forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-02,3 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.975,1595
2021-06-02,3 wk ahead cum death,2021-06-19,GM04,GM04,quantile,0.99,1599
2021-06-02,4 wk ahead inc death,2021-06-26,GM04,GM04,point,NA,4
2021-06-02,4 wk ahead inc death,2021-06-26,GM04,GM04,quantile,0.01,0
2021-06-02,4 wk ahead inc death,2021-06-26,GM04,GM04,quantile,0.025,0
2021-06-02,4 wk ahead inc death,2021-06-26,GM04,GM04,quantile,0.05,0
2021-06-02,4 wk ahead inc death,2021-06-26,GM04,GM04,quantile,0.1,0
2021-06-02,4 wk ahead inc death,2021-06-26,GM04,GM04,quantile,0.15,0
2021-06-02,4 wk ahead inc death,2021-06-26,GM04,GM04,quantile,0.2,0
2021-06-02,4 wk ahead inc death,2021-06-26,GM04,GM04,quantile,0.25,0
2021-06-02,4 wk ahead inc death,2021-06-26,GM04,GM04,quantile,0.3,0
2021-06-02,4 wk ahead inc death,2021-06-26,GM04,GM04,quantile,0.35,1
2021-06-02,4 wk ahead inc death,2021-06-26,GM04,GM04,quantile,0.4,2
2021-06-02,4 wk ahead inc death,2021-06-26,GM04,GM04,quantile,0.45,2
2021-06-02,4 wk ahead inc death,2021-06-26,GM04,GM04,quantile,0.5,4
2021-06-02,4 wk ahead inc death,2021-06-26,GM04,GM04,quantile,0.55,4
2021-06-02,4 wk ahead inc death,2021-06-26,GM04,GM04,quantile,0.6,6
2021-06-02,4 wk ahead inc death,2021-06-26,GM04,GM04,quantile,0.65,7
2021-06-02,4 wk ahead inc death,2021-06-26,GM04,GM04,quantile,0.7,8
2021-06-02,4 wk ahead inc death,2021-06-26,GM04,GM04,quantile,0.75,9
2021-06-02,4 wk ahead inc death,2021-06-26,GM04,GM04,quantile,0.8,10
2021-06-02,4 wk ahead inc death,2021-06-26,GM04,GM04,quantile,0.85,10
2021-06-02,4 wk ahead inc death,2021-06-26,GM04,GM04,quantile,0.9,11
2021-06-02,4 wk ahead inc death,2021-06-26,GM04,GM04,quantile,0.95,12
2021-06-02,4 wk ahead inc death,2021-06-26,GM04,GM04,quantile,0.975,17
2021-06-02,4 wk ahead inc death,2021-06-26,GM04,GM04,quantile,0.99,21
2021-06-02,4 wk ahead cum death,2021-06-26,GM04,GM04,point,NA,1586
2021-06-02,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.01,1582
2021-06-02,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.025,1582
2021-06-02,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.05,1582
2021-06-02,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.1,1582
2021-06-02,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.15,1582
2021-06-02,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.2,1582
2021-06-02,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.25,1582
2021-06-02,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.3,1582
2021-06-02,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.35,1583
2021-06-02,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.4,1584
2021-06-02,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.45,1584
2021-06-02,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.5,1586
2021-06-02,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.55,1586
2021-06-02,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.6,1588
2021-06-02,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.65,1589
2021-06-02,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.7,1590
2021-06-02,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.75,1591
2021-06-02,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.8,1592
2021-06-02,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.85,1592
2021-06-02,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.9,1593
2021-06-02,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.95,1594
2021-06-02,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.975,1599
2021-06-02,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.99,1603
2021-06-02,1 wk ahead inc death,2021-06-05,GM05,GM05,point,NA,89
2021-06-02,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.01,7
2021-06-02,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.025,16
2021-06-02,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.05,22
2021-06-02,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.1,39
2021-06-02,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.15,46
2021-06-02,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.2,51
2021-06-02,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.25,61
2021-06-02,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.3,68
2021-06-02,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.35,75
2021-06-02,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.4,79
2021-06-02,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.45,84
2021-06-02,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.5,89
2021-06-02,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.55,91
2021-06-02,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.6,101
2021-06-02,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.65,102
2021-06-02,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.7,103
2021-06-02,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.75,105
2021-06-02,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.8,108
2021-06-02,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.85,122
2021-06-02,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.9,128
2021-06-02,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.95,132
2021-06-02,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.975,141
2021-06-02,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.99,151
2021-06-02,1 wk ahead cum death,2021-06-05,GM05,GM05,point,NA,7414
2021-06-02,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.01,7332
2021-06-02,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.025,7341
2021-06-02,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.05,7347
2021-06-02,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.1,7364
2021-06-02,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.15,7371
2021-06-02,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.2,7376
2021-06-02,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.25,7386
2021-06-02,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.3,7393
2021-06-02,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.35,7400
2021-06-02,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.4,7404
2021-06-02,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.45,7409
2021-06-02,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.5,7414
2021-06-02,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.55,7416
2021-06-02,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.6,7426
2021-06-02,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.65,7427
2021-06-02,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.7,7428
2021-06-02,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.75,7430
2021-06-02,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.8,7433
2021-06-02,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.85,7447
2021-06-02,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.9,7453
2021-06-02,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.95,7457
2021-06-02,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.975,7466
2021-06-02,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.99,7476
2021-06-02,2 wk ahead inc death,2021-06-12,GM05,GM05,point,NA,55
2021-06-02,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.01,0
2021-06-02,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.025,0
2021-06-02,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.05,0
2021-06-02,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.1,5
2021-06-02,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.15,13
2021-06-02,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.2,19
2021-06-02,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.25,24
2021-06-02,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.3,33
2021-06-02,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.35,43
2021-06-02,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.4,46
2021-06-02,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.45,52
2021-06-02,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.5,55
2021-06-02,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.55,57
2021-06-02,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.6,59
2021-06-02,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.65,62
2021-06-02,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.7,64
2021-06-02,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.75,72
2021-06-02,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.8,77
2021-06-02,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.85,81
2021-06-02,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.9,83
2021-06-02,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.95,85
2021-06-02,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.975,89
2021-06-02,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.99,94
2021-06-02,2 wk ahead cum death,2021-06-12,GM05,GM05,point,NA,7469
2021-06-02,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.01,7414
2021-06-02,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.025,7414
2021-06-02,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.05,7414
2021-06-02,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.1,7419
2021-06-02,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.15,7427
2021-06-02,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.2,7433
2021-06-02,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.25,7438
2021-06-02,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.3,7447
2021-06-02,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.35,7457
2021-06-02,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.4,7460
2021-06-02,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.45,7466
2021-06-02,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.5,7469
2021-06-02,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.55,7471
2021-06-02,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.6,7473
2021-06-02,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.65,7476
2021-06-02,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.7,7478
2021-06-02,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.75,7486
2021-06-02,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.8,7491
2021-06-02,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.85,7495
2021-06-02,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.9,7497
2021-06-02,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.95,7499
2021-06-02,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.975,7503
2021-06-02,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.99,7508
2021-06-02,3 wk ahead inc death,2021-06-19,GM05,GM05,point,NA,39
2021-06-02,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.01,0
2021-06-02,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.025,0
2021-06-02,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.05,0
2021-06-02,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.1,0
2021-06-02,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.15,0
2021-06-02,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.2,4
2021-06-02,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.25,9
2021-06-02,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.3,15
2021-06-02,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.35,21
2021-06-02,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.4,30
2021-06-02,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.45,33
2021-06-02,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.5,39
2021-06-02,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.55,42
2021-06-02,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.6,45
2021-06-02,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.65,46
2021-06-02,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.7,49
2021-06-02,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.75,52
2021-06-02,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.8,61
2021-06-02,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.85,67
2021-06-02,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.9,70
2021-06-02,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.95,71
2021-06-02,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.975,76
2021-06-02,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.99,87
2021-06-02,3 wk ahead cum death,2021-06-19,GM05,GM05,point,NA,7508
2021-06-02,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.01,7469
2021-06-02,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.025,7469
2021-06-02,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.05,7469
2021-06-02,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.1,7469
2021-06-02,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.15,7469
2021-06-02,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.2,7473
2021-06-02,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.25,7478
2021-06-02,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.3,7484
2021-06-02,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.35,7490
2021-06-02,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.4,7499
2021-06-02,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.45,7502
2021-06-02,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.5,7508
2021-06-02,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.55,7511
2021-06-02,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.6,7514
2021-06-02,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.65,7515
2021-06-02,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.7,7518
2021-06-02,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.75,7521
2021-06-02,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.8,7530
2021-06-02,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.85,7536
2021-06-02,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.9,7539
2021-06-02,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.95,7540
2021-06-02,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.975,7545
2021-06-02,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.99,7556
2021-06-02,4 wk ahead inc death,2021-06-26,GM05,GM05,point,NA,28
2021-06-02,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.01,0
2021-06-02,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.025,0
2021-06-02,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.05,0
2021-06-02,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.1,0
2021-06-02,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.15,0
2021-06-02,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.2,0
2021-06-02,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.25,0
2021-06-02,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.3,0
2021-06-02,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.35,6
2021-06-02,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.4,12
2021-06-02,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.45,19
2021-06-02,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.5,28
2021-06-02,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.55,32
2021-06-02,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.6,34
2021-06-02,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.65,35
2021-06-02,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.7,37
2021-06-02,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.75,39
2021-06-02,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.8,48
2021-06-02,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.85,55
2021-06-02,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.9,59
2021-06-02,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.95,60
2021-06-02,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.975,64
2021-06-02,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.99,80
2021-06-02,4 wk ahead cum death,2021-06-26,GM05,GM05,point,NA,7536
2021-06-02,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.01,7508
2021-06-02,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.025,7508
2021-06-02,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.05,7508
2021-06-02,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.1,7508
2021-06-02,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.15,7508
2021-06-02,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.2,7508
2021-06-02,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.25,7508
2021-06-02,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.3,7508
2021-06-02,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.35,7514
2021-06-02,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.4,7520
2021-06-02,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.45,7527
2021-06-02,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.5,7536
2021-06-02,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.55,7540
2021-06-02,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.6,7542
2021-06-02,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.65,7543
2021-06-02,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.7,7545
2021-06-02,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.75,7547
2021-06-02,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.8,7556
2021-06-02,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.85,7563
2021-06-02,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.9,7567
2021-06-02,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.95,7568
2021-06-02,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.975,7572
2021-06-02,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.99,7588
2021-06-02,1 wk ahead inc death,2021-06-05,GM06,GM06,point,NA,45
2021-06-02,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.01,12
2021-06-02,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.025,13
2021-06-02,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.05,21
2021-06-02,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.1,27
2021-06-02,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.15,31
2021-06-02,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.2,33
2021-06-02,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.25,34
2021-06-02,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.3,35
2021-06-02,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.35,38
2021-06-02,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.4,41
2021-06-02,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.45,44
2021-06-02,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.5,45
2021-06-02,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.55,48
2021-06-02,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.6,50
2021-06-02,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.65,51
2021-06-02,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.7,54
2021-06-02,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.75,56
2021-06-02,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.8,61
2021-06-02,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.85,62
2021-06-02,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.9,66
2021-06-02,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.95,72
2021-06-02,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.975,80
2021-06-02,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.99,86
2021-06-02,1 wk ahead cum death,2021-06-05,GM06,GM06,point,NA,5653
2021-06-02,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.01,5620
2021-06-02,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.025,5621
2021-06-02,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.05,5629
2021-06-02,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.1,5635
2021-06-02,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.15,5639
2021-06-02,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.2,5641
2021-06-02,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.25,5642
2021-06-02,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.3,5643
2021-06-02,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.35,5646
2021-06-02,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.4,5649
2021-06-02,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.45,5652
2021-06-02,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.5,5653
2021-06-02,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.55,5656
2021-06-02,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.6,5658
2021-06-02,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.65,5659
2021-06-02,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.7,5662
2021-06-02,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.75,5664
2021-06-02,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.8,5669
2021-06-02,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.85,5670
2021-06-02,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.9,5674
2021-06-02,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.95,5680
2021-06-02,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.975,5688
2021-06-02,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.99,5694
2021-06-02,2 wk ahead inc death,2021-06-12,GM06,GM06,point,NA,29
2021-06-02,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.01,0
2021-06-02,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.025,7
2021-06-02,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.05,12
2021-06-02,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.1,15
2021-06-02,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.15,17
2021-06-02,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.2,19
2021-06-02,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.25,21
2021-06-02,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.3,23
2021-06-02,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.35,24
2021-06-02,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.4,26
2021-06-02,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.45,28
2021-06-02,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.5,29
2021-06-02,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.55,31
2021-06-02,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.6,32
2021-06-02,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.65,33
2021-06-02,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.7,35
2021-06-02,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.75,37
2021-06-02,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.8,41
2021-06-02,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.85,45
2021-06-02,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.9,49
2021-06-02,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.95,59
2021-06-02,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.975,61
2021-06-02,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.99,70
2021-06-02,2 wk ahead cum death,2021-06-12,GM06,GM06,point,NA,5682
2021-06-02,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.01,5653
2021-06-02,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.025,5660
2021-06-02,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.05,5665
2021-06-02,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.1,5668
2021-06-02,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.15,5670
2021-06-02,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.2,5672
2021-06-02,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.25,5674
