forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-02,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.2,41441
2021-06-02,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.25,41463
2021-06-02,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.3,41481
2021-06-02,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.35,41489
2021-06-02,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.4,41506
2021-06-02,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.45,41514
2021-06-02,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.5,41518
2021-06-02,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.55,41523
2021-06-02,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.6,41528
2021-06-02,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.65,41548
2021-06-02,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.7,41554
2021-06-02,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.75,41561
2021-06-02,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.8,41576
2021-06-02,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.85,41604
2021-06-02,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.9,41618
2021-06-02,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.95,41676
2021-06-02,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.975,41697
2021-06-02,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.99,41729
2021-06-02,1 wk ahead inc case,2021-06-05,GM10,GM10,point,NA,394
2021-06-02,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.01,116
2021-06-02,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.025,168
2021-06-02,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.05,207
2021-06-02,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.1,251
2021-06-02,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.15,262
2021-06-02,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.2,282
2021-06-02,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.25,305
2021-06-02,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.3,324
2021-06-02,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.35,352
2021-06-02,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.4,372
2021-06-02,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.45,384
2021-06-02,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.5,394
2021-06-02,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.55,400
2021-06-02,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.6,427
2021-06-02,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.65,449
2021-06-02,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.7,460
2021-06-02,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.75,476
2021-06-02,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.8,490
2021-06-02,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.85,493
2021-06-02,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.9,525
2021-06-02,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.95,546
2021-06-02,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.975,555
2021-06-02,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.99,589
2021-06-02,1 wk ahead cum case,2021-06-05,GM10,GM10,point,NA,63411
2021-06-02,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.01,63133
2021-06-02,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.025,63185
2021-06-02,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.05,63224
2021-06-02,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.1,63268
2021-06-02,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.15,63279
2021-06-02,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.2,63299
2021-06-02,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.25,63322
2021-06-02,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.3,63341
2021-06-02,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.35,63369
2021-06-02,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.4,63389
2021-06-02,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.45,63401
2021-06-02,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.5,63411
2021-06-02,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.55,63417
2021-06-02,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.6,63444
2021-06-02,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.65,63466
2021-06-02,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.7,63477
2021-06-02,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.75,63493
2021-06-02,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.8,63507
2021-06-02,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.85,63510
2021-06-02,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.9,63542
2021-06-02,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.95,63563
2021-06-02,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.975,63572
2021-06-02,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.99,63606
2021-06-02,2 wk ahead inc case,2021-06-12,GM10,GM10,point,NA,319
2021-06-02,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.01,44
2021-06-02,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.025,98
2021-06-02,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.05,170
2021-06-02,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.1,197
2021-06-02,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.15,224
2021-06-02,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.2,238
2021-06-02,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.25,262
2021-06-02,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.3,273
2021-06-02,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.35,296
2021-06-02,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.4,305
2021-06-02,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.45,313
2021-06-02,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.5,319
2021-06-02,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.55,343
2021-06-02,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.6,354
2021-06-02,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.65,369
2021-06-02,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.7,391
2021-06-02,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.75,397
2021-06-02,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.8,410
2021-06-02,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.85,423
2021-06-02,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.9,452
2021-06-02,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.95,483
2021-06-02,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.975,515
2021-06-02,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.99,520
2021-06-02,2 wk ahead cum case,2021-06-12,GM10,GM10,point,NA,63730
2021-06-02,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.01,63455
2021-06-02,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.025,63509
2021-06-02,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.05,63581
2021-06-02,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.1,63608
2021-06-02,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.15,63635
2021-06-02,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.2,63649
2021-06-02,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.25,63673
2021-06-02,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.3,63684
2021-06-02,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.35,63707
2021-06-02,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.4,63716
2021-06-02,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.45,63724
2021-06-02,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.5,63730
2021-06-02,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.55,63754
2021-06-02,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.6,63765
2021-06-02,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.65,63780
2021-06-02,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.7,63802
2021-06-02,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.75,63808
2021-06-02,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.8,63821
2021-06-02,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.85,63834
2021-06-02,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.9,63863
2021-06-02,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.95,63894
2021-06-02,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.975,63926
2021-06-02,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.99,63931
2021-06-02,3 wk ahead inc case,2021-06-19,GM10,GM10,point,NA,232
2021-06-02,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.01,0
2021-06-02,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.025,11
2021-06-02,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.05,85
2021-06-02,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.1,126
2021-06-02,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.15,143
2021-06-02,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.2,168
2021-06-02,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.25,186
2021-06-02,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.3,196
2021-06-02,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.35,217
2021-06-02,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.4,220
2021-06-02,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.45,225
2021-06-02,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.5,232
2021-06-02,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.55,253
2021-06-02,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.6,260
2021-06-02,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.65,271
2021-06-02,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.7,288
2021-06-02,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.75,309
2021-06-02,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.8,318
2021-06-02,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.85,333
2021-06-02,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.9,370
2021-06-02,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.95,401
2021-06-02,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.975,433
2021-06-02,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.99,435
2021-06-02,3 wk ahead cum case,2021-06-19,GM10,GM10,point,NA,63962
2021-06-02,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.01,63730
2021-06-02,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.025,63741
2021-06-02,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.05,63815
2021-06-02,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.1,63856
2021-06-02,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.15,63873
2021-06-02,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.2,63898
2021-06-02,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.25,63916
2021-06-02,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.3,63926
2021-06-02,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.35,63947
2021-06-02,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.4,63950
2021-06-02,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.45,63955
2021-06-02,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.5,63962
2021-06-02,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.55,63983
2021-06-02,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.6,63990
2021-06-02,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.65,64001
2021-06-02,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.7,64018
2021-06-02,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.75,64039
2021-06-02,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.8,64048
2021-06-02,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.85,64063
2021-06-02,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.9,64100
2021-06-02,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.95,64131
2021-06-02,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.975,64163
2021-06-02,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.99,64165
2021-06-02,4 wk ahead inc case,2021-06-26,GM10,GM10,point,NA,169
2021-06-02,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.01,0
2021-06-02,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.025,0
2021-06-02,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.05,21
2021-06-02,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.1,64
2021-06-02,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.15,88
2021-06-02,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.2,114
2021-06-02,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.25,125
2021-06-02,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.3,147
2021-06-02,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.35,155
2021-06-02,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.4,158
2021-06-02,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.45,163
2021-06-02,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.5,169
2021-06-02,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.55,189
2021-06-02,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.6,195
2021-06-02,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.65,206
2021-06-02,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.7,222
2021-06-02,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.75,246
2021-06-02,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.8,252
2021-06-02,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.85,266
2021-06-02,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.9,307
2021-06-02,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.95,337
2021-06-02,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.975,366
2021-06-02,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.99,372
2021-06-02,4 wk ahead cum case,2021-06-26,GM10,GM10,point,NA,64131
2021-06-02,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.01,63962
2021-06-02,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.025,63962
2021-06-02,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.05,63983
2021-06-02,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.1,64026
2021-06-02,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.15,64050
2021-06-02,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.2,64076
2021-06-02,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.25,64087
2021-06-02,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.3,64109
2021-06-02,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.35,64117
2021-06-02,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.4,64120
2021-06-02,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.45,64125
2021-06-02,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.5,64131
2021-06-02,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.55,64151
2021-06-02,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.6,64157
2021-06-02,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.65,64168
2021-06-02,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.7,64184
2021-06-02,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.75,64208
2021-06-02,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.8,64214
2021-06-02,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.85,64228
2021-06-02,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.9,64269
2021-06-02,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.95,64299
2021-06-02,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.975,64328
2021-06-02,4 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.99,64334
2021-06-02,1 wk ahead inc case,2021-06-05,GM11,GM11,point,NA,319
2021-06-02,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.01,139
2021-06-02,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.025,170
2021-06-02,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.05,199
2021-06-02,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.1,241
2021-06-02,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.15,259
2021-06-02,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.2,273
2021-06-02,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.25,283
2021-06-02,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.3,291
2021-06-02,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.35,301
2021-06-02,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.4,305
2021-06-02,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.45,314
2021-06-02,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.5,319
2021-06-02,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.55,324
2021-06-02,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.6,339
2021-06-02,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.65,348
2021-06-02,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.7,355
2021-06-02,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.75,371
2021-06-02,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.8,381
2021-06-02,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.85,395
2021-06-02,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.9,416
2021-06-02,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.95,472
2021-06-02,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.975,496
2021-06-02,1 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.99,579
2021-06-02,1 wk ahead cum case,2021-06-05,GM11,GM11,point,NA,108520
2021-06-02,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.01,108340
2021-06-02,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.025,108371
2021-06-02,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.05,108400
2021-06-02,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.1,108442
2021-06-02,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.15,108460
2021-06-02,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.2,108474
2021-06-02,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.25,108484
2021-06-02,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.3,108492
2021-06-02,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.35,108502
2021-06-02,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.4,108506
2021-06-02,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.45,108515
2021-06-02,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.5,108520
2021-06-02,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.55,108525
2021-06-02,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.6,108540
2021-06-02,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.65,108549
2021-06-02,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.7,108556
2021-06-02,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.75,108572
2021-06-02,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.8,108582
2021-06-02,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.85,108596
2021-06-02,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.9,108617
2021-06-02,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.95,108673
2021-06-02,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.975,108697
2021-06-02,1 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.99,108780
2021-06-02,2 wk ahead inc case,2021-06-12,GM11,GM11,point,NA,212
2021-06-02,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.01,0
2021-06-02,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.025,30
2021-06-02,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.05,68
2021-06-02,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.1,122
2021-06-02,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.15,144
2021-06-02,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.2,160
2021-06-02,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.25,167
2021-06-02,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.3,177
2021-06-02,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.35,185
2021-06-02,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.4,193
2021-06-02,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.45,202
2021-06-02,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.5,212
2021-06-02,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.55,223
2021-06-02,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.6,228
2021-06-02,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.65,239
2021-06-02,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.7,248
2021-06-02,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.75,253
2021-06-02,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.8,261
2021-06-02,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.85,269
2021-06-02,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.9,289
2021-06-02,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.95,343
2021-06-02,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.975,415
2021-06-02,2 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.99,440
2021-06-02,2 wk ahead cum case,2021-06-12,GM11,GM11,point,NA,108732
2021-06-02,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.01,108520
2021-06-02,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.025,108550
2021-06-02,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.05,108588
2021-06-02,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.1,108642
2021-06-02,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.15,108664
2021-06-02,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.2,108680
2021-06-02,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.25,108687
2021-06-02,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.3,108697
2021-06-02,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.35,108705
2021-06-02,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.4,108713
2021-06-02,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.45,108722
2021-06-02,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.5,108732
2021-06-02,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.55,108743
2021-06-02,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.6,108748
2021-06-02,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.65,108759
2021-06-02,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.7,108768
2021-06-02,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.75,108773
2021-06-02,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.8,108781
2021-06-02,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.85,108789
2021-06-02,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.9,108809
2021-06-02,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.95,108863
2021-06-02,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.975,108935
2021-06-02,2 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.99,108960
2021-06-02,3 wk ahead inc case,2021-06-19,GM11,GM11,point,NA,121
2021-06-02,3 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.01,0
2021-06-02,3 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.025,0
2021-06-02,3 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.05,0
2021-06-02,3 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.1,21
2021-06-02,3 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.15,50
2021-06-02,3 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.2,60
2021-06-02,3 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.25,74
2021-06-02,3 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.3,78
2021-06-02,3 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.35,88
2021-06-02,3 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.4,98
2021-06-02,3 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.45,110
2021-06-02,3 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.5,121
2021-06-02,3 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.55,126
2021-06-02,3 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.6,132
2021-06-02,3 wk ahead inc case,2021-06-19,GM11,GM11,quantile,0.65,144
