forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-02,2 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.55,4403
2021-06-02,2 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.6,4404
2021-06-02,2 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.65,4405
2021-06-02,2 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.7,4406
2021-06-02,2 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.75,4409
2021-06-02,2 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.8,4414
2021-06-02,2 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.85,4421
2021-06-02,2 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.9,4430
2021-06-02,2 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.95,4437
2021-06-02,2 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.975,4441
2021-06-02,2 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.99,4443
2021-06-02,3 wk ahead inc death,2021-06-19,PL75,PL75,point,NA,10
2021-06-02,3 wk ahead inc death,2021-06-19,PL75,PL75,quantile,0.01,0
2021-06-02,3 wk ahead inc death,2021-06-19,PL75,PL75,quantile,0.025,0
2021-06-02,3 wk ahead inc death,2021-06-19,PL75,PL75,quantile,0.05,0
2021-06-02,3 wk ahead inc death,2021-06-19,PL75,PL75,quantile,0.1,0
2021-06-02,3 wk ahead inc death,2021-06-19,PL75,PL75,quantile,0.15,0
2021-06-02,3 wk ahead inc death,2021-06-19,PL75,PL75,quantile,0.2,0
2021-06-02,3 wk ahead inc death,2021-06-19,PL75,PL75,quantile,0.25,0
2021-06-02,3 wk ahead inc death,2021-06-19,PL75,PL75,quantile,0.3,1
2021-06-02,3 wk ahead inc death,2021-06-19,PL75,PL75,quantile,0.35,3
2021-06-02,3 wk ahead inc death,2021-06-19,PL75,PL75,quantile,0.4,6
2021-06-02,3 wk ahead inc death,2021-06-19,PL75,PL75,quantile,0.45,8
2021-06-02,3 wk ahead inc death,2021-06-19,PL75,PL75,quantile,0.5,10
2021-06-02,3 wk ahead inc death,2021-06-19,PL75,PL75,quantile,0.55,11
2021-06-02,3 wk ahead inc death,2021-06-19,PL75,PL75,quantile,0.6,12
2021-06-02,3 wk ahead inc death,2021-06-19,PL75,PL75,quantile,0.65,13
2021-06-02,3 wk ahead inc death,2021-06-19,PL75,PL75,quantile,0.7,13
2021-06-02,3 wk ahead inc death,2021-06-19,PL75,PL75,quantile,0.75,15
2021-06-02,3 wk ahead inc death,2021-06-19,PL75,PL75,quantile,0.8,17
2021-06-02,3 wk ahead inc death,2021-06-19,PL75,PL75,quantile,0.85,21
2021-06-02,3 wk ahead inc death,2021-06-19,PL75,PL75,quantile,0.9,22
2021-06-02,3 wk ahead inc death,2021-06-19,PL75,PL75,quantile,0.95,31
2021-06-02,3 wk ahead inc death,2021-06-19,PL75,PL75,quantile,0.975,44
2021-06-02,3 wk ahead inc death,2021-06-19,PL75,PL75,quantile,0.99,51
2021-06-02,3 wk ahead cum death,2021-06-19,PL75,PL75,point,NA,4411
2021-06-02,3 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.01,4401
2021-06-02,3 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.025,4401
2021-06-02,3 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.05,4401
2021-06-02,3 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.1,4401
2021-06-02,3 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.15,4401
2021-06-02,3 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.2,4401
2021-06-02,3 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.25,4401
2021-06-02,3 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.3,4402
2021-06-02,3 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.35,4404
2021-06-02,3 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.4,4407
2021-06-02,3 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.45,4409
2021-06-02,3 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.5,4411
2021-06-02,3 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.55,4412
2021-06-02,3 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.6,4413
2021-06-02,3 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.65,4414
2021-06-02,3 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.7,4414
2021-06-02,3 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.75,4416
2021-06-02,3 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.8,4418
2021-06-02,3 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.85,4422
2021-06-02,3 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.9,4423
2021-06-02,3 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.95,4432
2021-06-02,3 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.975,4445
2021-06-02,3 wk ahead cum death,2021-06-19,PL75,PL75,quantile,0.99,4452
2021-06-02,4 wk ahead inc death,2021-06-26,PL75,PL75,point,NA,8
2021-06-02,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.01,0
2021-06-02,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.025,0
2021-06-02,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.05,0
2021-06-02,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.1,0
2021-06-02,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.15,0
2021-06-02,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.2,0
2021-06-02,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.25,0
2021-06-02,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.3,0
2021-06-02,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.35,3
2021-06-02,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.4,5
2021-06-02,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.45,7
2021-06-02,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.5,8
2021-06-02,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.55,11
2021-06-02,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.6,11
2021-06-02,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.65,13
2021-06-02,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.7,13
2021-06-02,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.75,15
2021-06-02,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.8,17
2021-06-02,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.85,21
2021-06-02,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.9,22
2021-06-02,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.95,30
2021-06-02,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.975,43
2021-06-02,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.99,51
2021-06-02,4 wk ahead cum death,2021-06-26,PL75,PL75,point,NA,4419
2021-06-02,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.01,4411
2021-06-02,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.025,4411
2021-06-02,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.05,4411
2021-06-02,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.1,4411
2021-06-02,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.15,4411
2021-06-02,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.2,4411
2021-06-02,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.25,4411
2021-06-02,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.3,4411
2021-06-02,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.35,4414
2021-06-02,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.4,4416
2021-06-02,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.45,4418
2021-06-02,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.5,4419
2021-06-02,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.55,4422
2021-06-02,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.6,4422
2021-06-02,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.65,4424
2021-06-02,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.7,4424
2021-06-02,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.75,4426
2021-06-02,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.8,4428
2021-06-02,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.85,4432
2021-06-02,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.9,4433
2021-06-02,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.95,4441
2021-06-02,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.975,4454
2021-06-02,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.99,4462
2021-06-02,1 wk ahead inc death,2021-06-05,PL76,PL76,point,NA,15
2021-06-02,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.01,0
2021-06-02,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.025,0
2021-06-02,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.05,0
2021-06-02,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.1,1
2021-06-02,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.15,2
2021-06-02,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.2,6
2021-06-02,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.25,10
2021-06-02,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.3,12
2021-06-02,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.35,12
2021-06-02,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.4,14
2021-06-02,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.45,14
2021-06-02,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.5,15
2021-06-02,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.55,15
2021-06-02,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.6,16
2021-06-02,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.65,17
2021-06-02,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.7,18
2021-06-02,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.75,19
2021-06-02,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.8,19
2021-06-02,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.85,20
2021-06-02,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.9,22
2021-06-02,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.95,23
2021-06-02,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.975,32
2021-06-02,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.99,52
2021-06-02,1 wk ahead cum death,2021-06-05,PL76,PL76,point,NA,2024
2021-06-02,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.01,2009
2021-06-02,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.025,2009
2021-06-02,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.05,2009
2021-06-02,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.1,2010
2021-06-02,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.15,2011
2021-06-02,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.2,2015
2021-06-02,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.25,2019
2021-06-02,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.3,2021
2021-06-02,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.35,2021
2021-06-02,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.4,2023
2021-06-02,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.45,2023
2021-06-02,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.5,2024
2021-06-02,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.55,2024
2021-06-02,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.6,2025
2021-06-02,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.65,2026
2021-06-02,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.7,2027
2021-06-02,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.75,2028
2021-06-02,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.8,2028
2021-06-02,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.85,2029
2021-06-02,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.9,2031
2021-06-02,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.95,2032
2021-06-02,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.975,2041
2021-06-02,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.99,2061
2021-06-02,2 wk ahead inc death,2021-06-12,PL76,PL76,point,NA,8
2021-06-02,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.01,0
2021-06-02,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.025,0
2021-06-02,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.05,0
2021-06-02,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.1,0
2021-06-02,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.15,0
2021-06-02,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.2,1
2021-06-02,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.25,3
2021-06-02,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.3,4
2021-06-02,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.35,5
2021-06-02,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.4,6
2021-06-02,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.45,7
2021-06-02,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.5,8
2021-06-02,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.55,8
2021-06-02,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.6,9
2021-06-02,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.65,10
2021-06-02,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.7,10
2021-06-02,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.75,11
2021-06-02,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.8,12
2021-06-02,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.85,12
2021-06-02,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.9,13
2021-06-02,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.95,14
2021-06-02,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.975,16
2021-06-02,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.99,21
2021-06-02,2 wk ahead cum death,2021-06-12,PL76,PL76,point,NA,2032
2021-06-02,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.01,2024
2021-06-02,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.025,2024
2021-06-02,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.05,2024
2021-06-02,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.1,2024
2021-06-02,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.15,2024
2021-06-02,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.2,2025
2021-06-02,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.25,2027
2021-06-02,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.3,2028
2021-06-02,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.35,2029
2021-06-02,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.4,2030
2021-06-02,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.45,2031
2021-06-02,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.5,2032
2021-06-02,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.55,2032
2021-06-02,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.6,2033
2021-06-02,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.65,2034
2021-06-02,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.7,2034
2021-06-02,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.75,2035
2021-06-02,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.8,2036
2021-06-02,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.85,2036
2021-06-02,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.9,2037
2021-06-02,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.95,2038
2021-06-02,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.975,2040
2021-06-02,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.99,2045
2021-06-02,3 wk ahead inc death,2021-06-19,PL76,PL76,point,NA,4
2021-06-02,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.01,0
2021-06-02,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.025,0
2021-06-02,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.05,0
2021-06-02,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.1,0
2021-06-02,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.15,0
2021-06-02,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.2,0
2021-06-02,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.25,0
2021-06-02,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.3,0
2021-06-02,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.35,1
2021-06-02,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.4,2
2021-06-02,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.45,4
2021-06-02,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.5,4
2021-06-02,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.55,5
2021-06-02,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.6,6
2021-06-02,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.65,7
2021-06-02,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.7,8
2021-06-02,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.75,8
2021-06-02,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.8,9
2021-06-02,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.85,9
2021-06-02,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.9,10
2021-06-02,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.95,11
2021-06-02,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.975,14
2021-06-02,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.99,18
2021-06-02,3 wk ahead cum death,2021-06-19,PL76,PL76,point,NA,2036
2021-06-02,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.01,2032
2021-06-02,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.025,2032
2021-06-02,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.05,2032
2021-06-02,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.1,2032
2021-06-02,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.15,2032
2021-06-02,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.2,2032
2021-06-02,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.25,2032
2021-06-02,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.3,2032
2021-06-02,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.35,2033
2021-06-02,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.4,2034
2021-06-02,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.45,2036
2021-06-02,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.5,2036
2021-06-02,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.55,2037
2021-06-02,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.6,2038
2021-06-02,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.65,2039
2021-06-02,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.7,2040
2021-06-02,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.75,2040
2021-06-02,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.8,2041
2021-06-02,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.85,2041
2021-06-02,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.9,2042
2021-06-02,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.95,2043
2021-06-02,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.975,2046
2021-06-02,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.99,2050
2021-06-02,4 wk ahead inc death,2021-06-26,PL76,PL76,point,NA,3
2021-06-02,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.01,0
2021-06-02,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.025,0
2021-06-02,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.05,0
2021-06-02,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.1,0
2021-06-02,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.15,0
2021-06-02,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.2,0
2021-06-02,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.25,0
2021-06-02,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.3,0
2021-06-02,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.35,0
2021-06-02,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.4,0
2021-06-02,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.45,2
2021-06-02,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.5,3
2021-06-02,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.55,4
2021-06-02,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.6,5
2021-06-02,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.65,5
2021-06-02,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.7,6
2021-06-02,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.75,7
2021-06-02,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.8,7
2021-06-02,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.85,7
2021-06-02,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.9,8
2021-06-02,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.95,9
2021-06-02,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.975,14
2021-06-02,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.99,16
2021-06-02,4 wk ahead cum death,2021-06-26,PL76,PL76,point,NA,2039
2021-06-02,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.01,2036
2021-06-02,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.025,2036
2021-06-02,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.05,2036
2021-06-02,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.1,2036
2021-06-02,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.15,2036
2021-06-02,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.2,2036
2021-06-02,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.25,2036
2021-06-02,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.3,2036
2021-06-02,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.35,2036
2021-06-02,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.4,2036
2021-06-02,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.45,2038
2021-06-02,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.5,2039
2021-06-02,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.55,2040
2021-06-02,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.6,2041
2021-06-02,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.65,2041
2021-06-02,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.7,2042
2021-06-02,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.75,2043
2021-06-02,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.8,2043
2021-06-02,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.85,2043
2021-06-02,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.9,2044
2021-06-02,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.95,2045
2021-06-02,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.975,2050
2021-06-02,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.99,2052
2021-06-02,1 wk ahead inc death,2021-06-05,PL77,PL77,point,NA,57
2021-06-02,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.01,35
2021-06-02,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.025,35
2021-06-02,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.05,36
2021-06-02,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.1,42
2021-06-02,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.15,43
2021-06-02,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.2,44
2021-06-02,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.25,46
2021-06-02,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.3,47
2021-06-02,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.35,51
2021-06-02,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.4,52
2021-06-02,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.45,54
2021-06-02,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.5,57
2021-06-02,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.55,60
2021-06-02,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.6,64
2021-06-02,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.65,66
2021-06-02,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.7,69
2021-06-02,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.75,74
2021-06-02,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.8,79
2021-06-02,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.85,81
2021-06-02,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.9,86
2021-06-02,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.95,96
2021-06-02,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.975,100
