id,Country,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09
78,Jamaica,48594,48662,48729,48795,48860,48925,48988,49049,49109,49168,49225,49281,49336,49390,49444,49497,49548,49599,49649,49698,49745,49792,49838,49882,49926,49970,50012,50054,50095,50135,50174,50213,50251,50288,50324,50359,50394,50429,50462,50495,50528,50559,50591,50621,50651,50680,50709,50737,50765,50792,50818,50844,50870,50895,50919,50943,50967,50990,51013,51035,51057,51078,51099,51119,51139,51159,51178,51197,51216,51234,51252,51269,51286,51303,51319,51336,51351,51367,51382,51397,51411,51426,51439,51453,51467,51480,51493,51505,51518,51530,51541,51553,51564,51576,51586,51597,51608,51618,51628,51638,51647
79,Japan,749829,752942,755939,758823,761599,764273,766848,769327,771697,773973,776158,778257,780271,782203,784056,785827,787524,789147,790701,792187,793608,794965,796262,797499,798680,799807,800881,801906,802881,803810,804695,805536,806337,807098,807821,808508,809161,809780,810367,810924,811452,811953,812427,812875,813300,813702,814081,814440,814779,815099,815402,815687,815955,816209,816448,816673,816884,817084,817271,817447,817613,817768,817914,818051,818180,818300,818413,818519,818619,818711,818798,818879,818955,819026,819092,819154,819212,819266,819316,819363,819406,819447,819485,819520,819552,819583,819611,819637,819661,819684,819705,819724,819742,819758,819774,819788,819801,819813,819824,819835,819844
80,Jordan,737284,738002,738772,739599,740484,741431,742440,743510,744636,745831,747098,748438,749852,751343,752912,754562,756296,758116,760023,762019,764105,766283,768554,770919,773379,775934,778584,781329,784170,787104,790132,793252,796462,799761,803147,806616,810166,813793,817494,821266,825104,829003,832959,836966,841020,845115,849246,853406,857590,861791,866003,870220,874435,878643,882837,887010,891157,895271,899347,903379,907361,911288,915154,918956,922688,926345,929926,933424,936838,940164,943399,946542,949590,952542,955396,958152,960809,963366,965824,968184,970444,972607,974674,976646,978524,980310,982006,983615,985138,986578,987937,989218,990424,991557,992621,993617,994549,995419,996231,996987,997690
81,Kazakhstan,444377,445925,447431,448896,450320,451705,453054,454366,455636,456869,458066,459228,460355,461449,462510,463537,464534,465499,466434,467340,468216,469065,469887,470681,471450,472194,472912,473607,474278,474927,475554,476159,476743,477307,477851,478376,478882,479370,479841,480294,480731,481153,481558,481949,482325,482687,483035,483370,483693,484002,484300,484587,484862,485126,485380,485624,485858,486083,486298,486505,486704,486894,487076,487251,487419,487579,487733,487880,488021,488156,488285,488408,488526,488639,488747,488851,488949,489044,489134,489219,489302,489380,489455,489526,489594,489659,489721,489780,489836,489889,489940,489989,490035,490079,490121,490161,490199,490235,490269,490302,490333
82,Kenya,171084,171390,171691,171987,172278,172565,172848,173127,173401,173670,173933,174191,174445,174696,174943,175186,175425,175660,175891,176118,176342,176562,176778,176991,177200,177405,177608,177807,178002,178195,178384,178570,178753,178933,179110,179285,179456,179624,179790,179953,180113,180270,180425,180578,180727,180875,181019,181162,181302,181440,181575,181708,181839,181968,182095,182219,182341,182462,182580,182697,182811,182923,183034,183143,183250,183355,183458,183560,183660,183758,183855,183950,184043,184135,184225,184314,184401,184487,184571,184654,184736,184816,184895,184972,185048,185123,185197,185269,185340,185410,185479,185547,185613,185678,185742,185806,185868,185929,185988,186047,186105
83,South Korea,141476,142007,142529,143041,143545,144042,144531,145016,145497,145970,146435,146892,147339,147777,148205,148621,149029,149429,149821,150205,150582,150950,151310,151661,152002,152334,152657,152971,153276,153573,153862,154144,154417,154682,154939,155188,155429,155662,155887,156104,156314,156517,156713,156902,157084,157260,157429,157591,157747,157897,158040,158178,158310,158437,158558,158674,158785,158891,158993,159089,159181,159269,159352,159431,159507,159579,159647,159711,159772,159830,159885,159937,159986,160032,160076,160117,160156,160192,160227,160259,160289,160317,160344,160369,160392,160414,160434,160453,160471,160488,160503,160517,160531,160543,160554,160565,160575,160584,160592,160600,160607
84,Kuwait,310501,311774,313058,314353,315659,316978,318311,319654,321009,322375,323751,325139,326537,327947,329367,330797,332237,333688,335148,336617,338097,339585,341082,342588,344102,345624,347155,348693,350238,351791,353350,354917,356489,358068,359652,361242,362837,364437,366041,367650,369263,370879,372498,374121,375746,377373,379003,380634,382266,383899,385533,387167,388802,390436,392069,393701,395332,396961,398588,400212,401834,403453,405069,406680,408288,409892,411491,413085,414674,416257,417835,419406,420971,422529,424081,425625,427161,428690,430211,431724,433228,434723,436210,437687,439155,440613,442061,443500,444928,446346,447753,449150,450536,451910,453274,454626,455966,457295,458613,459918,461212
85,Kyrgyzstan,105111,105408,105705,106002,106299,106597,106895,107195,107494,107794,108094,108395,108696,108998,109300,109602,109904,110207,110510,110813,111117,111421,111725,112029,112334,112639,112944,113249,113554,113860,114166,114471,114777,115083,115389,115696,116002,116308,116614,116921,117227,117533,117840,118146,118452,118758,119064,119370,119676,119982,120287,120593,120898,121203,121508,121813,122118,122422,122726,123030,123334,123637,123940,124243,124545,124847,125149,125450,125751,126052,126352,126652,126951,127250,127549,127847,128144,128442,128738,129034,129330,129625,129919,130213,130507,130800,131092,131384,131675,131965,132255,132544,132833,133120,133408,133694,133980,134265,134549,134833,135116
86,Latvia,133518,133786,134044,134293,134534,134767,134994,135213,135421,135621,135813,135998,136175,136345,136508,136664,136813,136955,137092,137222,137346,137464,137577,137684,137786,137884,137976,138064,138147,138226,138301,138372,138439,138503,138563,138620,138673,138724,138771,138816,138859,138899,138936,138971,139004,139035,139065,139092,139117,139141,139164,139185,139204,139222,139239,139255,139270,139284,139297,139309,139320,139330,139340,139348,139357,139364,139371,139378,139384,139389,139394,139399,139403,139407,139411,139414,139418,139420,139423,139425,139428,139430,139431,139433,139435,139436,139437,139439,139440,139441,139441,139442,139443,139444,139444,139445,139445,139446,139446,139447,139447
87,Lebanon,540630,540854,541070,541279,541481,541673,541857,542032,542200,542362,542518,542668,542814,542955,543091,543221,543345,543464,543579,543688,543793,543893,543990,544084,544174,544260,544343,544423,544499,544572,544642,544709,544773,544834,544894,544950,545005,545057,545107,545155,545201,545245,545287,545328,545366,545403,545439,545473,545505,545536,545566,545595,545622,545648,545673,545697,545720,545742,545763,545783,545802,545820,545838,545854,545870,545885,545900,545914,545927,545940,545952,545964,545975,545985,545995,546005,546014,546023,546031,546039,546047,546054,546061,546068,546074,546080,546086,546091,546096,546101,546106,546110,546115,546119,546123,546126,546130,546133,546136,546139,546142
88,Liberia,2210,2217,2225,2232,2240,2249,2257,2266,2275,2285,2295,2305,2316,2327,2338,2350,2363,2376,2389,2403,2417,2431,2447,2463,2479,2496,2514,2532,2551,2570,2590,2611,2633,2655,2679,2703,2728,2753,2780,2808,2836,2866,2897,2928,2961,2995,3030,3066,3104,3143,3183,3224,3267,3311,3357,3405,3454,3505,3557,3611,3667,3725,3785,3846,3910,3976,4044,4115,4187,4262,4340,4420,4503,4588,4676,4767,4861,4958,5059,5162,5269,5379,5492,5610,5731,5855,5984,6117,6254,6395,6541,6691,6846,7006,7170,7340,7515,7696,7881,8073,8270
89,Liechtenstein,3012,3013,3015,3016,3017,3018,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3033,3034,3035,3036,3036,3037,3038,3038,3039,3039,3040,3040,3041,3041,3042,3042,3043,3043,3043,3044,3044,3044,3045,3045,3045,3045,3046,3046,3046,3046,3046,3047,3047,3047,3047,3047,3047,3047,3047,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3049,3049,3049,3049,3049,3049,3049,3049,3049,3049,3049,3049,3049,3049,3049,3049,3049,3049,3049,3049,3049,3049,3049,3049,3049,3049
90,Lithuania,274776,275176,275553,275910,276248,276566,276869,277156,277425,277680,277920,278146,278359,278561,278751,278929,279097,279254,279401,279540,279670,279792,279906,280013,280113,280207,280294,280376,280453,280524,280590,280652,280710,280764,280814,280860,280904,280944,280981,281016,281048,281078,281105,281131,281155,281176,281197,281215,281233,281248,281263,281277,281289,281300,281311,281321,281330,281338,281345,281352,281358,281364,281369,281374,281379,281383,281386,281390,281393,281396,281398,281400,281402,281404,281406,281408,281409,281410,281412,281413,281414,281415,281415,281416,281417,281417,281418,281418,281419,281419,281419,281420,281420,281420,281420,281421,281421,281421,281421,281421,281421
91,Luxembourg,69983,70026,70068,70110,70151,70192,70233,70272,70309,70346,70381,70416,70450,70483,70515,70545,70575,70604,70632,70658,70684,70709,70733,70757,70779,70800,70821,70841,70859,70878,70895,70912,70927,70943,70957,70971,70984,70996,71008,71020,71030,71040,71050,71059,71068,71076,71084,71091,71098,71104,71110,71116,71122,71127,71131,71136,71140,71144,71148,71151,71154,71157,71160,71163,71165,71167,71169,71171,71173,71175,71176,71177,71179,71180,71181,71182,71183,71184,71185,71185,71186,71187,71187,71188,71188,71189,71189,71189,71190,71190,71190,71191,71191,71191,71191,71191,71191,71192,71192,71192,71192
92,Madagascar,41366,41415,41460,41503,41544,41582,41618,41652,41685,41715,41743,41770,41795,41818,41840,41861,41880,41899,41916,41932,41948,41962,41976,41989,42001,42012,42022,42032,42042,42051,42059,42067,42074,42081,42088,42094,42099,42105,42110,42115,42119,42123,42127,42131,42135,42138,42141,42144,42147,42149,42152,42154,42156,42158,42160,42162,42164,42165,42167,42168,42169,42171,42172,42173,42174,42175,42176,42177,42178,42178,42179,42180,42180,42181,42181,42182,42182,42183,42183,42184,42184,42185,42185,42185,42185,42186,42186,42186,42186,42187,42187,42187,42187,42187,42188,42188,42188,42188,42188,42188,42188
93,Malaysia,579462,587197,595005,602885,610842,618876,626983,635166,643418,651730,660099,668524,677001,685526,694094,702701,711343,720015,728713,737433,746169,754919,763677,772438,781198,789952,798697,807427,816137,824824,833483,842110,850700,859249,867753,876207,884608,892951,901233,909450,917598,925674,933674,941595,949434,957187,964852,972426,979906,987289,994573,1001757,1008837,1015811,1022679,1029438,1036086,1042622,1049046,1055355,1061549,1067626,1073587,1079431,1085157,1090765,1096254,1101625,1106878,1112012,1117029,1121928,1126710,1131376,1135926,1140361,1144682,1148891,1152987,1156973,1160849,1164617,1168278,1171834,1175285,1178635,1181883,1185032,1188083,1191039,1193900,1196669,1199348,1201938,1204440,1206858,1209193,1211446,1213620,1215716,1217736
94,Maldives,65164,66121,67038,67907,68735,69519,70266,70978,71655,72298,72907,73483,74029,74545,75034,75495,75931,76342,76729,77094,77438,77761,78065,78351,78619,78871,79108,79329,79537,79732,79914,80084,80244,80393,80532,80662,80783,80896,81001,81100,81191,81276,81355,81429,81498,81561,81620,81675,81726,81773,81817,81858,81895,81930,81962,81992,82020,82045,82068,82090,82110,82129,82146,82161,82176,82189,82201,82212,82223,82232,82241,82249,82256,82263,82269,82275,82280,82285,82289,82293,82297,82300,82303,82306,82309,82311,82313,82315,82317,82318,82320,82321,82322,82323,82324,82325,82326,82327,82327,82328,82329
95,Malta,30543,30548,30552,30557,30562,30566,30571,30576,30581,30586,30590,30595,30600,30605,30609,30614,30618,30623,30627,30632,30636,30640,30644,30648,30652,30656,30659,30663,30666,30670,30673,30676,30679,30681,30684,30687,30689,30691,30693,30695,30697,30699,30701,30702,30704,30705,30706,30708,30709,30710,30711,30712,30712,30713,30714,30714,30715,30715,30716,30716,30717,30717,30717,30718,30718,30718,30718,30718,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719
96,Mauritania,19598,19649,19700,19751,19802,19854,19906,19959,20012,20065,20119,20172,20226,20281,20336,20391,20446,20502,20558,20614,20671,20728,20785,20843,20901,20959,21017,21076,21135,21194,21254,21314,21374,21435,21496,21557,21618,21680,21742,21804,21866,21929,21992,22056,22119,22183,22247,22311,22376,22441,22506,22571,22637,22703,22769,22835,22902,22968,23035,23103,23170,23238,23306,23374,23442,23511,23579,23648,23717,23787,23856,23926,23996,24066,24136,24207,24277,24348,24419,24490,24561,24632,24704,24776,24847,24919,24991,25064,25136,25208,25281,25354,25427,25499,25572,25646,25719,25792,25865,25939,26012
97,Mauritius,1399,1413,1428,1444,1462,1482,1503,1526,1550,1577,1606,1638,1672,1710,1750,1793,1841,1892,1947,2007,2071,2141,2217,2299,2387,2482,2585,2695,2815,2944,3083,3232,3394,3567,3754,3955,4171,4404,4654,4922,5210,5519,5851,6207,6588,6996,7434,7902,8403,8938,9511,10122,10774,11470,12212,13003,13845,14740,15692,16704,17777,18916,20123,21401,22754,24183,25692,27284,28962,30727,32584,34533,36578,38720,40961,43302,45743,48287,50933,53680,56529,59477,62523,65666,68901,72225,75635,79126,82693,86329,90029,93786,97593,101441,105324,109232,113157,117091,121025,124949,128856
98,Mexico,2420659,2422671,2424653,2426608,2428536,2430427,2432275,2434087,2435883,2437669,2439439,2441198,2442949,2444693,2446419,2448100,2449751,2451372,2452966,2454535,2456082,2457612,2459128,2460625,2462102,2463556,2464987,2466391,2467768,2469118,2470443,2471747,2473030,2474293,2475535,2476757,2477958,2479136,2480290,2481421,2482528,2483612,2484675,2485717,2486739,2487740,2488722,2489683,2490623,2491543,2492443,2493321,2494179,2495018,2495837,2496638,2497420,2498184,2498930,2499658,2500368,2501060,2501734,2502391,2503031,2503654,2504262,2504853,2505428,2505988,2506533,2507063,2507578,2508078,2508564,2509037,2509495,2509940,2510372,2510791,2511197,2511591,2511973,2512344,2512702,2513050,2513386,2513711,2514026,2514331,2514625,2514910,2515185,2515451,2515708,2515956,2516195,2516426,2516649,2516863,2517070
99,Moldova,255241,255297,255350,255399,255445,255489,255530,255568,255604,255639,255671,255701,255729,255756,255781,255805,255827,255848,255867,255886,255903,255919,255934,255948,255961,255974,255985,255996,256006,256016,256025,256033,256041,256048,256055,256061,256067,256072,256077,256082,256087,256091,256095,256098,256102,256105,256108,256111,256113,256116,256118,256120,256122,256123,256125,256127,256128,256129,256131,256132,256133,256134,256135,256135,256136,256137,256138,256138,256139,256139,256140,256140,256141,256141,256141,256142,256142,256142,256142,256143,256143,256143,256143,256143,256144,256144,256144,256144,256144,256144,256144,256144,256145,256145,256145,256145,256145,256145,256145,256145,256145
100,Monaco,2506,2507,2507,2507,2508,2508,2509,2509,2509,2510,2510,2510,2510,2511,2511,2511,2511,2512,2512,2512,2512,2512,2512,2512,2512,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514,2514
101,Mongolia,60372,61095,61826,62563,63306,64057,64814,65578,66347,67122,67901,68684,69470,70260,71052,71847,72642,73438,74235,75031,75826,76620,77412,78202,78988,79771,80549,81323,82092,82855,83612,84362,85105,85840,86567,87286,87996,88697,89388,90070,90741,91401,92051,92689,93316,93932,94536,95127,95707,96274,96829,97371,97901,98418,98922,99414,99893,100359,100813,101254,101682,102098,102501,102892,103271,103638,103993,104336,104667,104987,105296,105594,105881,106158,106424,106680,106926,107162,107389,107606,107815,108014,108205,108388,108563,108730,108889,109042,109187,109325,109456,109582,109701,109814,109921,110023,110120,110212,110299,110381,110459
102,Montenegro,99652,99693,99732,99770,99806,99841,99875,99907,99939,99970,100000,100030,100058,100085,100111,100136,100159,100182,100204,100226,100247,100267,100286,100305,100322,100340,100356,100372,100387,100401,100415,100429,100442,100454,100466,100478,100489,100499,100509,100519,100528,100537,100546,100554,100562,100569,100576,100583,100590,100596,100602,100608,100613,100618,100623,100628,100632,100637,100641,100645,100649,100652,100656,100659,100662,100665,100668,100670,100673,100675,100678,100680,100682,100684,100686,100687,100689,100691,100692,100694,100695,100696,100697,100699,100700,100701,100702,100703,100703,100704,100705,100706,100707,100707,100708,100708,100709,100709,100710,100710,100711
103,Morocco,519610,519920,520237,520560,520888,521218,521549,521879,522210,522541,522874,523209,523548,523891,524237,524585,524934,525284,525634,525984,526333,526683,527033,527383,527734,528084,528435,528784,529133,529481,529827,530172,530514,530855,531194,531530,531865,532197,532526,532853,533177,533497,533814,534128,534438,534744,535047,535345,535640,535930,536216,536497,536774,537047,537315,537578,537836,538089,538337,538580,538819,539052,539280,539503,539721,539933,540140,540343,540540,540731,540918,541100,541276,541447,541614,541775,541931,542083,542229,542371,542508,542640,542768,542891,543010,543125,543235,543341,543443,543541,543635,543725,543812,543894,543974,544049,544122,544191,544257,544320,544380
104,Namibia,55812,56146,56486,56830,57176,57528,57885,58248,58617,58991,59370,59753,60142,60536,60936,61341,61751,62166,62586,63012,63442,63878,64319,64765,65216,65671,66132,66598,67069,67545,68025,68510,69000,69495,69994,70497,71006,71518,72035,72556,73081,73611,74144,74682,75223,75768,76317,76869,77425,77984,78547,79112,79681,80253,80827,81404,81984,82567,83151,83738,84328,84919,85512,86107,86703,87301,87901,88501,89103,89706,90309,90913,91518,92123,92728,93334,93940,94545,95150,95755,96359,96963,97565,98167,98768,99367,99965,100562,101156,101750,102341,102930,103517,104102,104685,105265,105842,106417,106989,107557,108123
105,Nepal,566587,572189,577645,582948,588099,593098,597955,602675,607260,611714,616040,620240,624318,628277,632122,635854,639477,642994,646407,649720,652935,656054,659082,662019,664869,667634,670316,672918,675442,677890,680265,682568,684801,686967,689068,691105,693080,694995,696851,698652,700397,702089,703729,705319,706860,708354,709802,711205,712565,713884,715161,716399,717599,718762,719889,720981,722039,723064,724057,725019,725952,726855,727730,728578,729399,730195,730966,731713,732436,733137,733815,734473,735109,735726,736324,736902,737462,738005,738531,739040,739533,740010,740472,740920,741354,741773,742180,742574,742955,743324,743681,744027,744362,744687,745001,745305,745599,745885,746161,746428,746686
106,Netherlands,1679093,1681742,1684306,1686787,1689190,1691520,1693770,1695939,1698014,1700012,1701935,1703784,1705560,1707263,1708895,1710458,1711954,1713385,1714754,1716061,1717308,1718498,1719632,1720712,1721740,1722717,1723647,1724529,1725366,1726160,1726913,1727626,1728300,1728938,1729540,1730109,1730646,1731152,1731629,1732079,1732501,1732898,1733272,1733622,1733951,1734259,1734548,1734818,1735071,1735307,1735528,1735734,1735926,1736105,1736272,1736427,1736571,1736705,1736830,1736945,1737052,1737152,1737243,1737328,1737407,1737480,1737547,1737608,1737665,1737718,1737766,1737810,1737851,1737888,1737923,1737954,1737983,1738009,1738033,1738056,1738076,1738094,1738111,1738126,1738140,1738152,1738164,1738174,1738184,1738192,1738200,1738207,1738213,1738219,1738224,1738229,1738233,1738237,1738240,1738244,1738246
107,New Zealand,2679,2680,2681,2682,2684,2685,2686,2686,2687,2688,2689,2690,2691,2692,2692,2693,2694,2694,2695,2696,2696,2697,2697,2698,2699,2699,2699,2700,2700,2701,2701,2702,2702,2702,2703,2703,2703,2704,2704,2704,2705,2705,2705,2705,2706,2706,2706,2706,2707,2707,2707,2707,2707,2707,2708,2708,2708,2708,2708,2708,2708,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711
108,Nicaragua,7481,7520,7562,7608,7659,7715,7776,7843,7917,7997,8086,8183,8289,8406,8534,8674,8828,8997,9182,9385,9607,9851,10118,10411,10733,11085,11471,11894,12358,12867,13424,14035,14704,15438,16241,17122,18086,19142,20300,21567,22954,24473,26136,27955,29946,32124,34507,37112,39959,43071,46470,50183,54235,58657,63479,68736,74464,80699,87484,94862,102876,111577,121012,131234,142297,154255,167164,181081,196061,212161,229434,247930,267696,288775,311203,335006,360205,386806,414806,444187,474918,506950,540220,574646,610132,646563,683810,721731,760169,798960,837933,876910,915717,954177,992122,1029391,1065835,1101316,1135715,1168927,1200863
109,Niger,5410,5413,5416,5419,5422,5424,5427,5429,5431,5433,5435,5437,5438,5440,5442,5443,5445,5446,5447,5448,5449,5450,5451,5452,5453,5454,5455,5456,5456,5457,5458,5458,5459,5459,5460,5460,5461,5461,5462,5462,5463,5463,5463,5464,5464,5464,5464,5465,5465,5465,5465,5465,5466,5466,5466,5466,5466,5466,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5468,5468,5468,5468,5468,5468,5468,5468,5468,5468,5468,5468,5468,5468,5468,5468,5468,5468,5468,5468,5468,5468,5468,5468,5469,5469,5469,5469,5469,5469,5469,5469,5469
110,Nigeria,166534,166570,166605,166640,166674,166708,166742,166774,166807,166839,166870,166901,166932,166962,166992,167021,167050,167079,167107,167135,167162,167189,167215,167241,167267,167293,167318,167342,167367,167391,167414,167437,167460,167483,167505,167527,167549,167570,167591,167612,167632,167652,167672,167692,167711,167730,167749,167767,167785,167803,167821,167838,167855,167872,167889,167905,167921,167937,167953,167968,167984,167999,168013,168028,168042,168056,168070,168084,168097,168111,168124,168137,168149,168162,168174,168186,168198,168210,168222,168233,168245,168256,168267,168277,168288,168299,168309,168319,168329,168339,168349,168358,168368,168377,168386,168395,168404,168413,168421,168430,168438
111,Macedonia,155304,155328,155351,155372,155393,155412,155431,155449,155465,155480,155495,155509,155521,155534,155545,155556,155566,155575,155584,155592,155600,155608,155615,155621,155627,155633,155638,155643,155648,155652,155656,155660,155663,155667,155670,155673,155675,155678,155680,155682,155684,155686,155688,155689,155691,155692,155694,155695,155696,155697,155698,155699,155700,155700,155701,155702,155702,155703,155704,155704,155704,155705,155705,155706,155706,155706,155706,155707,155707,155707,155707,155707,155708,155708,155708,155708,155708,155708,155708,155708,155709,155709,155709,155709,155709,155709,155709,155709,155709,155709,155709,155709,155709,155709,155709,155709,155709,155709,155709,155709,155709
112,Norway,125576,125931,126278,126618,126948,127274,127594,127910,128220,128523,128819,129110,129396,129675,129950,130218,130481,130738,130990,131237,131478,131714,131945,132171,132391,132607,132818,133024,133225,133422,133614,133801,133984,134162,134336,134506,134672,134833,134991,135144,135293,135439,135581,135719,135853,135984,136112,136235,136356,136473,136587,136698,136806,136910,137012,137111,137207,137300,137391,137478,137564,137646,137726,137804,137880,137953,138024,138092,138159,138223,138286,138346,138405,138461,138516,138569,138620,138670,138718,138764,138809,138852,138894,138934,138973,139011,139047,139082,139116,139149,139180,139211,139240,139268,139296,139322,139347,139371,139395,139417,139439
113,Oman,218271,219196,220141,221104,222085,223081,224089,225116,226164,227231,228318,229425,230551,231691,232852,234034,235236,236458,237700,238962,240244,241548,242873,244219,245586,246975,248385,249817,251272,252748,254247,255768,257312,258878,260467,262079,263714,265372,267053,268757,270485,272236,274010,275807,277628,279472,281340,283231,285145,287083,289043,291027,293034,295064,297116,299192,301290,303410,305553,307718,309904,312113,314342,316593,318865,321158,323471,325804,328157,330529,332920,335331,337759,340205,342669,345151,347648,350162,352692,355237,357797,360371,362959,365561,368175,370801,373438,376087,378746,381415,384094,386780,389475,392178,394887,397602,400322,403047,405777,408510,411246
114,Pakistan,924667,926961,929205,931404,933555,935659,937714,939724,941684,943598,945468,947293,949077,950821,952526,954191,955818,957406,958957,960472,961951,963395,964804,966179,967522,968832,970111,971359,972577,973765,974924,976054,977157,978233,979282,980305,981302,982275,983223,984147,985048,985926,986782,987617,988429,989221,989993,990745,991477,992190,992885,993562,994221,994862,995487,996095,996687,997264,997825,998371,998902,999419,999922,1000412,1000888,1001351,1001802,1002240,1002666,1003081,1003484,1003876,1004257,1004627,1004987,1005337,1005677,1006008,1006329,1006641,1006944,1007239,1007525,1007803,1008073,1008335,1008590,1008837,1009077,1009310,1009536,1009756,1009969,1010176,1010377,1010572,1010761,1010944,1011122,1011295,1011463
115,Panama,378828,379365,379906,380452,380999,381547,382096,382648,383209,383772,384340,384912,385491,386074,386660,387244,387830,388417,389007,389599,390195,390794,391396,392001,392607,393215,393825,394434,395044,395655,396266,396879,397493,398109,398725,399342,399959,400575,401191,401806,402421,403035,403648,404261,404873,405484,406094,406703,407310,407915,408518,409119,409718,410315,410909,411502,412091,412678,413262,413844,414422,414996,415567,416135,416699,417260,417816,418369,418918,419463,420004,420540,421072,421599,422122,422640,423154,423662,424166,424665,425158,425647,426131,426609,427082,427549,428011,428468,428919,429365,429805,430240,430669,431092,431510,431922,432328,432728,433123,433511,433894
116,Papua New Guinea,15910,15991,16067,16140,16212,16282,16349,16410,16468,16523,16576,16626,16674,16720,16763,16803,16842,16879,16914,16948,16979,17009,17038,17065,17091,17115,17139,17161,17182,17202,17221,17239,17256,17272,17288,17302,17316,17329,17342,17354,17365,17376,17386,17396,17405,17414,17423,17430,17438,17445,17452,17458,17465,17470,17476,17481,17486,17491,17496,17500,17504,17508,17511,17515,17518,17521,17524,17527,17530,17533,17535,17537,17540,17542,17544,17545,17547,17549,17551,17552,17554,17555,17556,17558,17559,17560,17561,17562,17563,17564,17565,17566,17566,17567,17568,17569,17569,17570,17570,17571,17571
117,Paraguay,358244,361059,363864,366655,369434,372202,374963,377714,380450,383170,385873,388560,391229,393880,396511,399121,401709,404274,406816,409334,411827,414294,416734,419147,421532,423889,426217,428515,430782,433020,435226,437401,439544,441654,443733,445778,447791,449770,451716,453629,455508,457354,459165,460944,462688,464399,466076,467720,469331,470908,472452,473964,475443,476889,478304,479686,481037,482357,483646,484904,486132,487330,488499,489638,490749,491831,492885,493912,494912,495885,496832,497754,498649,499521,500367,501190,501989,502765,503519,504251,504960,505649,506317,506965,507593,508201,508791,509362,509915,510450,510968,511470,511955,512424,512878,513316,513740,514150,514545,514927,515296
118,Peru,1955469,1958885,1962169,1965359,1968405,1971323,1974163,1976934,1979579,1982125,1984578,1986936,1989204,1991390,1993497,1995517,1997459,1999324,2001115,2002835,2004487,2006071,2007590,2009047,2010443,2011781,2013062,2014289,2015464,2016588,2017663,2018691,2019674,2020613,2021510,2022368,2023186,2023967,2024712,2025422,2026100,2026746,2027362,2027948,2028506,2029038,2029543,2030025,2030482,2030917,2031331,2031724,2032097,2032451,2032787,2033106,2033409,2033696,2033968,2034226,2034470,2034702,2034921,2035128,2035324,2035510,2035685,2035851,2036008,2036156,2036295,2036427,2036552,2036669,2036780,2036884,2036982,2037075,2037162,2037245,2037322,2037395,2037463,2037528,2037588,2037645,2037698,2037748,2037795,2037840,2037881,2037920,2037956,2037990,2038022,2038052,2038080,2038107,2038131,2038154,2038176
