forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-02,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.2,0
2021-06-02,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.25,0
2021-06-02,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.3,0
2021-06-02,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.35,5
2021-06-02,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.4,11
2021-06-02,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.45,20
2021-06-02,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.5,27
2021-06-02,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.55,34
2021-06-02,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.6,44
2021-06-02,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.65,49
2021-06-02,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.7,52
2021-06-02,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.75,59
2021-06-02,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.8,65
2021-06-02,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.85,72
2021-06-02,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.9,86
2021-06-02,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.95,113
2021-06-02,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.975,147
2021-06-02,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.99,220
2021-06-02,4 wk ahead cum case,2021-06-26,PL80,PL80,point,NA,126474
2021-06-02,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.01,126447
2021-06-02,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.025,126447
2021-06-02,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.05,126447
2021-06-02,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.1,126447
2021-06-02,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.15,126447
2021-06-02,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.2,126447
2021-06-02,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.25,126447
2021-06-02,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.3,126447
2021-06-02,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.35,126452
2021-06-02,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.4,126458
2021-06-02,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.45,126467
2021-06-02,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.5,126474
2021-06-02,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.55,126481
2021-06-02,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.6,126491
2021-06-02,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.65,126496
2021-06-02,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.7,126499
2021-06-02,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.75,126506
2021-06-02,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.8,126512
2021-06-02,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.85,126519
2021-06-02,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.9,126533
2021-06-02,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.95,126560
2021-06-02,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.975,126594
2021-06-02,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.99,126667
2021-06-02,1 wk ahead inc case,2021-06-05,PL81,PL81,point,NA,124
2021-06-02,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.01,0
2021-06-02,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.025,19
2021-06-02,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.05,39
2021-06-02,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.1,58
2021-06-02,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.15,72
2021-06-02,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.2,82
2021-06-02,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.25,88
2021-06-02,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.3,98
2021-06-02,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.35,106
2021-06-02,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.4,111
2021-06-02,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.45,117
2021-06-02,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.5,124
2021-06-02,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.55,133
2021-06-02,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.6,141
2021-06-02,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.65,146
2021-06-02,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.7,149
2021-06-02,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.75,157
2021-06-02,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.8,162
2021-06-02,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.85,169
2021-06-02,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.9,179
2021-06-02,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.95,201
2021-06-02,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.975,242
2021-06-02,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.99,309
2021-06-02,1 wk ahead cum case,2021-06-05,PL81,PL81,point,NA,69775
2021-06-02,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.01,69651
2021-06-02,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.025,69670
2021-06-02,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.05,69690
2021-06-02,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.1,69709
2021-06-02,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.15,69723
2021-06-02,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.2,69733
2021-06-02,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.25,69739
2021-06-02,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.3,69749
2021-06-02,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.35,69757
2021-06-02,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.4,69762
2021-06-02,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.45,69768
2021-06-02,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.5,69775
2021-06-02,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.55,69784
2021-06-02,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.6,69792
2021-06-02,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.65,69797
2021-06-02,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.7,69800
2021-06-02,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.75,69808
2021-06-02,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.8,69813
2021-06-02,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.85,69820
2021-06-02,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.9,69830
2021-06-02,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.95,69852
2021-06-02,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.975,69893
2021-06-02,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.99,69960
2021-06-02,2 wk ahead inc case,2021-06-12,PL81,PL81,point,NA,103
2021-06-02,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.01,0
2021-06-02,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.025,0
2021-06-02,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.05,5
2021-06-02,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.1,33
2021-06-02,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.15,45
2021-06-02,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.2,56
2021-06-02,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.25,65
2021-06-02,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.3,70
2021-06-02,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.35,78
2021-06-02,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.4,90
2021-06-02,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.45,93
2021-06-02,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.5,103
2021-06-02,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.55,108
2021-06-02,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.6,118
2021-06-02,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.65,125
2021-06-02,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.7,131
2021-06-02,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.75,138
2021-06-02,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.8,146
2021-06-02,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.85,149
2021-06-02,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.9,163
2021-06-02,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.95,187
2021-06-02,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.975,226
2021-06-02,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.99,294
2021-06-02,2 wk ahead cum case,2021-06-12,PL81,PL81,point,NA,69878
2021-06-02,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.01,69775
2021-06-02,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.025,69775
2021-06-02,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.05,69780
2021-06-02,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.1,69808
2021-06-02,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.15,69820
2021-06-02,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.2,69831
2021-06-02,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.25,69840
2021-06-02,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.3,69845
2021-06-02,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.35,69853
2021-06-02,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.4,69865
2021-06-02,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.45,69868
2021-06-02,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.5,69878
2021-06-02,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.55,69883
2021-06-02,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.6,69893
2021-06-02,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.65,69900
2021-06-02,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.7,69906
2021-06-02,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.75,69913
2021-06-02,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.8,69921
2021-06-02,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.85,69924
2021-06-02,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.9,69938
2021-06-02,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.95,69962
2021-06-02,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.975,70001
2021-06-02,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.99,70069
2021-06-02,3 wk ahead inc case,2021-06-19,PL81,PL81,point,NA,70
2021-06-02,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.01,0
2021-06-02,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.025,0
2021-06-02,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.05,0
2021-06-02,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.1,5
2021-06-02,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.15,16
2021-06-02,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.2,25
2021-06-02,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.25,34
2021-06-02,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.3,40
2021-06-02,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.35,51
2021-06-02,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.4,57
2021-06-02,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.45,65
2021-06-02,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.5,70
2021-06-02,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.55,76
2021-06-02,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.6,88
2021-06-02,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.65,94
2021-06-02,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.7,98
2021-06-02,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.75,106
2021-06-02,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.8,111
2021-06-02,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.85,119
2021-06-02,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.9,133
2021-06-02,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.95,164
2021-06-02,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.975,194
2021-06-02,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.99,269
2021-06-02,3 wk ahead cum case,2021-06-19,PL81,PL81,point,NA,69948
2021-06-02,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.01,69878
2021-06-02,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.025,69878
2021-06-02,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.05,69878
2021-06-02,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.1,69883
2021-06-02,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.15,69894
2021-06-02,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.2,69903
2021-06-02,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.25,69912
2021-06-02,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.3,69918
2021-06-02,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.35,69929
2021-06-02,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.4,69935
2021-06-02,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.45,69943
2021-06-02,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.5,69948
2021-06-02,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.55,69954
2021-06-02,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.6,69966
2021-06-02,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.65,69972
2021-06-02,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.7,69976
2021-06-02,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.75,69984
2021-06-02,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.8,69989
2021-06-02,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.85,69997
2021-06-02,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.9,70011
2021-06-02,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.95,70042
2021-06-02,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.975,70072
2021-06-02,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.99,70147
2021-06-02,4 wk ahead inc case,2021-06-26,PL81,PL81,point,NA,48
2021-06-02,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.01,0
2021-06-02,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.025,0
2021-06-02,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.05,0
2021-06-02,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.1,0
2021-06-02,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.15,0
2021-06-02,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.2,4
2021-06-02,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.25,12
2021-06-02,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.3,23
2021-06-02,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.35,30
2021-06-02,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.4,38
2021-06-02,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.45,44
2021-06-02,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.5,48
2021-06-02,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.55,57
2021-06-02,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.6,64
2021-06-02,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.65,70
2021-06-02,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.7,73
2021-06-02,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.75,81
2021-06-02,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.8,86
2021-06-02,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.85,101
2021-06-02,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.9,111
2021-06-02,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.95,155
2021-06-02,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.975,176
2021-06-02,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.99,245
2021-06-02,4 wk ahead cum case,2021-06-26,PL81,PL81,point,NA,69996
2021-06-02,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.01,69948
2021-06-02,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.025,69948
2021-06-02,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.05,69948
2021-06-02,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.1,69948
2021-06-02,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.15,69948
2021-06-02,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.2,69952
2021-06-02,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.25,69960
2021-06-02,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.3,69971
2021-06-02,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.35,69978
2021-06-02,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.4,69986
2021-06-02,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.45,69992
2021-06-02,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.5,69996
2021-06-02,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.55,70005
2021-06-02,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.6,70012
2021-06-02,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.65,70018
2021-06-02,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.7,70021
2021-06-02,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.75,70029
2021-06-02,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.8,70034
2021-06-02,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.85,70049
2021-06-02,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.9,70059
2021-06-02,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.95,70103
2021-06-02,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.975,70124
2021-06-02,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.99,70193
2021-06-02,1 wk ahead inc case,2021-06-05,PL82,PL82,point,NA,232
2021-06-02,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.01,0
2021-06-02,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.025,28
2021-06-02,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.05,50
2021-06-02,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.1,123
2021-06-02,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.15,151
2021-06-02,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.2,168
2021-06-02,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.25,186
2021-06-02,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.3,199
2021-06-02,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.35,210
2021-06-02,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.4,218
2021-06-02,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.45,224
2021-06-02,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.5,232
2021-06-02,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.55,241
2021-06-02,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.6,250
2021-06-02,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.65,261
2021-06-02,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.7,267
2021-06-02,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.75,281
2021-06-02,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.8,288
2021-06-02,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.85,298
2021-06-02,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.9,306
2021-06-02,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.95,330
2021-06-02,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.975,359
2021-06-02,1 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.99,427
2021-06-02,1 wk ahead cum case,2021-06-05,PL82,PL82,point,NA,192142
2021-06-02,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.01,191910
2021-06-02,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.025,191938
2021-06-02,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.05,191960
2021-06-02,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.1,192033
2021-06-02,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.15,192061
2021-06-02,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.2,192078
2021-06-02,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.25,192096
2021-06-02,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.3,192109
2021-06-02,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.35,192120
2021-06-02,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.4,192128
2021-06-02,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.45,192134
2021-06-02,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.5,192142
2021-06-02,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.55,192151
2021-06-02,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.6,192160
2021-06-02,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.65,192171
2021-06-02,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.7,192177
2021-06-02,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.75,192191
2021-06-02,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.8,192198
2021-06-02,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.85,192208
2021-06-02,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.9,192216
2021-06-02,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.95,192240
2021-06-02,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.975,192269
2021-06-02,1 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.99,192337
2021-06-02,2 wk ahead inc case,2021-06-12,PL82,PL82,point,NA,181
2021-06-02,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.01,0
2021-06-02,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.025,0
2021-06-02,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.05,0
2021-06-02,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.1,31
2021-06-02,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.15,94
2021-06-02,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.2,109
2021-06-02,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.25,129
2021-06-02,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.3,144
2021-06-02,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.35,155
2021-06-02,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.4,167
2021-06-02,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.45,171
2021-06-02,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.5,181
2021-06-02,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.55,193
2021-06-02,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.6,203
2021-06-02,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.65,211
2021-06-02,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.7,222
2021-06-02,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.75,233
2021-06-02,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.8,237
2021-06-02,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.85,249
2021-06-02,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.9,266
2021-06-02,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.95,293
2021-06-02,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.975,335
2021-06-02,2 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.99,399
2021-06-02,2 wk ahead cum case,2021-06-12,PL82,PL82,point,NA,192323
2021-06-02,2 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.01,192142
2021-06-02,2 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.025,192142
2021-06-02,2 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.05,192142
2021-06-02,2 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.1,192173
2021-06-02,2 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.15,192236
2021-06-02,2 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.2,192251
2021-06-02,2 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.25,192271
2021-06-02,2 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.3,192286
2021-06-02,2 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.35,192297
2021-06-02,2 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.4,192309
2021-06-02,2 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.45,192313
2021-06-02,2 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.5,192323
2021-06-02,2 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.55,192335
2021-06-02,2 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.6,192345
2021-06-02,2 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.65,192353
