forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-06,2 wk ahead cum case,2021-05-15,GM09,GM09,point,NA,40264
2021-05-06,2 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.01,39439
2021-05-06,2 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.025,39741
2021-05-06,2 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.05,39774
2021-05-06,2 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.1,39960
2021-05-06,2 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.15,40012
2021-05-06,2 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.2,40052
2021-05-06,2 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.25,40073
2021-05-06,2 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.3,40099
2021-05-06,2 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.35,40131
2021-05-06,2 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.4,40175
2021-05-06,2 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.45,40218
2021-05-06,2 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.5,40264
2021-05-06,2 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.55,40279
2021-05-06,2 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.6,40345
2021-05-06,2 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.65,40367
2021-05-06,2 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.7,40409
2021-05-06,2 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.75,40455
2021-05-06,2 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.8,40480
2021-05-06,2 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.85,40565
2021-05-06,2 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.9,40668
2021-05-06,2 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.95,40912
2021-05-06,2 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.975,41752
2021-05-06,2 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.99,42186
2021-05-06,3 wk ahead inc case,2021-05-22,GM09,GM09,point,NA,1537
2021-05-06,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.01,761
2021-05-06,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.025,1028
2021-05-06,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.05,1088
2021-05-06,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.1,1183
2021-05-06,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.15,1262
2021-05-06,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.2,1322
2021-05-06,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.25,1390
2021-05-06,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.3,1412
2021-05-06,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.35,1444
2021-05-06,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.4,1470
2021-05-06,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.45,1513
2021-05-06,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.5,1537
2021-05-06,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.55,1580
2021-05-06,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.6,1615
2021-05-06,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.65,1641
2021-05-06,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.7,1693
2021-05-06,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.75,1723
2021-05-06,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.8,1793
2021-05-06,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.85,1843
2021-05-06,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.9,2006
2021-05-06,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.95,2317
2021-05-06,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.975,3164
2021-05-06,3 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.99,3526
2021-05-06,3 wk ahead cum case,2021-05-22,GM09,GM09,point,NA,41801
2021-05-06,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.01,41025
2021-05-06,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.025,41292
2021-05-06,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.05,41352
2021-05-06,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.1,41447
2021-05-06,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.15,41526
2021-05-06,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.2,41586
2021-05-06,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.25,41654
2021-05-06,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.3,41676
2021-05-06,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.35,41708
2021-05-06,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.4,41734
2021-05-06,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.45,41777
2021-05-06,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.5,41801
2021-05-06,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.55,41844
2021-05-06,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.6,41879
2021-05-06,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.65,41905
2021-05-06,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.7,41957
2021-05-06,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.75,41987
2021-05-06,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.8,42057
2021-05-06,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.85,42107
2021-05-06,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.9,42270
2021-05-06,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.95,42581
2021-05-06,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.975,43428
2021-05-06,3 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.99,43790
2021-05-06,4 wk ahead inc case,2021-05-29,GM09,GM09,point,NA,1614
2021-05-06,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.01,325
2021-05-06,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.025,626
2021-05-06,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.05,996
2021-05-06,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.1,1113
2021-05-06,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.15,1190
2021-05-06,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.2,1212
2021-05-06,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.25,1307
2021-05-06,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.3,1366
2021-05-06,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.35,1445
2021-05-06,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.4,1511
2021-05-06,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.45,1565
2021-05-06,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.5,1614
2021-05-06,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.55,1653
2021-05-06,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.6,1718
2021-05-06,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.65,1759
2021-05-06,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.7,1766
2021-05-06,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.75,1859
2021-05-06,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.8,1938
2021-05-06,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.85,1986
2021-05-06,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.9,2070
2021-05-06,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.95,2370
2021-05-06,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.975,3021
2021-05-06,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.99,3335
2021-05-06,4 wk ahead cum case,2021-05-29,GM09,GM09,point,NA,43415
2021-05-06,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.01,42126
2021-05-06,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.025,42427
2021-05-06,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.05,42797
2021-05-06,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.1,42914
2021-05-06,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.15,42991
2021-05-06,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.2,43013
2021-05-06,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.25,43108
2021-05-06,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.3,43167
2021-05-06,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.35,43246
2021-05-06,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.4,43312
2021-05-06,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.45,43366
2021-05-06,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.5,43415
2021-05-06,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.55,43454
2021-05-06,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.6,43519
2021-05-06,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.65,43560
2021-05-06,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.7,43567
2021-05-06,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.75,43660
2021-05-06,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.8,43739
2021-05-06,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.85,43787
2021-05-06,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.9,43871
2021-05-06,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.95,44171
2021-05-06,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.975,44822
2021-05-06,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.99,45136
2021-05-06,1 wk ahead inc case,2021-05-08,GM10,GM10,point,NA,1498
2021-05-06,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.01,891
2021-05-06,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.025,986
2021-05-06,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.05,1160
2021-05-06,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.1,1201
2021-05-06,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.15,1237
2021-05-06,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.2,1250
2021-05-06,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.25,1279
2021-05-06,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.3,1348
2021-05-06,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.35,1403
2021-05-06,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.4,1423
2021-05-06,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.45,1463
2021-05-06,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.5,1498
2021-05-06,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.55,1589
2021-05-06,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.6,1611
2021-05-06,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.65,1656
2021-05-06,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.7,1676
2021-05-06,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.75,1779
2021-05-06,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.8,1924
2021-05-06,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.85,2050
2021-05-06,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.9,2302
2021-05-06,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.95,2423
2021-05-06,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.975,2587
2021-05-06,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.99,2920
2021-05-06,1 wk ahead cum case,2021-05-08,GM10,GM10,point,NA,60543
2021-05-06,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.01,59936
2021-05-06,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.025,60031
2021-05-06,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.05,60205
2021-05-06,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.1,60246
2021-05-06,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.15,60282
2021-05-06,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.2,60295
2021-05-06,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.25,60324
2021-05-06,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.3,60393
2021-05-06,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.35,60448
2021-05-06,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.4,60468
2021-05-06,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.45,60508
2021-05-06,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.5,60543
2021-05-06,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.55,60634
2021-05-06,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.6,60656
2021-05-06,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.65,60701
2021-05-06,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.7,60721
2021-05-06,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.75,60824
2021-05-06,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.8,60969
2021-05-06,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.85,61095
2021-05-06,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.9,61347
2021-05-06,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.95,61468
2021-05-06,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.975,61632
2021-05-06,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.99,61965
2021-05-06,2 wk ahead inc case,2021-05-15,GM10,GM10,point,NA,1513
2021-05-06,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.01,231
2021-05-06,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.025,385
2021-05-06,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.05,477
2021-05-06,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.1,850
2021-05-06,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.15,1004
2021-05-06,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.2,1057
2021-05-06,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.25,1145
2021-05-06,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.3,1211
2021-05-06,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.35,1318
2021-05-06,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.4,1366
2021-05-06,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.45,1410
2021-05-06,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.5,1513
2021-05-06,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.55,1583
2021-05-06,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.6,1618
2021-05-06,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.65,1714
2021-05-06,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.7,1792
2021-05-06,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.75,2003
2021-05-06,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.8,2139
2021-05-06,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.85,2273
2021-05-06,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.9,2475
2021-05-06,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.95,2644
2021-05-06,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.975,3259
2021-05-06,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.99,3661
2021-05-06,2 wk ahead cum case,2021-05-15,GM10,GM10,point,NA,62056
2021-05-06,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.01,60774
2021-05-06,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.025,60928
2021-05-06,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.05,61020
2021-05-06,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.1,61393
2021-05-06,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.15,61547
2021-05-06,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.2,61600
2021-05-06,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.25,61688
2021-05-06,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.3,61754
2021-05-06,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.35,61861
2021-05-06,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.4,61909
2021-05-06,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.45,61953
2021-05-06,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.5,62056
2021-05-06,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.55,62126
2021-05-06,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.6,62161
2021-05-06,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.65,62257
2021-05-06,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.7,62335
2021-05-06,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.75,62546
2021-05-06,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.8,62682
2021-05-06,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.85,62816
2021-05-06,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.9,63018
2021-05-06,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.95,63187
2021-05-06,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.975,63802
2021-05-06,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.99,64204
2021-05-06,3 wk ahead inc case,2021-05-22,GM10,GM10,point,NA,1394
2021-05-06,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.01,78
2021-05-06,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.025,243
2021-05-06,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.05,342
2021-05-06,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.1,681
2021-05-06,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.15,753
2021-05-06,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.2,879
2021-05-06,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.25,963
2021-05-06,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.3,1070
2021-05-06,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.35,1171
2021-05-06,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.4,1222
2021-05-06,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.45,1316
2021-05-06,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.5,1394
2021-05-06,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.55,1458
2021-05-06,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.6,1509
2021-05-06,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.65,1591
2021-05-06,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.7,1648
2021-05-06,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.75,1858
2021-05-06,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.8,1998
2021-05-06,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.85,2205
2021-05-06,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.9,2362
2021-05-06,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.95,2528
2021-05-06,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.975,3182
2021-05-06,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.99,3597
2021-05-06,3 wk ahead cum case,2021-05-22,GM10,GM10,point,NA,63450
2021-05-06,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.01,62134
2021-05-06,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.025,62299
2021-05-06,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.05,62398
2021-05-06,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.1,62737
2021-05-06,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.15,62809
2021-05-06,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.2,62935
2021-05-06,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.25,63019
2021-05-06,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.3,63126
2021-05-06,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.35,63227
2021-05-06,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.4,63278
2021-05-06,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.45,63372
2021-05-06,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.5,63450
2021-05-06,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.55,63514
2021-05-06,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.6,63565
2021-05-06,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.65,63647
2021-05-06,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.7,63704
2021-05-06,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.75,63914
2021-05-06,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.8,64054
2021-05-06,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.85,64261
2021-05-06,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.9,64418
2021-05-06,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.95,64584
2021-05-06,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.975,65238
2021-05-06,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.99,65653
2021-05-06,4 wk ahead inc case,2021-05-29,GM10,GM10,point,NA,1283
2021-05-06,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.01,0
2021-05-06,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.025,0
2021-05-06,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.05,0
2021-05-06,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.1,0
2021-05-06,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.15,331
2021-05-06,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.2,608
2021-05-06,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.25,704
2021-05-06,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.3,934
2021-05-06,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.35,1075
2021-05-06,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.4,1095
2021-05-06,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.45,1233
2021-05-06,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.5,1283
2021-05-06,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.55,1328
2021-05-06,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.6,1379
2021-05-06,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.65,1483
2021-05-06,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.7,1578
2021-05-06,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.75,1722
2021-05-06,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.8,1856
2021-05-06,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.85,1986
2021-05-06,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.9,2228
2021-05-06,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.95,2778
2021-05-06,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.975,3182
2021-05-06,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.99,3396
2021-05-06,4 wk ahead cum case,2021-05-29,GM10,GM10,point,NA,64733
2021-05-06,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.01,63450
2021-05-06,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.025,63450
2021-05-06,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.05,63450
2021-05-06,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.1,63450
2021-05-06,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.15,63781
2021-05-06,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.2,64058
2021-05-06,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.25,64154
2021-05-06,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.3,64384
2021-05-06,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.35,64525
2021-05-06,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.4,64545
2021-05-06,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.45,64683
2021-05-06,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.5,64733
2021-05-06,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.55,64778
2021-05-06,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.6,64829
2021-05-06,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.65,64933
2021-05-06,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.7,65028
2021-05-06,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.75,65172
2021-05-06,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.8,65306
2021-05-06,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.85,65436
2021-05-06,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.9,65678
2021-05-06,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.95,66228
2021-05-06,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.975,66632
2021-05-06,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.99,66846
2021-05-06,1 wk ahead inc case,2021-05-08,GM11,GM11,point,NA,2455
2021-05-06,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.01,1194
2021-05-06,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.025,1317
2021-05-06,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.05,1473
2021-05-06,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.1,1633
2021-05-06,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.15,1649
2021-05-06,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.2,1845
