id,Country,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13
38,Croatia,339412,341147,342848,344509,346128,347702,349241,350762,352274,353769,355254,356731,358205,359666,361091,362478,363838,365171,366483,367776,369056,370327,371584,372827,374051,375257,376442,377605,378745,379866,380970,382060,383136,384199,385248,386283,387301,388303,389287,390255,391206,392143,393065,393975,394871,395755,396626,397483,398327,399157,399973,400775,401565,402343,403108,403862,404605,405336,406056,406764,407461,408147,408821,409484,410137,410779,411411,412034,412646,413249,413842,414426,415000,415564,416119,416666,417203,417732,418252,418764,419268,419763,420250,420730,421201,421665,422121,422570,423011,423445,423872,424292,424705,425111,425511,425903,426290,426670,427043,427411,427772
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,111654,112660,113659,114649,115633,116611,117583,118548,119505,120456,121400,122337,123267,124191,125109,126019,126923,127820,128711,129595,130472,131344,132208,133066,133918,134763,135602,136434,137260,138080,138894,139701,140502,141296,142085,142867,143644,144414,145178,145936,146688,147434,148175,148909,149637,150360,151076,151787,152492,153191,153885,154573,155255,155932,156603,157269,157929,158583,159232,159876,160514,161147,161774,162397,163014,163625,164232,164833,165430,166021,166607,167188,167764,168335,168901,169462,170019,170570,171117,171659,172196,172728,173256,173779,174298,174812,175321,175826,176326,176822,177314,177801,178283,178762,179236,179706,180171,180633,181090,181543,181992
41,Cyprus,67982,68583,69170,69745,70306,70857,71396,71921,72435,72936,73426,73904,74372,74828,75273,75708,76132,76546,76950,77343,77728,78102,78467,78824,79171,79509,79839,80161,80474,80779,81076,81366,81648,81923,82191,82451,82705,82952,83193,83427,83655,83877,84092,84303,84507,84706,84900,85088,85271,85449,85623,85791,85955,86115,86270,86421,86568,86710,86849,86984,87115,87243,87366,87487,87604,87718,87829,87936,88041,88142,88241,88337,88430,88521,88609,88694,88778,88858,88937,89013,89087,89159,89229,89297,89363,89427,89490,89550,89609,89666,89722,89776,89828,89879,89928,89976,90023,90068,90112,90155,90196
42,Czech Republic,1639248,1641116,1642953,1644765,1646553,1648323,1650064,1651756,1653399,1655012,1656596,1658149,1659671,1661161,1662617,1664042,1665439,1666806,1668145,1669456,1670739,1671994,1673223,1674426,1675604,1676757,1677885,1678989,1680069,1681127,1682162,1683174,1684165,1685135,1686084,1687012,1687921,1688810,1689679,1690530,1691363,1692177,1692974,1693754,1694516,1695262,1695992,1696706,1697405,1698088,1698756,1699410,1700049,1700675,1701286,1701885,1702470,1703042,1703602,1704150,1704685,1705209,1705721,1706222,1706712,1707191,1707659,1708117,1708566,1709004,1709432,1709851,1710261,1710662,1711053,1711436,1711811,1712177,1712536,1712886,1713228,1713563,1713891,1714211,1714524,1714830,1715129,1715422,1715708,1715987,1716261,1716528,1716790,1717045,1717295,1717539,1717778,1718012,1718240,1718463,1718682
43,Denmark,255181,255838,256490,257140,257787,258429,259066,259695,260316,260932,261542,262147,262747,263340,263927,264508,265084,265654,266218,266777,267330,267878,268420,268956,269488,270013,270534,271049,271559,272063,272562,273056,273545,274029,274508,274981,275450,275914,276373,276827,277276,277720,278159,278594,279024,279449,279870,280286,280698,281105,281508,281906,282300,282689,283075,283455,283832,284205,284573,284937,285297,285653,286005,286353,286697,287037,287374,287706,288035,288360,288681,288999,289312,289623,289929,290232,290532,290828,291121,291410,291696,291979,292258,292534,292806,293076,293342,293606,293866,294123,294377,294628,294876,295121,295363,295602,295838,296072,296302,296530,296756
44,Djibouti,11268,11309,11350,11391,11431,11470,11508,11545,11582,11618,11654,11689,11723,11757,11789,11822,11854,11885,11915,11946,11975,12004,12032,12060,12088,12115,12141,12167,12192,12217,12242,12266,12290,12313,12335,12358,12380,12401,12422,12443,12463,12483,12503,12522,12541,12560,12578,12596,12613,12630,12647,12664,12680,12696,12711,12727,12742,12757,12771,12785,12799,12813,12826,12840,12853,12865,12878,12890,12902,12914,12925,12937,12948,12959,12969,12980,12990,13000,13010,13020,13030,13039,13048,13057,13066,13075,13083,13092,13100,13108,13116,13124,13131,13139,13146,13153,13161,13167,13174,13181,13187
45,Dominican Republic,268561,268956,269345,269728,270104,270475,270846,271220,271592,271960,272326,272690,273052,273412,273771,274128,274483,274836,275187,275536,275883,276229,276572,276914,277254,277592,277929,278263,278596,278927,279256,279583,279909,280232,280554,280874,281193,281510,281824,282138,282449,282759,283067,283373,283677,283980,284281,284581,284878,285174,285469,285761,286052,286342,286630,286916,287200,287483,287764,288044,288322,288598,288873,289146,289417,289687,289956,290222,290488,290751,291014,291274,291533,291791,292047,292302,292555,292806,293056,293305,293552,293797,294042,294284,294525,294765,295003,295240,295476,295710,295943,296174,296404,296632,296859,297085,297309,297532,297753,297974,298192
46,Ecuador,393048,395166,397277,399386,401538,403736,405968,408230,410498,412788,415104,417451,419826,422227,424653,427103,429579,432082,434613,437171,439755,442365,445003,447667,450360,453079,455826,458600,461402,464232,467089,469975,472888,475829,478798,481795,484821,487874,490956,494065,497203,500370,503564,506787,510037,513316,516624,519959,523322,526714,530133,533581,537056,540559,544090,547648,551234,554848,558488,562156,565851,569573,573322,577097,580898,584726,588580,592460,596366,600297,604253,608235,612241,616272,620327,624406,628509,632635,636785,640957,645152,649369,653609,657870,662152,666455,670779,675123,679487,683870,688272,692693,697132,701589,706064,710555,715064,719588,724128,728683,733252
47,Egypt,232905,233969,235043,236126,237218,238319,239430,240551,241682,242823,243974,245135,246307,247488,248681,249883,251097,252321,253555,254801,256057,257325,258604,259894,261195,262507,263831,265167,266514,267873,269244,270627,272022,273429,274849,276281,277725,279182,280651,282133,283628,285136,286657,288191,289739,291300,292874,294462,296064,297679,299308,300952,302609,304281,305967,307667,309382,311112,312857,314616,316391,318180,319985,321805,323641,325492,327360,329242,331141,333056,334988,336935,338899,340880,342877,344891,346922,348970,351036,353118,355219,357336,359472,361625,363796,365986,368193,370419,372664,374927,377209,379510,381830,384169,386527,388905,391302,393720,396157,398614,401091
48,El Salvador,69997,70145,70294,70443,70593,70744,70898,71052,71207,71363,71520,71679,71839,71999,72159,72321,72483,72647,72812,72978,73145,73313,73482,73652,73823,73995,74168,74342,74518,74694,74871,75050,75229,75410,75592,75774,75958,76143,76330,76517,76705,76895,77085,77277,77470,77664,77860,78056,78254,78452,78652,78854,79056,79260,79464,79670,79877,80086,80296,80506,80718,80932,81146,81362,81579,81798,82018,82239,82461,82684,82909,83135,83363,83591,83822,84053,84286,84520,84755,84992,85230,85470,85711,85953,86196,86441,86688,86936,87185,87435,87688,87941,88196,88452,88710,88969,89230,89492,89755,90020,90287
49,Equatorial Guinea,7694,7710,7726,7742,7760,7778,7796,7816,7836,7856,7877,7899,7922,7946,7970,7995,8021,8048,8076,8104,8134,8165,8196,8229,8263,8298,8334,8371,8410,8450,8491,8534,8578,8623,8670,8719,8769,8821,8875,8930,8987,9047,9108,9171,9236,9304,9374,9446,9520,9597,9676,9758,9843,9931,10021,10115,10211,10311,10414,10520,10630,10744,10861,10982,11107,11236,11369,11507,11649,11795,11947,12103,12264,12431,12603,12780,12963,13152,13347,13548,13755,13969,14190,14418,14653,14895,15145,15402,15668,15942,16224,16515,16815,17124,17442,17770,18109,18457,18816,19185,19565
50,Eritrea,3707,3715,3723,3730,3738,3745,3752,3759,3765,3771,3778,3784,3790,3795,3801,3806,3811,3817,3822,3826,3831,3836,3840,3844,3849,3853,3857,3860,3864,3868,3871,3875,3878,3881,3885,3888,3891,3893,3896,3899,3902,3904,3907,3909,3912,3914,3916,3918,3921,3923,3925,3927,3929,3930,3932,3934,3936,3937,3939,3940,3942,3943,3945,3946,3948,3949,3950,3951,3953,3954,3955,3956,3957,3958,3959,3960,3961,3962,3963,3964,3965,3966,3967,3967,3968,3969,3970,3970,3971,3972,3972,3973,3974,3974,3975,3975,3976,3976,3977,3977,3978
51,Estonia,123781,124123,124462,124799,125136,125471,125803,126128,126448,126765,127078,127388,127695,127997,128296,128590,128881,129169,129453,129733,130010,130283,130552,130818,131081,131340,131596,131849,132098,132344,132586,132826,133062,133295,133524,133751,133975,134195,134412,134627,134838,135047,135252,135455,135655,135852,136047,136238,136427,136613,136797,136977,137156,137331,137504,137675,137843,138009,138172,138333,138492,138648,138802,138953,139103,139250,139395,139537,139678,139817,139953,140087,140220,140350,140479,140605,140730,140852,140973,141092,141209,141324,141438,141550,141660,141768,141875,141980,142083,142185,142285,142384,142481,142577,142671,142763,142855,142944,143033,143120,143205
52,Eswatini,18467,18469,18472,18474,18476,18478,18480,18482,18484,18485,18487,18489,18490,18492,18493,18495,18496,18498,18499,18500,18501,18503,18504,18505,18506,18507,18508,18509,18510,18511,18512,18512,18513,18514,18515,18516,18516,18517,18518,18518,18519,18519,18520,18521,18521,18522,18522,18523,18523,18524,18524,18524,18525,18525,18526,18526,18526,18527,18527,18527,18528,18528,18528,18529,18529,18529,18529,18530,18530,18530,18530,18531,18531,18531,18531,18531,18532,18532,18532,18532,18532,18532,18532,18533,18533,18533,18533,18533,18533,18533,18534,18534,18534,18534,18534,18534,18534,18534,18534,18534,18534
53,Ethiopia,260139,260847,261517,262151,262751,263319,263858,264370,264859,265324,265767,266188,266589,266972,267336,267680,268007,268318,268613,268894,269161,269415,269656,269886,270104,270312,270509,270697,270875,271045,271206,271359,271505,271643,271775,271900,272019,272132,272239,272342,272439,272531,272619,272702,272782,272857,272929,272997,273062,273124,273182,273238,273291,273341,273389,273434,273478,273519,273558,273595,273630,273664,273696,273726,273755,273783,273809,273833,273857,273879,273901,273921,273940,273958,273976,273992,274008,274023,274037,274051,274064,274076,274087,274098,274109,274119,274128,274137,274146,274154,274162,274169,274176,274183,274189,274195,274201,274206,274212,274216,274221
54,Fiji,125,127,129,131,133,135,137,139,141,142,144,145,147,149,150,151,153,154,155,157,158,159,160,161,163,164,165,166,167,168,168,169,170,171,172,173,173,174,175,176,176,177,178,178,179,179,180,181,181,182,182,183,183,184,184,184,185,185,186,186,186,187,187,188,188,188,189,189,189,189,190,190,190,191,191,191,191,191,192,192,192,192,193,193,193,193,193,193,194,194,194,194,194,194,195,195,195,195,195,195,195
55,Finland,87798,87998,88196,88392,88587,88782,88976,89168,89358,89547,89734,89921,90106,90290,90473,90654,90834,91013,91190,91367,91542,91716,91888,92059,92229,92398,92566,92732,92898,93062,93225,93386,93547,93706,93865,94022,94178,94333,94486,94639,94790,94941,95090,95238,95385,95531,95676,95820,95963,96104,96245,96385,96523,96661,96797,96933,97067,97201,97333,97465,97595,97725,97853,97981,98108,98233,98358,98482,98605,98727,98848,98968,99087,99205,99323,99439,99555,99669,99783,99896,100008,100119,100230,100339,100448,100556,100663,100769,100874,100979,101083,101186,101288,101389,101490,101589,101688,101787,101884,101981,102077
56,France,5767541,5788295,5808648,5828647,5848350,5867848,5887155,5906027,5924536,5942735,5960639,5978256,5995585,6012618,6029340,6045768,6061913,6077777,6093363,6108672,6123707,6138471,6152969,6167205,6181182,6194904,6208374,6221595,6234571,6247306,6259803,6272066,6284098,6295902,6307483,6318843,6329985,6340914,6351633,6362145,6372453,6382561,6392471,6402188,6411714,6421053,6430208,6439181,6447976,6456597,6465045,6473325,6481439,6489389,6497180,6504813,6512291,6519618,6526797,6533828,6540717,6547464,6554073,6560547,6566887,6573097,6579178,6585134,6590966,6596677,6602269,6607745,6613107,6618357,6623496,6628529,6633455,6638278,6643000,6647622,6652146,6656575,6660911,6665154,6669307,6673373,6677352,6681246,6685057,6688787,6692437,6696010,6699506,6702927,6706274,6709550,6712756,6715893,6718962,6721965,6724903
57,Gabon,23201,23273,23344,23416,23488,23561,23633,23705,23777,23848,23920,23991,24062,24133,24204,24275,24346,24416,24486,24556,24626,24696,24766,24835,24905,24974,25043,25112,25180,25249,25317,25386,25454,25522,25589,25657,25724,25792,25859,25926,25992,26059,26125,26191,26258,26323,26389,26455,26520,26585,26650,26715,26780,26845,26909,26973,27037,27101,27165,27228,27292,27355,27418,27481,27543,27606,27668,27730,27792,27854,27916,27977,28038,28099,28160,28221,28281,28342,28402,28462,28522,28582,28641,28700,28759,28818,28877,28936,28994,29052,29110,29168,29226,29283,29341,29398,29455,29512,29568,29625,29681
58,The Gambia,5914,5918,5922,5925,5928,5931,5933,5935,5937,5939,5940,5942,5943,5944,5945,5946,5947,5947,5948,5949,5949,5950,5950,5950,5951,5951,5951,5951,5952,5952,5952,5952,5952,5952,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953,5953
59,Georgia,315913,317186,318467,319757,321054,322360,323674,324994,326325,327665,329013,330372,331742,333122,334509,335905,337310,338724,340146,341578,343018,344466,345924,347390,348864,350348,351839,353340,354848,356365,357890,359423,360964,362513,364071,365636,367208,368789,370377,371973,373576,375186,376804,378429,380061,381700,383346,384999,386658,388324,389997,391676,393361,395052,396749,398453,400162,401876,403596,405322,407053,408789,410530,412277,414028,415783,417543,419308,421076,422849,424626,426407,428191,429979,431770,433564,435362,437162,438966,440772,442580,444391,446204,448019,449836,451654,453474,455296,457119,458943,460767,462593,464419,466246,468073,469900,471727,473554,475381,477207,479032
60,Germany,3484755,3503094,3521349,3539438,3557332,3575066,3592594,3610008,3627270,3644395,3661356,3678187,3694897,3711440,3727877,3744222,3760477,3776715,3792950,3809151,3825289,3841247,3857082,3872782,3888343,3903775,3919087,3934289,3949389,3964383,3979274,3994065,4008761,4023365,4037880,4052312,4066659,4080920,4095093,4109170,4123143,4137007,4150759,4164406,4177952,4191399,4204751,4218011,4231180,4244259,4257249,4270150,4282962,4295687,4308323,4320872,4333331,4345701,4357980,4370169,4382266,4394272,4406188,4418016,4429758,4441416,4452989,4464479,4475886,4487210,4498453,4509612,4520690,4531686,4542601,4553434,4564186,4574856,4585447,4595957,4606388,4616740,4627015,4637212,4647333,4657377,4667347,4677241,4687060,4696805,4706475,4716072,4725596,4735046,4744424,4753729,4762963,4772125,4781217,4790239,4799191
61,Ghana,92828,92896,92963,93029,93096,93162,93228,93295,93360,93426,93490,93554,93617,93680,93743,93806,93870,93933,93996,94059,94121,94183,94245,94307,94368,94430,94490,94551,94612,94673,94733,94793,94853,94913,94972,95032,95091,95150,95209,95267,95326,95384,95442,95500,95557,95615,95672,95729,95786,95842,95899,95955,96011,96067,96123,96179,96234,96289,96344,96399,96454,96508,96562,96617,96671,96724,96778,96831,96885,96938,96990,97043,97096,97148,97200,97252,97304,97356,97407,97459,97510,97561,97612,97662,97713,97763,97813,97863,97913,97963,98013,98062,98111,98160,98209,98258,98306,98355,98403,98451,98499
62,Greece,352027,353785,355483,357124,358710,360240,361735,363196,364624,366023,367393,368734,370047,371321,372546,373736,374891,376014,377107,378175,379219,380239,381235,382204,383148,384065,384956,385821,386661,387479,388276,389053,389812,390551,391272,391973,392656,393319,393964,394591,395202,395796,396375,396939,397488,398024,398545,399053,399546,400026,400493,400948,401390,401821,402241,402649,403047,403434,403811,404178,404535,404883,405221,405550,405870,406182,406486,406781,407069,407349,407622,407887,408145,408397,408641,408879,409111,409337,409556,409770,409978,410180,410378,410569,410756,410938,411115,411287,411454,411617,411776,411931,412081,412227,412370,412508,412643,412775,412902,413027,413148
63,Guatemala,231289,232273,233245,234212,235179,236156,237134,238104,239064,240022,240977,241930,242882,243829,244773,245712,246649,247583,248513,249440,250364,251284,252201,253114,254025,254931,255835,256735,257632,258525,259415,260301,261184,262064,262940,263813,264682,265548,266410,267270,268125,268977,269826,270671,271513,272351,273186,274018,274845,275670,276491,277309,278123,278933,279740,280544,281344,282141,282934,283724,284511,285294,286073,286849,287622,288391,289156,289918,290677,291432,292184,292933,293678,294419,295157,295892,296623,297351,298075,298796,299514,300228,300939,301646,302350,303051,303748,304442,305132,305820,306503,307184,307861,308534,309205,309872,310536,311196,311853,312507,313157
64,Guinea,22468,22522,22576,22629,22682,22735,22788,22841,22894,22947,23000,23053,23106,23159,23212,23265,23318,23370,23423,23476,23529,23581,23634,23686,23739,23791,23844,23896,23949,24001,24053,24106,24158,24210,24262,24314,24366,24418,24470,24522,24574,24626,24678,24730,24782,24834,24885,24937,24989,25040,25092,25144,25195,25247,25298,25349,25401,25452,25503,25555,25606,25657,25708,25759,25811,25862,25913,25964,26014,26065,26116,26167,26218,26269,26319,26370,26421,26471,26522,26572,26623,26673,26724,26774,26824,26875,26925,26975,27025,27075,27125,27175,27225,27275,27325,27375,27425,27475,27525,27575,27624
65,Guyana,13829,13951,14072,14194,14316,14440,14565,14691,14818,14945,15072,15201,15331,15461,15592,15724,15857,15990,16124,16259,16395,16531,16668,16806,16944,17083,17223,17364,17505,17647,17790,17933,18077,18221,18367,18513,18659,18806,18954,19102,19251,19401,19551,19702,19853,20005,20157,20310,20463,20617,20771,20926,21082,21237,21394,21550,21708,21865,22023,22181,22340,22499,22659,22819,22979,23139,23300,23461,23623,23784,23946,24108,24271,24433,24596,24759,24923,25086,25249,25413,25577,25741,25905,26069,26233,26397,26562,26726,26890,27055,27219,27383,27548,27712,27876,28040,28204,28368,28532,28695,28859
66,Haiti,13149,13170,13191,13214,13237,13262,13287,13312,13339,13367,13396,13426,13457,13489,13522,13556,13592,13629,13667,13706,13748,13790,13834,13880,13927,13976,14027,14079,14134,14190,14249,14309,14372,14437,14504,14574,14647,14721,14799,14879,14963,15049,15138,15231,15327,15426,15529,15636,15747,15861,15980,16103,16230,16362,16498,16640,16787,16938,17096,17259,17428,17603,17784,17971,18166,18367,18576,18792,19016,19248,19488,19737,19995,20261,20538,20824,21121,21428,21746,22076,22417,22771,23137,23516,23909,24316,24737,25173,25625,26093,26577,27079,27599,28137,28694,29271,29868,30486,31127,31789,32476
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,216964,218164,219390,220665,221995,223374,224815,226309,227851,229448,231105,232826,234610,236461,238378,240365,242423,244558,246769,249061,251435,253894,256441,259078,261810,264638,267566,270596,273732,276977,280335,283808,287401,291116,294957,298928,303031,307272,311653,316178,320852,325676,330657,335796,341099,346568,352208,358023,364015,370189,376549,383097,389838,396775,403911,411250,418793,426546,434509,442686,451080,459692,468524,477579,486858,496362,506092,516049,526233,536645,547284,558149,569239,580554,592091,603848,615822,628011,640411,653017,665826,678833,692032,705418,718984,732724,746630,760696,774913,789273,803767,818386,833120,847960,862896,877916,893012,908171,923382,938635,953918
69,Hungary,785967,787450,788865,790219,791520,792772,793977,795132,796228,797277,798282,799245,800168,801051,801896,802703,803476,804216,804924,805601,806250,806870,807463,808031,808574,809094,809591,810066,810521,810957,811373,811772,812153,812517,812866,813199,813519,813824,814116,814395,814662,814918,815162,815396,815619,815833,816038,816233,816420,816599,816770,816934,817091,817240,817384,817521,817652,817777,817897,818011,818121,818226,818326,818422,818513,818601,818685,818765,818842,818915,818985,819052,819117,819178,819237,819293,819346,819398,819447,819494,819539,819582,819623,819662,819699,819735,819770,819802,819834,819864,819893,819920,819946,819971,819995,820018,820040,820061,820081,820101,820119
70,Iceland,6497,6504,6510,6517,6523,6528,6533,6538,6543,6547,6551,6555,6558,6562,6565,6568,6571,6573,6576,6578,6580,6583,6584,6586,6588,6590,6591,6593,6594,6595,6596,6598,6599,6600,6601,6601,6602,6603,6604,6605,6605,6606,6606,6607,6607,6608,6608,6609,6609,6610,6610,6610,6611,6611,6611,6611,6612,6612,6612,6612,6612,6613,6613,6613,6613,6613,6613,6614,6614,6614,6614,6614,6614,6614,6614,6614,6614,6614,6615,6615,6615,6615,6615,6615,6615,6615,6615,6615,6615,6615,6615,6615,6615,6615,6615,6615,6615,6615,6615,6615,6615
71,India,21077410,21466776,21859186,22254692,22653458,23055658,23461480,23870576,24283030,24698695,25117588,25539725,25965099,26393675,26825388,27260211,27698103,28139038,28582985,29029904,29479752,29932483,30388055,30846425,31307548,31771377,32237862,32706952,33178595,33652740,34129331,34608313,35089628,35573219,36059026,36546988,37037043,37529127,38023176,38519125,39016906,39516453,40017696,40520565,41024990,41530898,42038217,42546875,43056795,43567903,44080124,44593381,45107596,45622692,46138591,46655214,47172480,47690312,48208628,48727348,49246392,49765679,50285127,50804656,51324184,51843630,52362913,52881952,53400666,53918974,54436795,54954050,55470659,55986541,56501619,57015812,57529045,58041237,58552314,59062199,59570816,60078091,60583950,61088319,61591127,62092302,62591775,63089475,63585335,64079287,64571265,65061205,65549042,66034715,66518161,66999320,67478134,67954545,68428497,68899935,69368805
72,Indonesia,1691658,1696630,1701595,1706557,1711517,1716473,1721415,1726347,1731264,1736167,1741050,1745910,1750749,1755569,1760366,1765144,1769905,1774652,1779387,1784110,1788818,1793516,1798203,1802878,1807543,1812197,1816838,1821465,1826079,1830679,1835264,1839834,1844388,1848927,1853450,1857959,1862454,1866934,1871401,1875854,1880295,1884722,1889137,1893539,1897928,1902305,1906668,1911019,1915356,1919681,1923991,1928288,1932572,1936842,1941099,1945342,1949572,1953789,1957992,1962183,1966361,1970526,1974678,1978818,1982945,1987060,1991161,1995251,1999327,2003391,2007442,2011480,2015506,2019519,2023520,2027508,2031483,2035446,2039397,2043335,2047260,2051174,2055075,2058964,2062841,2066705,2070558,2074398,2078226,2082043,2085847,2089639,2093419,2097187,2100943,2104687,2108419,2112140,2115848,2119545,2123230
73,Iran,2591609,2610418,2628940,2647182,2665157,2682890,2700392,2717671,2734742,2751636,2768361,2784919,2801281,2817423,2833339,2849029,2864504,2879776,2894852,2909741,2924447,2938973,2953320,2967489,2981478,2995285,3008907,3022346,3035605,3048689,3061601,3074347,3086928,3099346,3111603,3123700,3135637,3147415,3159036,3170500,3181811,3192971,3203982,3214845,3225564,3236140,3246575,3256869,3267025,3277043,3286925,3296673,3306289,3315774,3325129,3334358,3343461,3352440,3361297,3370032,3378647,3387144,3395525,3403790,3411940,3419979,3427907,3435725,3443434,3451038,3458535,3465929,3473220,3480409,3487498,3494489,3501382,3508178,3514880,3521487,3528002,3534426,3540760,3547004,3553161,3559231,3565216,3571116,3576933,3582668,3588322,3593896,3599391,3604808,3610148,3615413,3620603,3625719,3630762,3635734,3640635
74,Iraq,1091954,1097753,1103480,1109140,1114738,1120274,1125738,1131125,1136442,1141683,1146846,1151927,1156927,1161846,1166687,1171451,1176141,1180759,1185309,1189792,1194207,1198556,1202841,1207064,1211226,1215328,1219370,1223353,1227276,1231140,1234947,1238696,1242387,1246023,1249602,1253127,1256598,1260016,1263381,1266695,1269958,1273171,1276336,1279452,1282520,1285542,1288517,1291447,1294332,1297173,1299970,1302724,1305435,1308105,1310733,1313321,1315868,1318376,1320845,1323276,1325669,1328024,1330343,1332626,1334874,1337086,1339264,1341408,1343518,1345596,1347641,1349654,1351635,1353586,1355506,1357396,1359256,1361087,1362889,1364662,1366408,1368127,1369818,1371483,1373121,1374734,1376321,1377883,1379420,1380933,1382423,1383888,1385331,1386750,1388148,1389522,1390876,1392207,1393518,1394808,1396077
75,Ireland,251087,251545,252007,252472,252938,253407,253877,254347,254819,255292,255767,256243,256723,257204,257688,258175,258664,259154,259646,260141,260636,261134,261634,262136,262639,263145,263653,264162,264674,265188,265703,266221,266740,267262,267785,268310,268837,269366,269897,270429,270964,271500,272039,272579,273121,273665,274211,274758,275307,275859,276411,276966,277523,278081,278641,279203,279767,280332,280899,281468,282038,282610,283184,283760,284337,284916,285496,286078,286662,287248,287835,288423,289013,289605,290198,290793,291389,291987,292586,293187,293790,294393,294999,295605,296213,296823,297434,298046,298659,299274,299891,300508,301127,301747,302369,302991,303615,304240,304867,305494,306123
76,Israel,838767,838828,838886,838941,838993,839043,839090,839134,839176,839216,839254,839290,839325,839358,839388,839418,839445,839472,839496,839520,839543,839564,839584,839603,839621,839638,839655,839670,839685,839699,839712,839725,839737,839748,839758,839769,839778,839787,839796,839804,839812,839819,839826,839833,839839,839845,839851,839856,839861,839866,839871,839875,839879,839883,839887,839890,839894,839897,839900,839903,839905,839908,839910,839913,839915,839917,839919,839921,839922,839924,839926,839927,839929,839930,839931,839932,839934,839935,839936,839937,839938,839939,839939,839940,839941,839942,839942,839943,839944,839944,839945,839945,839946,839946,839947,839947,839947,839948,839948,839949,839949
77,Italy,4070400,4081125,4091673,4102028,4112177,4122114,4131843,4141420,4150881,4160207,4169417,4178520,4187519,4196415,4205152,4213702,4222098,4230345,4238453,4246432,4254298,4262061,4269722,4277271,4284708,4292027,4299225,4306299,4313248,4320079,4326802,4333422,4339944,4346370,4352701,4358936,4365072,4371108,4377044,4382881,4388621,4394268,4399826,4405296,4410683,4415987,4421208,4426347,4431402,4436375,4441267,4446078,4450811,4455467,4460050,4464560,4468998,4473366,4477665,4481894,4486054,4490147,4494172,4498132,4502028,4505861,4509632,4513343,4516994,4520586,4524120,4527597,4531017,4534381,4537690,4540945,4544147,4547298,4550397,4553446,4556445,4559396,4562298,4565153,4567962,4570724,4573441,4576114,4578743,4581329,4583873,4586376,4588837,4591259,4593640,4595983,4598287,4600553,4602782,4604975,4607132
78,Jamaica,46194,46317,46438,46558,46676,46795,46913,47031,47149,47266,47383,47499,47615,47730,47845,47959,48073,48187,48300,48412,48524,48636,48747,48858,48969,49078,49188,49297,49406,49514,49621,49729,49835,49942,50048,50153,50258,50363,50467,50570,50674,50776,50879,50981,51082,51183,51284,51384,51483,51583,51681,51780,51878,51975,52072,52169,52265,52361,52456,52551,52646,52740,52833,52927,53019,53112,53204,53295,53386,53477,53567,53657,53746,53835,53924,54012,54100,54187,54274,54360,54446,54532,54617,54702,54787,54871,54954,55037,55120,55203,55285,55366,55447,55528,55609,55689,55768,55847,55926,56005,56083
