forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-06,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.2,0
2021-05-06,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.25,108
2021-05-06,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.3,169
2021-05-06,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.35,196
2021-05-06,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.4,254
2021-05-06,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.45,294
2021-05-06,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.5,366
2021-05-06,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.55,393
2021-05-06,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.6,525
2021-05-06,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.65,719
2021-05-06,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.7,864
2021-05-06,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.75,1047
2021-05-06,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.8,1137
2021-05-06,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.85,1259
2021-05-06,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.9,1871
2021-05-06,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.95,2245
2021-05-06,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.975,2351
2021-05-06,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.99,2359
2021-05-06,3 wk ahead cum case,2021-05-22,PL76,PL76,point,NA,73688
2021-05-06,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.01,73322
2021-05-06,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.025,73322
2021-05-06,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.05,73322
2021-05-06,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.1,73322
2021-05-06,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.15,73322
2021-05-06,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.2,73322
2021-05-06,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.25,73430
2021-05-06,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.3,73491
2021-05-06,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.35,73518
2021-05-06,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.4,73576
2021-05-06,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.45,73616
2021-05-06,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.5,73688
2021-05-06,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.55,73715
2021-05-06,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.6,73847
2021-05-06,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.65,74041
2021-05-06,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.7,74186
2021-05-06,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.75,74369
2021-05-06,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.8,74459
2021-05-06,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.85,74581
2021-05-06,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.9,75193
2021-05-06,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.95,75567
2021-05-06,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.975,75673
2021-05-06,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.99,75681
2021-05-06,4 wk ahead inc case,2021-05-29,PL76,PL76,point,NA,249
2021-05-06,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.01,0
2021-05-06,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.025,0
2021-05-06,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.05,0
2021-05-06,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.1,0
2021-05-06,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.15,0
2021-05-06,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.2,0
2021-05-06,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.25,0
2021-05-06,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.3,0
2021-05-06,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.35,23
2021-05-06,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.4,73
2021-05-06,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.45,131
2021-05-06,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.5,249
2021-05-06,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.55,327
2021-05-06,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.6,449
2021-05-06,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.65,490
2021-05-06,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.7,598
2021-05-06,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.75,722
2021-05-06,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.8,856
2021-05-06,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.85,937
2021-05-06,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.9,1281
2021-05-06,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.95,1837
2021-05-06,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.975,1990
2021-05-06,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.99,2086
2021-05-06,4 wk ahead cum case,2021-05-29,PL76,PL76,point,NA,73937
2021-05-06,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.01,73688
2021-05-06,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.025,73688
2021-05-06,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.05,73688
2021-05-06,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.1,73688
2021-05-06,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.15,73688
2021-05-06,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.2,73688
2021-05-06,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.25,73688
2021-05-06,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.3,73688
2021-05-06,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.35,73711
2021-05-06,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.4,73761
2021-05-06,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.45,73819
2021-05-06,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.5,73937
2021-05-06,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.55,74015
2021-05-06,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.6,74137
2021-05-06,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.65,74178
2021-05-06,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.7,74286
2021-05-06,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.75,74410
2021-05-06,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.8,74544
2021-05-06,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.85,74625
2021-05-06,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.9,74969
2021-05-06,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.95,75525
2021-05-06,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.975,75678
2021-05-06,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.99,75774
2021-05-06,1 wk ahead inc case,2021-05-08,PL77,PL77,point,NA,2451
2021-05-06,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.01,1613
2021-05-06,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.025,1757
2021-05-06,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.05,1860
2021-05-06,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.1,1924
2021-05-06,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.15,1991
2021-05-06,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.2,2071
2021-05-06,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.25,2099
2021-05-06,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.3,2193
2021-05-06,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.35,2278
2021-05-06,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.4,2297
2021-05-06,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.45,2423
2021-05-06,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.5,2451
2021-05-06,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.55,2598
2021-05-06,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.6,2603
2021-05-06,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.65,2716
2021-05-06,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.7,2825
2021-05-06,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.75,2868
2021-05-06,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.8,2980
2021-05-06,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.85,3238
2021-05-06,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.9,3411
2021-05-06,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.95,4619
2021-05-06,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.975,6007
2021-05-06,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.99,6898
2021-05-06,1 wk ahead cum case,2021-05-08,PL77,PL77,point,NA,218335
2021-05-06,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.01,217497
2021-05-06,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.025,217641
2021-05-06,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.05,217744
2021-05-06,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.1,217808
2021-05-06,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.15,217875
2021-05-06,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.2,217955
2021-05-06,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.25,217983
2021-05-06,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.3,218077
2021-05-06,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.35,218162
2021-05-06,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.4,218181
2021-05-06,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.45,218307
2021-05-06,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.5,218335
2021-05-06,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.55,218482
2021-05-06,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.6,218487
2021-05-06,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.65,218600
2021-05-06,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.7,218709
2021-05-06,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.75,218752
2021-05-06,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.8,218864
2021-05-06,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.85,219122
2021-05-06,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.9,219295
2021-05-06,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.95,220503
2021-05-06,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.975,221891
2021-05-06,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.99,222782
2021-05-06,2 wk ahead inc case,2021-05-15,PL77,PL77,point,NA,2146
2021-05-06,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.01,491
2021-05-06,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.025,1397
2021-05-06,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.05,1467
2021-05-06,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.1,1602
2021-05-06,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.15,1657
2021-05-06,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.2,1756
2021-05-06,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.25,1793
2021-05-06,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.3,1825
2021-05-06,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.35,1933
2021-05-06,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.4,1998
2021-05-06,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.45,2027
2021-05-06,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.5,2146
2021-05-06,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.55,2289
2021-05-06,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.6,2356
2021-05-06,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.65,2559
2021-05-06,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.7,2756
2021-05-06,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.75,3075
2021-05-06,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.8,3282
2021-05-06,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.85,4173
2021-05-06,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.9,4787
2021-05-06,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.95,6113
2021-05-06,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.975,6774
2021-05-06,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.99,7271
2021-05-06,2 wk ahead cum case,2021-05-15,PL77,PL77,point,NA,220481
2021-05-06,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.01,218826
2021-05-06,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.025,219732
2021-05-06,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.05,219802
2021-05-06,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.1,219937
2021-05-06,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.15,219992
2021-05-06,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.2,220091
2021-05-06,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.25,220128
2021-05-06,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.3,220160
2021-05-06,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.35,220268
2021-05-06,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.4,220333
2021-05-06,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.45,220362
2021-05-06,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.5,220481
2021-05-06,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.55,220624
2021-05-06,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.6,220691
2021-05-06,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.65,220894
2021-05-06,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.7,221091
2021-05-06,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.75,221410
2021-05-06,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.8,221617
2021-05-06,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.85,222508
2021-05-06,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.9,223122
2021-05-06,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.95,224448
2021-05-06,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.975,225109
2021-05-06,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.99,225606
2021-05-06,3 wk ahead inc case,2021-05-22,PL77,PL77,point,NA,1502
2021-05-06,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.01,71
2021-05-06,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.025,481
2021-05-06,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.05,529
2021-05-06,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.1,685
2021-05-06,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.15,746
2021-05-06,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.2,834
2021-05-06,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.25,875
2021-05-06,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.3,977
2021-05-06,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.35,1063
2021-05-06,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.4,1197
2021-05-06,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.45,1364
2021-05-06,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.5,1502
2021-05-06,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.55,1629
2021-05-06,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.6,1801
2021-05-06,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.65,1982
2021-05-06,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.7,2140
2021-05-06,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.75,2639
2021-05-06,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.8,3264
2021-05-06,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.85,3745
2021-05-06,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.9,4534
2021-05-06,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.95,5741
2021-05-06,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.975,6331
2021-05-06,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.99,6631
2021-05-06,3 wk ahead cum case,2021-05-22,PL77,PL77,point,NA,221983
2021-05-06,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.01,220552
2021-05-06,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.025,220962
2021-05-06,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.05,221010
2021-05-06,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.1,221166
2021-05-06,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.15,221227
2021-05-06,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.2,221315
2021-05-06,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.25,221356
2021-05-06,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.3,221458
2021-05-06,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.35,221544
2021-05-06,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.4,221678
2021-05-06,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.45,221845
2021-05-06,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.5,221983
2021-05-06,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.55,222110
2021-05-06,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.6,222282
2021-05-06,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.65,222463
2021-05-06,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.7,222621
2021-05-06,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.75,223120
2021-05-06,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.8,223745
2021-05-06,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.85,224226
2021-05-06,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.9,225015
2021-05-06,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.95,226222
2021-05-06,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.975,226812
2021-05-06,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.99,227112
2021-05-06,4 wk ahead inc case,2021-05-29,PL77,PL77,point,NA,1048
2021-05-06,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.01,0
2021-05-06,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.025,0
2021-05-06,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.05,0
2021-05-06,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.1,0
2021-05-06,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.15,0
2021-05-06,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.2,0
2021-05-06,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.25,159
2021-05-06,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.3,338
2021-05-06,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.35,542
2021-05-06,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.4,672
2021-05-06,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.45,914
2021-05-06,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.5,1048
2021-05-06,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.55,1277
2021-05-06,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.6,1691
2021-05-06,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.65,1870
2021-05-06,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.7,2294
2021-05-06,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.75,2912
2021-05-06,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.8,3715
2021-05-06,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.85,3880
2021-05-06,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.9,4427
2021-05-06,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.95,4657
2021-05-06,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.975,5206
2021-05-06,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.99,5231
2021-05-06,4 wk ahead cum case,2021-05-29,PL77,PL77,point,NA,223031
2021-05-06,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.01,221983
2021-05-06,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.025,221983
2021-05-06,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.05,221983
2021-05-06,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.1,221983
2021-05-06,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.15,221983
2021-05-06,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.2,221983
2021-05-06,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.25,222142
2021-05-06,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.3,222321
2021-05-06,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.35,222525
2021-05-06,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.4,222655
2021-05-06,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.45,222897
2021-05-06,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.5,223031
2021-05-06,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.55,223260
2021-05-06,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.6,223674
2021-05-06,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.65,223853
2021-05-06,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.7,224277
2021-05-06,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.75,224895
2021-05-06,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.8,225698
2021-05-06,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.85,225863
2021-05-06,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.9,226410
2021-05-06,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.95,226640
2021-05-06,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.975,227189
2021-05-06,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.99,227214
2021-05-06,1 wk ahead inc case,2021-05-08,PL78,PL78,point,NA,3671
2021-05-06,1 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.01,253
2021-05-06,1 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.025,1196
2021-05-06,1 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.05,1778
2021-05-06,1 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.1,2467
2021-05-06,1 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.15,2608
2021-05-06,1 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.2,2754
2021-05-06,1 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.25,2873
2021-05-06,1 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.3,3167
2021-05-06,1 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.35,3277
2021-05-06,1 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.4,3405
2021-05-06,1 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.45,3603
2021-05-06,1 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.5,3671
2021-05-06,1 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.55,3752
2021-05-06,1 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.6,3900
2021-05-06,1 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.65,4031
2021-05-06,1 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.7,4195
2021-05-06,1 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.75,4261
2021-05-06,1 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.8,4277
2021-05-06,1 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.85,5184
2021-05-06,1 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.9,8476
2021-05-06,1 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.95,9485
2021-05-06,1 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.975,10472
2021-05-06,1 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.99,12211
2021-05-06,1 wk ahead cum case,2021-05-08,PL78,PL78,point,NA,389191
2021-05-06,1 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.01,385773
2021-05-06,1 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.025,386716
2021-05-06,1 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.05,387298
2021-05-06,1 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.1,387987
2021-05-06,1 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.15,388128
2021-05-06,1 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.2,388274
2021-05-06,1 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.25,388393
2021-05-06,1 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.3,388687
2021-05-06,1 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.35,388797
2021-05-06,1 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.4,388925
2021-05-06,1 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.45,389123
2021-05-06,1 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.5,389191
