id,Country,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03
74,Iraq,2456555,2456858,2457151,2457433,2457705,2457965,2458213,2458449,2458671,2458884,2459087,2459281,2459466,2459642,2459810,2459970,2460122,2460268,2460407,2460539,2460665,2460785,2460899,2461008,2461112,2461212,2461306,2461396,2461482,2461565,2461643,2461717,2461788,2461856,2461921,2461982,2462041,2462097,2462151,2462202,2462250,2462297,2462341,2462383,2462423,2462461,2462498,2462533,2462566,2462598,2462628,2462657,2462684,2462710,2462735,2462759,2462782,2462803,2462824,2462844,2462863,2462880,2462897,2462914,2462929,2462944,2462958,2462971,2462984,2462996,2463008,2463019,2463029,2463040,2463049,2463058,2463067,2463075,2463083,2463090,2463098,2463104,2463111,2463117,2463123,2463128,2463134,2463139,2463144,2463148,2463153,2463157,2463161,2463164,2463168,2463171,2463175,2463178,2463181,2463183,2463186
75,Ireland,1655338,1655607,1655869,1656124,1656371,1656610,1656843,1657069,1657290,1657504,1657713,1657916,1658113,1658304,1658491,1658673,1658851,1659024,1659192,1659356,1659516,1659671,1659824,1659972,1660117,1660258,1660396,1660530,1660660,1660788,1660913,1661034,1661153,1661269,1661383,1661493,1661602,1661708,1661812,1661913,1662012,1662109,1662204,1662297,1662388,1662477,1662563,1662648,1662732,1662813,1662893,1662971,1663048,1663123,1663196,1663268,1663338,1663407,1663474,1663541,1663605,1663669,1663731,1663791,1663851,1663910,1663967,1664023,1664078,1664132,1664184,1664236,1664287,1664336,1664385,1664433,1664479,1664525,1664570,1664614,1664657,1664699,1664740,1664781,1664820,1664859,1664897,1664934,1664971,1665007,1665042,1665076,1665110,1665143,1665175,1665206,1665237,1665268,1665297,1665326,1665355
76,Israel,4628082,4629115,4630121,4631099,4632047,4632965,4633852,4634706,4635531,4636331,4637105,4637853,4638576,4639275,4639951,4640610,4641249,4641867,4642465,4643045,4643607,4644152,4644684,4645201,4645702,4646188,4646660,4647119,4647564,4648001,4648425,4648838,4649239,4649630,4650010,4650381,4650744,4651099,4651444,4651781,4652110,4652431,4652744,4653052,4653353,4653648,4653936,4654217,4654493,4654762,4655027,4655288,4655543,4655793,4656039,4656280,4656516,4656751,4656981,4657207,4657430,4657650,4657866,4658079,4658290,4658499,4658705,4658908,4659109,4659308,4659504,4659700,4659894,4660086,4660276,4660465,4660652,4660838,4661024,4661209,4661393,4661576,4661759,4661940,4662121,4662303,4662485,4662666,4662847,4663029,4663210,4663392,4663575,4663758,4663942,4664126,4664312,4664498,4664685,4664874,4665065
77,Italy,21745065,21765337,21785260,21804788,21823864,21842425,21860398,21877701,21894681,21911208,21927270,21942862,21957983,21972641,21986853,22001087,22014941,22028428,22041562,22054358,22066835,22079013,22091273,22103255,22114974,22126445,22137682,22148700,22159513,22170442,22181179,22191736,22201749,22211388,22220841,22230117,22239360,22248436,22257351,22266113,22274728,22283203,22291544,22299878,22308086,22316174,22324147,22332010,22339769,22347429,22355102,22362683,22370175,22377583,22384912,22392165,22399346,22406559,22413706,22420791,22427817,22434788,22441708,22448580,22455499,22462375,22469211,22476011,22482776,22489512,22496219,22502990,22509738,22516465,22523176,22529873,22536558,22543234,22549989,22556740,22563490,22570241,22576997,22583759,22590531,22597399,22604281,22611181,22618101,22625044,22632012,22639009,22646121,22653266,22660449,22667671,22674936,22682246,22689605,22697101,22704652
78,Jamaica,149218,149338,149457,149578,149699,149820,149943,150067,150193,150320,150448,150577,150707,150839,150971,151106,151241,151378,151516,151656,151797,151939,152083,152229,152376,152524,152674,152825,152978,153133,153289,153447,153606,153767,153929,154093,154259,154427,154597,154768,154940,155115,155291,155470,155650,155832,156016,156201,156389,156578,156770,156963,157159,157356,157555,157757,157960,158166,158373,158583,158795,159009,159225,159443,159664,159887,160112,160339,160568,160799,161033,161270,161508,161749,161993,162238,162486,162736,162989,163244,163502,163762,164024,164289,164556,164827,165099,165374,165652,165932,166214,166499,166787,167077,167370,167666,167964,168264,168567,168874,169182
79,Japan,18001865,18186508,18365976,18539857,18707727,18869146,19019136,19158759,19317219,19469636,19616026,19756450,19891016,20019877,20143228,20272667,20397519,20518029,20634471,20747147,20856387,20962543,21070913,21175773,21277323,21375757,21471261,21564012,21654172,21745968,21835082,21921660,22005838,22087741,22167481,22245162,22324380,22401534,22476731,22550072,22621650,22691552,22759859,22829765,22898102,22964953,23030396,23094505,23157349,23218996,23282359,23344559,23405662,23465731,23524826,23583004,23640320,23699515,23757890,23815502,23872403,23928643,23984270,24039332,24096466,24153084,24209234,24264961,24320309,24375319,24430033,24487072,24543879,24600495,24656963,24713321,24769608,24822830,24869796,24916345,24962504,25008297,25053751,25098888,25143731,25189741,25235481,25280974,25326243,25371308,25416191,25460910,25506890,25552735,25598465,25644101,25689662,25735166,25780631,25827471,25874306
80,Jordan,1731549,1732289,1733025,1733757,1734486,1735212,1735936,1736659,1737386,1738110,1738832,1739554,1740273,1740993,1741711,1742430,1743148,1743866,1744582,1745297,1746012,1746727,1747442,1748156,1748870,1749584,1750296,1751009,1751721,1752434,1753146,1753858,1754570,1755281,1755993,1756703,1757415,1758127,1758839,1759550,1760262,1760973,1761684,1762396,1763108,1763820,1764532,1765244,1765956,1766668,1767382,1768095,1768808,1769522,1770235,1770949,1771663,1772378,1773093,1773808,1774524,1775240,1775955,1776672,1777389,1778106,1778824,1779542,1780260,1780979,1781698,1782418,1783138,1783859,1784579,1785301,1786022,1786744,1787467,1788190,1788914,1789638,1790362,1791087,1791812,1792538,1793265,1793992,1794719,1795446,1796174,1796903,1797632,1798362,1799092,1799823,1800554,1801285,1802017,1802750,1803483
81,Kazakhstan,1475615,1476367,1477095,1477798,1478476,1479129,1479759,1480367,1480958,1481529,1482080,1482612,1483126,1483623,1484103,1484568,1485018,1485453,1485873,1486279,1486671,1487051,1487419,1487774,1488118,1488451,1488773,1489084,1489385,1489677,1489959,1490232,1490497,1490752,1491000,1491239,1491471,1491696,1491914,1492124,1492328,1492525,1492716,1492902,1493081,1493255,1493423,1493586,1493743,1493896,1494044,1494187,1494326,1494460,1494590,1494716,1494838,1494956,1495071,1495181,1495289,1495392,1495492,1495589,1495683,1495774,1495862,1495947,1496029,1496108,1496184,1496258,1496329,1496398,1496464,1496528,1496589,1496648,1496705,1496760,1496812,1496862,1496911,1496957,1497001,1497044,1497084,1497123,1497160,1497195,1497228,1497260,1497290,1497319,1497346,1497372,1497396,1497419,1497441,1497461,1497481
82,Kenya,338093,338104,338114,338125,338135,338145,338154,338163,338172,338180,338188,338196,338204,338211,338218,338225,338232,338239,338245,338251,338257,338263,338268,338274,338279,338284,338289,338294,338298,338303,338307,338311,338315,338320,338323,338327,338331,338335,338338,338342,338345,338348,338351,338354,338357,338359,338362,338364,338367,338369,338371,338373,338375,338378,338380,338382,338384,338386,338387,338389,338391,338393,338395,338396,338398,338400,338401,338403,338405,338406,338408,338409,338411,338412,338413,338415,338416,338417,338419,338420,338421,338423,338424,338425,338426,338427,338428,338429,338431,338432,338433,338434,338435,338436,338437,338438,338438,338439,338440,338441,338442
83,South Korea,22802985,22922331,23039822,23155293,23268572,23379490,23487882,23593594,23706607,23817431,23926060,24032514,24136840,24239111,24339430,24444687,24547833,24648920,24748007,24845156,24940430,25033888,25130703,25225471,25318242,25409061,25497973,25585017,25670230,25758032,25843869,25927790,26009841,26090065,26168509,26241499,26296574,26349722,26401076,26450758,26498882,26545552,26590866,26637819,26683431,26727798,26771011,26813152,26854300,26894527,26936424,26977429,27017614,27057045,27095785,27133894,27171427,27210758,27249555,27287875,27325771,27363293,27400487,27437400,27476330,27515039,27553576,27591983,27630304,27668580,27706851,27747469,27788168,27828993,27869983,27911179,27952619,27994341,28038879,28083819,28129205,28175077,28221475,28268438,28316004,28367021,28418804,28471392,28524828,28579151,28634398,28690607,28751099,28812755,28875613,28939709,29005075,29071742,29139735,29213024,29287866
84,Kuwait,657042,657117,657190,657262,657332,657400,657466,657529,657589,657646,657702,657756,657808,657858,657906,657953,657998,658041,658083,658123,658162,658200,658237,658273,658307,658340,658372,658403,658433,658463,658491,658519,658546,658572,658597,658622,658646,658669,658691,658713,658735,658755,658776,658796,658815,658834,658852,658870,658887,658904,658921,658937,658953,658969,658984,658998,659013,659027,659041,659055,659068,659081,659094,659107,659119,659131,659143,659155,659166,659177,659188,659199,659210,659221,659231,659241,659251,659261,659271,659281,659290,659299,659309,659318,659327,659336,659344,659353,659362,659370,659378,659387,659395,659403,659411,659419,659427,659435,659443,659450,659458
85,Kyrgyzstan,205537,205587,205636,205683,205728,205772,205815,205856,205895,205933,205970,206005,206039,206072,206104,206134,206163,206191,206218,206244,206268,206292,206314,206335,206355,206375,206393,206410,206427,206441,206455,206468,206481,206492,206503,206513,206521,206529,206537,206543,206549,206555,206559,206564,206567,206571,206574,206576,206578,206580,206582,206583,206585,206586,206587,206587,206588,206588,206589,206589,206590,206590,206590,206590,206590,206590,206590,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591
86,Latvia,894519,895471,896406,897323,898223,899107,899975,900832,901688,902530,903360,904176,904981,905774,906557,907338,908109,908869,909619,910359,911090,911812,912534,913248,913953,914650,915339,916020,916694,917370,918029,918678,919320,919954,920581,921202,921819,922430,923034,923631,924223,924808,925387,925964,926534,927099,927658,928212,928761,929304,929845,930380,930911,931437,931958,932474,932985,933495,933999,934500,934996,935488,935975,936459,936940,937418,937892,938361,938828,939290,939749,940206,940659,941109,941556,941999,942439,942875,943310,943742,944171,944597,945020,945440,945856,946272,946685,947095,947502,947907,948309,948708,949106,949502,949895,950285,950674,951059,951443,951825,952206
87,Lebanon,1206757,1207586,1208393,1209176,1209935,1210671,1211383,1212075,1212752,1213409,1214047,1214667,1215268,1215851,1216417,1216971,1217509,1218032,1218539,1219032,1219512,1219977,1220433,1220875,1221306,1221724,1222130,1222526,1222910,1223286,1223652,1224008,1224354,1224691,1225019,1225337,1225650,1225953,1226249,1226536,1226816,1227089,1227354,1227614,1227867,1228113,1228353,1228586,1228814,1229035,1229252,1229464,1229669,1229870,1230064,1230250,1230432,1230611,1230784,1230952,1231115,1231273,1231427,1231576,1231722,1231865,1232003,1232137,1232268,1232395,1232518,1232639,1232756,1232870,1232981,1233089,1233193,1233295,1233394,1233491,1233584,1233675,1233764,1233849,1233932,1234014,1234093,1234169,1234243,1234315,1234385,1234452,1234519,1234583,1234645,1234705,1234763,1234819,1234873,1234927,1234978
88,Liberia,7732,7744,7757,7772,7788,7806,7826,7847,7871,7896,7925,7956,7990,8028,8069,8116,8167,8223,8285,8353,8427,8510,8601,8702,8813,8935,9070,9219,9383,9565,9765,9986,10230,10499,10796,11123,11487,11888,12330,12818,13357,13952,14608,15337,16141,17028,18008,19090,20283,21599,23061,24675,26455,28419,30584,32972,35602,38525,41746,45293,49198,53493,58216,63403,69167,75496,82437,90040,98359,107447,117360,128391,140409,153474,167647,182982,199530,217335,237296,258731,281665,306103,332029,359406,388174,421207,455867,492012,529462,568003,607391,647357,692031,737066,782094,826750,870679,913549,955066,998481,1039977
89,Liechtenstein,19047,19057,19068,19078,19088,19098,19108,19117,19126,19135,19144,19153,19162,19170,19179,19187,19195,19203,19211,19219,19227,19234,19241,19249,19256,19263,19270,19277,19284,19291,19298,19305,19311,19318,19324,19331,19337,19343,19350,19356,19362,19368,19374,19380,19386,19392,19398,19404,19410,19416,19422,19427,19433,19439,19445,19450,19456,19462,19468,19473,19479,19485,19490,19496,19502,19507,19513,19519,19525,19530,19536,19542,19547,19553,19559,19565,19571,19577,19582,19588,19594,19600,19606,19612,19618,19625,19631,19637,19643,19649,19656,19662,19669,19675,19682,19688,19695,19702,19709,19716,19723
90,Lithuania,1213520,1214670,1215819,1216968,1218117,1219266,1220414,1221564,1222718,1223872,1225027,1226182,1227337,1228493,1229649,1230811,1231975,1233138,1234303,1235468,1236635,1237802,1238975,1240150,1241326,1242502,1243680,1244859,1246039,1247226,1248413,1249602,1250792,1251983,1253175,1254368,1255568,1256768,1257969,1259171,1260374,1261578,1262783,1263992,1265203,1266414,1267625,1268837,1270049,1271261,1272478,1273694,1274909,1276125,1277339,1278554,1279767,1280982,1282190,1283393,1284593,1285783,1286965,1288142,1289319,1290491,1291656,1292815,1293967,1295112,1296249,1297384,1298510,1299627,1300735,1301833,1302921,1303998,1305070,1306130,1307177,1308212,1309234,1310242,1311237,1312223,1313195,1314150,1315090,1316014,1316922,1317813,1318704,1319578,1320435,1321276,1322100,1322907,1323698,1324489,1325263
91,Luxembourg,286188,286234,286278,286319,286358,286396,286432,286468,286504,286539,286571,286601,286628,286651,286671,286688,286704,286719,286734,286748,286761,286774,286786,286797,286807,286816,286824,286832,286839,286846,286852,286858,286864,286869,286874,286879,286883,286888,286891,286895,286898,286902,286905,286908,286910,286913,286915,286917,286919,286921,286923,286925,286926,286928,286930,286931,286933,286934,286935,286937,286938,286939,286940,286941,286942,286943,286944,286945,286946,286947,286948,286949,286949,286950,286951,286952,286952,286953,286954,286954,286955,286956,286956,286957,286958,286958,286959,286959,286960,286960,286961,286961,286962,286962,286963,286963,286964,286964,286965,286965,286966
92,Madagascar,66615,66618,66621,66623,66626,66628,66630,66632,66634,66636,66638,66640,66642,66643,66645,66646,66647,66649,66650,66651,66652,66653,66654,66655,66656,66657,66658,66658,66659,66660,66661,66661,66662,66662,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663
93,Malaysia,4768394,4771310,4774192,4777039,4779851,4782629,4785375,4788094,4790804,4793486,4796139,4798763,4801362,4803934,4806481,4809028,4811551,4814051,4816530,4818987,4821423,4823841,4826259,4828659,4831041,4833405,4835753,4838085,4840402,4842721,4845026,4847317,4849595,4851859,4854112,4856352,4858597,4860831,4863054,4865266,4867469,4869663,4871848,4874038,4876220,4878394,4880560,4882720,4884872,4887018,4889171,4891317,4893459,4895594,4897725,4899852,4901974,4904104,4906229,4908351,4910470,4912586,4914700,4916811,4918930,4921047,4923163,4925277,4927390,4929501,4931612,4933732,4935852,4937972,4940091,4942211,4944331,4946452,4948583,4950714,4952847,4954982,4957118,4959255,4961395,4963545,4965697,4967852,4970009,4972169,4974332,4976498,4978676,4980856,4983040,4985228,4987420,4989615,4991814,4994026,4996242
94,Maldives,184788,184800,184813,184825,184836,184848,184859,184870,184880,184891,184900,184910,184919,184928,184937,184946,184954,184962,184970,184978,184986,184993,185000,185007,185014,185021,185027,185034,185040,185046,185052,185058,185063,185069,185074,185079,185085,185090,185095,185099,185104,185109,185113,185118,185122,185126,185130,185135,185139,185142,185146,185150,185154,185157,185161,185164,185168,185171,185174,185178,185181,185184,185187,185190,185193,185196,185199,185202,185204,185207,185210,185212,185215,185217,185220,185222,185225,185227,185229,185232,185234,185236,185238,185240,185242,185245,185247,185249,185250,185252,185254,185256,185258,185260,185262,185263,185265,185267,185269,185270,185272
95,Malta,113916,113947,113977,114006,114035,114063,114090,114117,114143,114169,114193,114218,114241,114264,114287,114309,114331,114353,114374,114394,114415,114434,114454,114474,114493,114512,114530,114548,114566,114584,114602,114620,114637,114654,114671,114688,114705,114721,114738,114754,114771,114787,114803,114819,114836,114852,114868,114884,114900,114916,114932,114948,114964,114980,114996,115013,115029,115045,115062,115078,115095,115112,115129,115145,115163,115180,115198,115215,115233,115251,115269,115288,115306,115325,115344,115364,115383,115403,115424,115444,115465,115487,115508,115530,115553,115576,115599,115623,115647,115672,115698,115723,115750,115777,115805,115833,115862,115892,115922,115954,115986
96,Mauritania,62756,62759,62763,62766,62768,62771,62774,62776,62778,62781,62783,62784,62786,62788,62789,62791,62792,62793,62794,62796,62797,62797,62798,62799,62800,62801,62801,62802,62803,62803,62804,62804,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805,62805
97,Mauritius,254400,254782,255161,255535,255905,256270,256630,256986,257343,257695,258044,258388,258728,259064,259396,259731,260062,260389,260713,261034,261352,261666,261984,262299,262611,262920,263227,263531,263833,264139,264442,264743,265042,265339,265635,265929,266226,266522,266816,267109,267401,267692,267981,268275,268567,268859,269150,269440,269730,270019,270312,270605,270898,271190,271482,271775,272067,272364,272661,272958,273255,273553,273851,274150,274454,274758,275064,275370,275677,275985,276293,276608,276924,277241,277559,277879,278200,278522,278851,279182,279515,279849,280185,280523,280863,281210,281560,281911,282265,282622,282980,283342,283711,284083,284458,284836,285216,285600,285948,286287,286626
98,Mexico,7001590,7009373,7016996,7024454,7031744,7038865,7045823,7052627,7059323,7065875,7072285,7078556,7084692,7090698,7096578,7102382,7108067,7113637,7119094,7124444,7129688,7134831,7139916,7144904,7149799,7154603,7159319,7163951,7168500,7173005,7177431,7181781,7186057,7190263,7194399,7198468,7202504,7206475,7210384,7214234,7218025,7221760,7225440,7229095,7232697,7236249,7239753,7243208,7246618,7249983,7253329,7256633,7259895,7263118,7266301,7269448,7272558,7275654,7278716,7281745,7284741,7287706,7290640,7293544,7296441,7299309,7302150,7304965,7307754,7310519,7313260,7315997,7318711,7321404,7324076,7326727,7329359,7331973,7334585,7337180,7339758,7342320,7344866,7347397,7349914,7352433,7354939,7357431,7359896,7362308,7364708,7367096,7369485,7371863,7374229,7376585,7378931,7381268,7383595,7385927,7388250
99,Moldova,569088,570262,571425,572577,573720,574854,575980,577099,578248,579398,580553,581720,582904,584113,585359,586669,588045,589508,591084,592808,594720,596874,599356,602235,605617,609635,614452,620268,627327,636008,646609,659539,675255,694246,717000,743954,776139,810613,848888,890987,936014,982684,1029438,1078149,1124012,1165629,1202117,1233148,1258867,1279753,1299489,1315080,1327269,1336741,1344087,1349792,1354247,1358285,1361370,1363738,1365567,1366991,1368107,1368992,1369785,1370400,1370881,1371259,1371560,1371801,1371995,1372171,1372310,1372422,1372511,1372584,1372644,1372693,1372738,1372774,1372804,1372829,1372849,1372866,1372880,1372893,1372904,1372914,1372921,1372928,1372933,1372938,1372942,1372946,1372949,1372952,1372955,1372957,1372958,1372960,1372962
100,Monaco,14357,14363,14369,14375,14381,14387,14392,14398,14403,14408,14413,14417,14422,14426,14430,14434,14438,14442,14446,14449,14453,14456,14459,14462,14465,14468,14471,14474,14476,14479,14481,14484,14486,14489,14491,14493,14495,14497,14499,14501,14503,14505,14506,14508,14510,14511,14513,14515,14516,14518,14519,14520,14522,14523,14524,14526,14527,14528,14529,14530,14531,14532,14533,14534,14535,14536,14537,14538,14539,14540,14540,14541,14542,14543,14543,14544,14545,14545,14546,14546,14547,14547,14548,14548,14549,14549,14550,14550,14551,14551,14551,14552,14552,14552,14552,14553,14553,14553,14553,14553,14554
101,Mongolia,976751,977317,977861,978384,978885,979365,979825,980267,980698,981112,981509,981892,982259,982613,982953,983283,983600,983905,984198,984481,984753,985015,985269,985513,985747,985973,986191,986400,986602,986796,986983,987161,987332,987496,987653,987803,987951,988090,988221,988345,988460,988568,988669,988776,988876,988970,989059,989142,989221,989295,989372,989445,989516,989583,989647,989709,989769,989828,989884,989938,989991,990041,990090,990137,990183,990227,990270,990311,990351,990389,990426,990462,990497,990530,990563,990594,990625,990654,990682,990710,990736,990762,990787,990811,990834,990857,990879,990900,990921,990940,990960,990978,990996,991014,991031,991047,991063,991078,991093,991108,991122
102,Montenegro,274218,274586,274943,275289,275624,275947,276258,276558,276853,277138,277414,277680,277937,278186,278426,278660,278887,279106,279317,279522,279720,279911,280098,280278,280452,280620,280783,280941,281093,281241,281385,281524,281658,281788,281914,282035,282154,282269,282380,282487,282592,282692,282790,282885,282978,283067,283154,283238,283319,283398,283475,283550,283623,283693,283761,283827,283892,283955,284016,284075,284133,284189,284243,284296,284348,284398,284447,284495,284541,284587,284630,284673,284714,284755,284794,284832,284869,284906,284941,284976,285010,285044,285076,285108,285138,285169,285199,285228,285256,285284,285311,285337,285364,285389,285414,285439,285463,285486,285509,285532,285555
103,Morocco,1264200,1264257,1264312,1264365,1264415,1264463,1264509,1264553,1264594,1264633,1264671,1264707,1264741,1264773,1264804,1264833,1264861,1264888,1264913,1264937,1264960,1264982,1265003,1265023,1265042,1265060,1265077,1265093,1265109,1265123,1265137,1265151,1265164,1265176,1265187,1265198,1265209,1265219,1265228,1265237,1265246,1265254,1265262,1265270,1265277,1265283,1265290,1265296,1265302,1265307,1265313,1265318,1265322,1265327,1265331,1265335,1265339,1265343,1265347,1265350,1265353,1265356,1265359,1265362,1265365,1265367,1265369,1265372,1265374,1265376,1265378,1265380,1265381,1265383,1265385,1265386,1265388,1265389,1265390,1265391,1265393,1265394,1265395,1265396,1265397,1265397,1265398,1265399,1265400,1265401,1265401,1265402,1265403,1265403,1265404,1265404,1265405,1265405,1265406,1265406,1265406
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,996442,996714,996981,997243,997500,997751,997998,998239,998478,998712,998942,999168,999389,999606,999819,1000030,1000237,1000440,1000640,1000836,1001028,1001217,1001404,1001589,1001769,1001947,1002122,1002293,1002462,1002629,1002794,1002956,1003114,1003271,1003424,1003575,1003725,1003873,1004018,1004160,1004300,1004438,1004573,1004708,1004840,1004970,1005098,1005223,1005346,1005467,1005588,1005706,1005822,1005935,1006047,1006156,1006263,1006370,1006475,1006577,1006677,1006775,1006871,1006965,1007059,1007150,1007239,1007326,1007411,1007494,1007575,1007656,1007734,1007811,1007885,1007958,1008028,1008097,1008165,1008231,1008296,1008359,1008419,1008479,1008536,1008593,1008648,1008702,1008754,1008804,1008853,1008901,1008948,1008994,1009038,1009081,1009122,1009163,1009202,1009240,1009278
106,Netherlands,8489763,8491036,8492291,8493526,8494739,8495927,8497089,8498222,8499325,8500407,8501466,8502501,8503514,8504503,8505470,8506423,8507357,8508271,8509166,8510042,8510900,8511741,8512572,8513387,8514185,8514969,8515737,8516491,8517231,8517964,8518683,8519389,8520082,8520764,8521434,8522092,8522744,8523385,8524016,8524636,8525246,8525847,8526438,8527024,8527601,8528169,8528729,8529280,8529824,8530359,8530890,8531414,8531930,8532439,8532941,8533436,8533924,8534409,8534887,8535359,8535826,8536286,8536740,8537189,8537634,8538074,8538509,8538938,8539362,8539782,8540196,8540608,8541014,8541417,8541814,8542208,8542597,8542981,8543364,8543742,8544116,8544486,8544852,8545215,8545574,8545930,8546283,8546632,8546978,8547321,8547660,8547996,8548330,8548661,8548988,8549313,8549634,8549953,8550268,8550582,8550893
107,New Zealand,1736759,1739538,1742203,1744754,1747191,1749516,1751729,1753833,1756003,1758082,1760070,1761967,1763776,1765496,1767131,1768775,1770347,1771849,1773287,1774663,1775980,1777244,1778530,1779764,1780946,1782081,1783170,1784217,1785224,1786253,1787245,1788200,1789122,1790013,1790874,1791707,1792563,1793391,1794194,1794974,1795731,1796467,1797184,1797924,1798645,1799348,1800035,1800706,1801364,1802008,1802675,1803329,1803971,1804603,1805224,1805836,1806440,1807068,1807689,1808302,1808909,1809510,1810106,1810698,1811316,1811930,1812542,1813151,1813758,1814364,1814970,1815604,1816239,1816875,1817512,1818152,1818793,1819438,1820117,1820801,1821489,1822183,1822834,1823421,1824012,1824626,1825245,1825871,1826505,1827146,1827796,1828455,1829141,1829838,1830547,1831267,1832001,1832748,1833509,1834306,1835119
108,Nicaragua,14931,14936,14940,14945,14950,14955,14960,14966,14971,14976,14982,14988,14994,15000,15006,15012,15018,15025,15032,15039,15046,15053,15061,15069,15077,15085,15094,15103,15112,15121,15131,15141,15152,15162,15174,15185,15197,15210,15222,15236,15249,15264,15278,15293,15309,15325,15341,15358,15375,15392,15410,15428,15445,15462,15479,15495,15510,15525,15539,15552,15563,15573,15582,15589,15596,15602,15606,15610,15614,15616,15619,15620,15622,15623,15624,15625,15625,15626,15626,15627,15627,15627,15627,15628,15628,15628,15628,15628,15628,15628,15628,15628,15628,15628,15628,15628,15628,15628,15628,15628,15628
109,Niger,9263,9268,9273,9278,9284,9289,9295,9301,9307,9314,9320,9327,9334,9342,9349,9357,9366,9374,9383,9392,9402,9411,9422,9432,9443,9455,9466,9478,9491,9504,9518,9532,9547,9562,9577,9594,9611,9628,9646,9665,9685,9705,9726,9748,9771,9795,9819,9845,9871,9898,9927,9956,9987,10019,10052,10087,10122,10159,10198,10238,10280,10323,10368,10415,10463,10514,10566,10621,10677,10736,10797,10861,10927,10996,11068,11142,11219,11300,11384,11471,11561,11656,11754,11856,11962,12072,12187,12307,12431,12561,12696,12836,12982,13134,13293,13458,13629,13808,13994,14188,14389
110,Nigeria,263322,263387,263452,263517,263582,263645,263708,263769,263828,263886,263943,263999,264054,264108,264160,264212,264263,264313,264361,264409,264456,264502,264547,264591,264635,264677,264719,264760,264800,264840,264878,264916,264954,264990,265026,265061,265096,265130,265163,265196,265228,265260,265291,265321,265352,265381,265410,265439,265467,265494,265522,265549,265575,265601,265627,265652,265677,265702,265726,265750,265773,265797,265820,265842,265865,265887,265909,265931,265952,265973,265994,266015,266035,266056,266076,266096,266115,266135,266154,266173,266192,266211,266230,266248,266267,266285,266303,266321,266339,266357,266375,266392,266410,266427,266444,266462,266479,266496,266513,266530,266546
