id,Country,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03
36,Costa Rica,1079825,1081993,1084103,1086152,1088138,1090059,1091910,1093687,1095428,1097112,1098740,1100312,1101829,1103294,1104709,1106106,1107457,1108765,1110030,1111254,1112440,1113590,1114728,1115831,1116902,1117941,1118950,1119931,1120884,1121831,1122751,1123647,1124520,1125370,1126199,1127008,1127812,1128598,1129366,1130115,1130849,1131566,1132268,1132969,1133656,1134330,1134990,1135638,1136274,1136899,1137525,1138141,1138746,1139342,1139929,1140508,1141078,1141651,1142217,1142776,1143327,1143873,1144412,1144946,1145484,1146017,1146545,1147069,1147588,1148104,1148616,1149134,1149648,1150160,1150670,1151177,1151682,1152185,1152695,1153204,1153712,1154219,1154726,1155232,1155739,1156253,1156769,1157284,1157801,1158319,1158838,1159359,1159889,1160422,1160957,1161495,1162035,1162578,1163125,1163683,1164246
37,Cote d'Ivoire,86542,86599,86654,86708,86761,86812,86862,86911,86960,87007,87053,87098,87142,87185,87227,87269,87309,87349,87387,87425,87462,87497,87533,87567,87600,87633,87665,87696,87726,87756,87785,87813,87840,87867,87892,87918,87942,87966,87989,88012,88034,88055,88076,88096,88115,88134,88153,88171,88188,88205,88222,88238,88253,88268,88283,88297,88311,88324,88337,88350,88362,88374,88385,88397,88408,88418,88428,88438,88448,88458,88467,88476,88484,88493,88501,88509,88516,88524,88531,88538,88545,88551,88558,88564,88570,88576,88582,88587,88593,88598,88603,88608,88613,88617,88622,88626,88630,88635,88639,88643,88646
38,Croatia,1209580,1210657,1211514,1212154,1212582,1212910,1213166,1213355,1214237,1214972,1215564,1216024,1216369,1216620,1216817,1217183,1217528,1217859,1218182,1218504,1218827,1219148,1219589,1219969,1220305,1220611,1220905,1221198,1221502,1221902,1222316,1222738,1223162,1223586,1224006,1224424,1224926,1225422,1225930,1226462,1227024,1227619,1228245,1229014,1229813,1230637,1231487,1232369,1233293,1234269,1235464,1236751,1238142,1239641,1241247,1242960,1244784,1246986,1249350,1251899,1254664,1257675,1260960,1264543,1268926,1273731,1278980,1284702,1290935,1297728,1305140,1314212,1324231,1335286,1347460,1360822,1375433,1391350,1410888,1432281,1455629,1481028,1508550,1538229,1570048,1609543,1651886,1696852,1744123,1793297,1843898,1895378,1961208,2027812,2094119,2159005,2221366,2280202,2334688,2409534,2478163
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1110218,1110325,1110430,1110532,1110633,1110731,1110828,1110923,1111016,1111108,1111198,1111285,1111371,1111454,1111536,1111617,1111696,1111773,1111848,1111922,1111994,1112065,1112134,1112202,1112268,1112333,1112397,1112459,1112519,1112579,1112637,1112695,1112751,1112805,1112859,1112912,1112963,1113014,1113064,1113113,1113160,1113207,1113253,1113298,1113343,1113386,1113429,1113471,1113512,1113553,1113593,1113633,1113671,1113710,1113747,1113784,1113820,1113856,1113891,1113926,1113961,1113994,1114028,1114060,1114093,1114125,1114157,1114188,1114219,1114249,1114279,1114309,1114339,1114368,1114396,1114425,1114453,1114480,1114508,1114535,1114562,1114589,1114615,1114642,1114667,1114693,1114719,1114744,1114769,1114794,1114818,1114843,1114867,1114891,1114915,1114939,1114962,1114986,1115009,1115032,1115055
41,Cyprus,574124,574763,575379,575971,576540,577084,577605,578104,578596,579070,579525,579963,580384,580788,581178,581568,581945,582309,582660,583001,583331,583651,583974,584287,584592,584889,585179,585462,585738,586019,586294,586564,586829,587089,587346,587599,587857,588113,588366,588617,588866,589114,589360,589614,589868,590121,590375,590629,590885,591141,591409,591679,591951,592227,592506,592789,593076,593379,593688,594003,594325,594654,594992,595337,595706,596085,596475,596878,597294,597724,598169,598647,599144,599660,600197,600756,601338,601945,602603,603290,604009,604762,605550,606375,607240,608181,609170,610209,611300,612446,613650,614914,616293,617743,619267,620868,622549,624311,626158,628171,630281
42,Czech Republic,4031703,4033992,4036233,4038428,4040580,4042693,4044772,4046823,4048869,4050879,4052857,4054804,4056721,4058611,4060474,4062325,4064150,4065947,4067719,4069465,4071187,4072886,4074575,4076240,4077883,4079503,4081102,4082679,4084236,4085785,4087314,4088823,4090312,4091783,4093235,4094669,4096097,4097507,4098900,4100276,4101636,4102979,4104307,4105630,4106937,4108229,4109507,4110770,4112019,4113254,4114486,4115704,4116909,4118101,4119280,4120447,4121602,4122755,4123895,4125024,4126142,4127249,4128344,4129430,4130513,4131587,4132650,4133703,4134747,4135781,4136806,4137830,4138845,4139851,4140849,4141838,4142819,4143792,4144764,4145729,4146686,4147636,4148578,4149513,4150441,4151370,4152291,4153206,4154115,4155017,4155913,4156802,4157693,4158579,4159458,4160332,4161200,4162063,4162921,4163781,4164636
43,Denmark,3315016,3316198,3317363,3318512,3319645,3320766,3321876,3322980,3324093,3325195,3326289,3327375,3328454,3329526,3330593,3331674,3332750,3333821,3334889,3335955,3337017,3338079,3339157,3340235,3341313,3342391,3343470,3344551,3345634,3346738,3347846,3348958,3350074,3351195,3352322,3353455,3354614,3355780,3356954,3358138,3359331,3360533,3361747,3362991,3364248,3365518,3366801,3368099,3369412,3370741,3372107,3373491,3374893,3376316,3377758,3379221,3380707,3382238,3383794,3385375,3386983,3388618,3390282,3391975,3393725,3395507,3397324,3399175,3401063,3402990,3404955,3406990,3409068,3411191,3413360,3415578,3417845,3420163,3422568,3425030,3427550,3430130,3432773,3435481,3438255,3441138,3444095,3447127,3450238,3453429,3456703,3460064,3463562,3467154,3470844,3474634,3478528,3482528,3486639,3490923,3495327
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,637573,637988,638399,638804,639203,639595,639980,640355,640721,641081,641433,641778,642117,642448,642772,643091,643403,643709,644008,644302,644590,644871,645149,645421,645687,645948,646204,646455,646701,646943,647180,647413,647641,647865,648085,648300,648512,648721,648925,649125,649321,649514,649703,649890,650072,650252,650428,650601,650771,650937,651101,651262,651420,651576,651728,651878,652025,652169,652312,652451,652588,652723,652855,652985,653113,653238,653362,653483,653602,653719,653834,653947,654058,654167,654274,654379,654483,654584,654684,654783,654879,654974,655067,655158,655248,655336,655424,655510,655594,655677,655759,655839,655918,655995,656072,656147,656220,656292,656363,656434,656503
46,Ecuador,992838,994618,996362,998078,999773,1001458,1003146,1004855,1006657,1008488,1010365,1012306,1014332,1016467,1018741,1021248,1023976,1026976,1030312,1034060,1038309,1043168,1048893,1055558,1063366,1072561,1083435,1096339,1111692,1130409,1152840,1179743,1212006,1250674,1296955,1352236,1420082,1501071,1597305,1711001,1846072,2004948,2191826,2417333,2676092,2968967,3295243,3652218,4034945,4436226,4883054,5334203,5777281,6200467,6593813,6950192,7265685,7577692,7844352,8068402,8254141,8406609,8530959,8632048,8723384,8796032,8853737,8899595,8936110,8965276,8988666,9008986,9025006,9037683,9047753,9055787,9062228,9067412,9071902,9075473,9078326,9080615,9082459,9083953,9085167,9086234,9087094,9087790,9088356,9088819,9089198,9089511,9089793,9090024,9090214,9090371,9090501,9090610,9090701,9090786,9090857
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818
49,Equatorial Guinea,16938,16950,16961,16972,16982,16992,17001,17010,17020,17029,17038,17047,17056,17064,17072,17081,17089,17096,17104,17112,17119,17126,17133,17140,17147,17154,17161,17167,17174,17180,17186,17192,17198,17204,17210,17215,17221,17226,17231,17237,17242,17247,17252,17256,17261,17266,17270,17275,17279,17284,17288,17292,17296,17300,17304,17308,17312,17316,17319,17323,17327,17330,17333,17337,17340,17343,17347,17350,17353,17356,17359,17362,17365,17367,17370,17373,17376,17378,17379,17381,17383,17385,17387,17388,17390,17392,17393,17395,17397,17398,17400,17401,17403,17404,17406,17407,17409,17410,17411,17413,17414
50,Eritrea,10149,10150,10152,10153,10154,10155,10156,10157,10157,10158,10158,10159,10159,10160,10160,10161,10161,10161,10162,10162,10162,10163,10163,10163,10163,10164,10164,10164,10164,10164,10165,10165,10165,10165,10165,10165,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168
51,Estonia,596763,597068,597364,597651,597929,598199,598460,598714,598961,599201,599434,599659,599878,600090,600296,600497,600693,600882,601066,601245,601418,601586,601750,601910,602065,602216,602362,602504,602642,602777,602908,603036,603160,603280,603397,603510,603621,603729,603834,603936,604036,604132,604226,604318,604407,604494,604578,604660,604740,604818,604894,604968,605040,605110,605179,605245,605310,605373,605435,605495,605553,605610,605666,605720,605773,605824,605875,605924,605971,606018,606063,606108,606151,606193,606234,606274,606314,606352,606389,606426,606461,606496,606530,606563,606595,606627,606658,606688,606718,606746,606774,606802,606829,606855,606881,606908,606935,606962,606989,607015,607041
52,Eswatini,73353,73356,73358,73361,73363,73365,73367,73370,73372,73374,73376,73378,73380,73381,73383,73385,73387,73388,73390,73391,73392,73393,73393,73394,73395,73396,73396,73397,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398,73398
53,Ethiopia,493089,493129,493167,493205,493241,493276,493309,493342,493372,493402,493431,493458,493485,493510,493535,493558,493581,493603,493624,493644,493663,493682,493700,493718,493734,493751,493766,493781,493796,493810,493823,493835,493847,493859,493870,493881,493891,493901,493911,493921,493930,493938,493947,493955,493963,493971,493978,493985,493992,493998,494005,494011,494017,494023,494028,494034,494039,494044,494049,494053,494058,494062,494067,494071,494075,494079,494082,494086,494089,494093,494096,494099,494102,494105,494108,494111,494113,494116,494118,494121,494123,494125,494128,494130,494132,494134,494136,494138,494139,494141,494143,494144,494145,494146,494147,494148,494149,494150,494151,494151,494152
54,Fiji,68116,68134,68152,68169,68186,68202,68218,68232,68247,68261,68274,68287,68300,68312,68323,68335,68346,68356,68366,68376,68386,68395,68403,68412,68420,68428,68436,68443,68450,68457,68464,68470,68477,68483,68489,68494,68500,68505,68510,68515,68520,68524,68529,68533,68537,68541,68545,68548,68552,68555,68559,68562,68565,68568,68571,68574,68577,68579,68582,68584,68586,68589,68591,68593,68595,68596,68598,68599,68600,68601,68603,68604,68605,68606,68607,68608,68609,68610,68611,68611,68612,68613,68614,68614,68615,68616,68616,68617,68618,68618,68618,68618,68618,68618,68618,68618,68618,68618,68618,68618,68618
55,Finland,1258798,1260661,1262458,1264190,1265855,1267456,1268991,1270462,1271925,1273328,1274674,1275964,1277199,1278382,1279514,1280619,1281675,1282683,1283644,1284561,1285434,1286266,1287075,1287844,1288575,1289269,1289928,1290553,1291146,1291721,1292265,1292779,1293264,1293722,1294153,1294559,1294954,1295323,1295667,1295989,1296288,1296566,1296825,1297081,1297318,1297537,1297740,1297927,1298100,1298259,1298419,1298565,1298699,1298821,1298933,1299035,1299128,1299223,1299310,1299389,1299461,1299527,1299587,1299642,1299698,1299750,1299797,1299840,1299880,1299917,1299951,1299984,1300016,1300045,1300071,1300096,1300119,1300141,1300162,1300182,1300200,1300217,1300234,1300249,1300263,1300277,1300289,1300302,1300313,1300324,1300334,1300343,1300353,1300361,1300370,1300378,1300385,1300392,1300399,1300405,1300411
56,France,34644718,34661231,34677439,34693305,34708790,34723848,34738432,34752486,34766242,34779627,34792632,34805254,34817495,34829361,34840865,34852375,34863580,34874489,34885115,34895470,34905571,34915432,34925352,34935051,34944543,34953839,34962951,34971891,34980670,34989541,34998263,35006848,35015304,35023641,35031869,35039995,35048246,35056408,35064489,35072497,35080440,35088326,35096163,35104165,35112130,35120068,35127985,35135891,35143791,35151696,35159820,35167968,35176147,35184367,35192638,35200970,35209374,35218089,35226907,35235843,35244911,35254128,35263511,35273078,35283125,35293420,35303989,35314863,35326074,35337660,35349660,35362502,35375899,35389915,35404620,35420095,35436427,35453717,35472708,35493006,35514774,35538196,35563479,35590856,35620591,35654239,35691164,35731798,35776630,35826208,35881145,35942125,36012860,36092010,36180645,36279931,36391130,36515585,36654701,36817863,37000697
57,Gabon,48635,48640,48646,48651,48657,48662,48667,48672,48676,48681,48685,48689,48693,48696,48700,48703,48707,48710,48713,48716,48718,48721,48724,48726,48728,48731,48733,48735,48737,48739,48740,48742,48744,48745,48746,48747,48748,48749,48750,48750,48751,48752,48753,48753,48754,48755,48755,48756,48757,48757,48757,48757,48757,48757,48757,48757,48757,48757,48757,48757,48757,48757,48757,48757,48757,48757,48757,48757,48757,48757,48757,48757,48757,48757,48757,48757,48757,48757,48757,48757,48757,48757,48757,48757,48757,48757,48757,48757,48757,48757,48757,48757,48757,48757,48757,48757,48757,48757,48757,48757,48757
58,The Gambia,12311,12321,12331,12342,12352,12363,12374,12385,12395,12406,12416,12426,12437,12447,12457,12468,12478,12488,12498,12508,12518,12528,12538,12548,12558,12567,12577,12587,12597,12606,12616,12626,12635,12645,12655,12664,12674,12683,12693,12702,12711,12721,12730,12739,12749,12758,12767,12777,12786,12795,12804,12813,12822,12832,12841,12850,12859,12868,12877,12886,12895,12904,12913,12922,12931,12940,12949,12958,12967,12976,12985,12993,13002,13011,13020,13029,13038,13046,13055,13064,13073,13082,13090,13099,13108,13117,13125,13134,13143,13152,13160,13169,13178,13186,13195,13204,13212,13221,13230,13238,13247
59,Georgia,1735682,1738528,1741358,1744171,1746972,1749762,1752543,1755315,1758115,1760900,1763672,1766431,1769177,1771910,1774629,1777369,1780096,1782809,1785508,1788194,1790866,1793524,1796201,1798866,1801517,1804157,1806784,1809400,1812005,1814626,1817238,1819840,1822433,1825018,1827594,1830164,1832750,1835330,1837904,1840473,1843036,1845596,1848152,1850728,1853301,1855873,1858443,1861013,1863583,1866153,1868750,1871349,1873951,1876556,1879166,1881782,1884403,1887055,1889715,1892383,1895060,1897747,1900445,1903154,1905899,1908658,1911431,1914220,1917024,1919845,1922683,1925565,1928466,1931388,1934332,1937299,1940289,1943303,1946369,1949462,1952583,1955733,1958913,1962124,1965367,1968671,1972010,1975384,1978796,1982245,1985734,1989263,1992978,1998488,2004114,2009856,2015717,2021700,2027807,2034085,2040493
60,Germany,32008122,32073923,32138594,32202057,32264233,32325048,32384439,32442359,32499771,32555971,32610953,32664721,32717292,32768691,32818958,32869119,32918236,32966336,33013450,33059612,33104858,33149225,33193600,33237135,33279862,33321811,33363012,33403497,33443293,33483173,33522393,33560980,33598960,33636357,33673195,33709497,33745952,33781896,33817350,33852336,33886874,33920984,33954685,33988600,34022128,34055286,34088093,34120564,34152717,34184567,34216691,34248532,34280107,34311429,34342513,34373373,34404024,34435008,34465802,34496420,34526873,34557175,34587339,34617377,34647811,34678138,34708372,34738523,34768604,34798626,34828601,34859040,34889453,34919851,34950245,34980648,35011070,35041522,35072516,35103563,35134675,35165863,35197139,35228513,35259998,35295394,35352619,35411085,35470822,35531859,35594221,35657934,35725842,35795289,35866295,35938879,36013057,36088840,36166235,36248752,36333066
61,Ghana,168457,168464,168470,168475,168480,168484,168488,168492,168496,168500,168503,168507,168510,168513,168515,168518,168520,168523,168525,168527,168529,168531,168533,168535,168536,168538,168539,168540,168542,168543,168543,168544,168545,168545,168546,168547,168547,168547,168547,168547,168547,168547,168547,168547,168547,168547,168547,168547,168547,168547,168547,168548,168548,168548,168548,168548,168548,168548,168548,168548,168548,168548,168548,168548,168548,168548,168548,168548,168548,168548,168548,168548,168548,168548,168548,168548,168548,168548,168548,168548,168548,168548,168548,168548,168548,168548,168548,168548,168548,168548,168548,168548,168548,168548,168548,168548,168548,168548,168548,168548,168548
62,Greece,4712025,4727793,4743056,4757785,4771954,4785539,4798523,4810898,4823304,4835229,4846681,4857675,4868229,4878365,4888111,4897807,4907127,4916087,4924706,4933001,4940989,4948687,4956347,4963727,4970841,4977704,4984329,4990728,4996912,5003078,5009038,5014803,5020384,5025791,5031032,5036116,5041198,5046130,5050920,5055575,5060103,5064509,5068802,5073106,5077301,5081392,5085449,5089643,5093764,5097818,5101957,5106035,5110054,5114022,5117940,5121816,5125651,5129592,5133500,5137378,5141230,5145060,5148871,5152669,5156594,5160511,5164424,5168337,5172252,5176174,5180106,5184193,5188298,5192425,5196578,5200760,5204975,5209226,5213668,5218157,5222697,5227292,5231947,5236666,5241453,5246476,5251580,5256772,5262055,5267435,5272917,5278506,5284392,5290403,5296546,5302826,5309249,5315823,5322554,5329660,5336947
63,Guatemala,1092545,1095529,1098426,1101231,1103933,1106525,1108996,1111338,1113639,1115832,1117918,1119897,1121769,1123538,1125206,1126819,1128320,1129712,1130998,1132181,1133266,1134255,1135254,1136169,1137006,1137771,1138468,1139103,1139682,1140254,1140763,1141215,1141615,1141966,1142273,1142541,1142827,1143077,1143296,1143487,1143654,1143800,1143928,1144063,1144180,1144283,1144373,1144452,1144522,1144584,1144646,1144701,1144749,1144792,1144829,1144862,1144892,1144921,1144947,1144970,1144991,1145009,1145026,1145041,1145055,1145068,1145079,1145089,1145098,1145107,1145114,1145121,1145128,1145133,1145139,1145143,1145148,1145151,1145155,1145158,1145161,1145163,1145165,1145167,1145169,1145171,1145173,1145174,1145175,1145177,1145178,1145179,1145179,1145180,1145181,1145182,1145182,1145183,1145184,1145184,1145184
64,Guinea,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470
65,Guyana,70926,70992,71056,71118,71179,71238,71295,71351,71407,71462,71516,71569,71620,71671,71720,71769,71817,71864,71910,71956,72000,72044,72087,72130,72171,72212,72252,72292,72331,72369,72407,72444,72481,72517,72552,72587,72621,72655,72688,72721,72753,72785,72817,72848,72878,72909,72938,72968,72997,73025,73053,73081,73109,73136,73163,73189,73215,73241,73267,73292,73317,73342,73366,73390,73414,73438,73461,73485,73508,73530,73553,73575,73597,73619,73641,73662,73683,73704,73725,73746,73767,73787,73807,73827,73847,73867,73886,73906,73925,73944,73963,73982,74001,74020,74038,74057,74075,74093,74111,74129,74147
66,Haiti,33133,33223,33316,33415,33518,33628,33742,33863,33990,34122,34262,34409,34563,34725,34894,35072,35259,35454,35660,35875,36100,36336,36582,36838,37107,37386,37678,37983,38300,38626,38964,39314,39675,40048,40433,40829,41230,41638,42053,42474,42900,43329,43761,44193,44620,45040,45451,45851,46238,46610,46996,47360,47700,48015,48305,48569,48806,49080,49325,49542,49731,49895,50035,50155,50311,50446,50562,50661,50746,50818,50880,50960,51030,51091,51145,51193,51236,51275,51318,51356,51391,51423,51453,51480,51505,51530,51554,51575,51595,51614,51632,51648,51664,51679,51693,51706,51718,51729,51740,51751,51760
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,452305,452916,453516,454104,454681,455246,455799,456340,456875,457398,457910,458409,458896,459372,459835,460291,460733,461161,461576,461976,462363,462735,463101,463453,463790,464112,464420,464714,464994,465269,465530,465777,466010,466231,466438,466633,466825,467005,467173,467330,467476,467613,467740,467865,467981,468089,468189,468282,468368,468448,468526,468598,468665,468727,468785,468838,468886,468934,468979,469019,469057,469092,469125,469155,469184,469211,469236,469259,469280,469300,469319,469337,469353,469369,469383,469396,469409,469420,469432,469442,469452,469461,469469,469477,469484,469491,469498,469504,469510,469515,469520,469525,469529,469533,469537,469541,469545,469548,469551,469554,469557
69,Hungary,2036390,2039725,2043024,2046290,2049528,2052745,2055949,2059148,2062376,2065617,2068886,2072203,2075593,2079087,2082725,2086585,2090708,2095180,2100110,2105638,2111943,2119253,2127923,2138285,2150817,2166123,2184963,2208283,2237255,2273699,2319142,2380770,2461609,2561860,2684764,2833212,3017544,3233225,3478363,3747506,4031869,4372021,4723969,5101076,5463705,5796763,6089485,6336701,6538505,6698818,6842525,6952326,7035077,7096902,7142900,7177119,7202676,7223606,7238846,7249972,7258126,7264134,7268589,7271911,7274577,7276526,7277959,7279018,7279807,7280397,7280842,7281204,7281473,7281675,7281827,7281942,7282030,7282098,7282156,7282200,7282234,7282260,7282281,7282298,7282311,7282323,7282332,7282339,7282346,7282351,7282355,7282358,7282361,7282364,7282366,7282368,7282369,7282371,7282372,7282373,7282374
70,Iceland,204268,204378,204485,204590,204693,204793,204891,204988,205084,205179,205271,205362,205451,205539,205626,205712,205798,205882,205965,206047,206128,206208,206288,206368,206447,206525,206603,206680,206756,206833,206910,206986,207062,207137,207212,207287,207363,207439,207515,207591,207667,207742,207818,207895,207972,208050,208127,208205,208283,208362,208442,208523,208604,208685,208768,208850,208934,209019,209105,209192,209280,209368,209457,209547,209640,209733,209828,209924,210021,210120,210219,210322,210427,210532,210640,210749,210859,210972,211089,211207,211328,211451,211576,211703,211832,211967,212105,212245,212388,212534,212682,212834,212993,213156,213322,213491,213665,213842,214024,214214,214409
71,India,44389176,44405720,44421850,44437560,44452850,44467723,44482172,44496199,44510120,44523658,44536818,44549607,44562034,44574107,44585839,44597449,44608727,44619681,44630319,44640651,44650686,44660430,44670056,44679399,44688468,44697271,44705815,44714107,44722155,44730094,44737796,44745268,44752516,44759547,44766373,44772994,44779521,44785851,44791990,44797942,44803714,44809312,44814740,44820086,44825270,44830294,44835166,44839889,44844467,44848907,44853276,44857512,44861617,44865597,44869455,44873195,44876822,44880389,44883847,44887198,44890448,44893598,44896653,44899615,44902527,44905351,44908088,44910743,44913318,44915814,44918236,44920617,44922926,44925165,44927338,44929446,44931490,44933475,44935425,44937318,44939155,44940938,44942668,44944348,44945978,44947582,44949139,44950650,44952118,44953544,44954929,44956275,44957598,44958884,44960134,44961348,44962528,44963675,44964791,44965888,44966955
72,Indonesia,6334357,6341731,6349034,6356270,6363444,6370563,6377629,6384647,6391668,6398634,6405549,6412414,6419231,6426001,6432725,6439452,6446132,6452768,6459361,6465911,6472419,6478886,6485358,6491790,6498182,6504536,6510851,6517129,6523371,6529620,6535833,6542011,6548154,6554262,6560336,6566377,6572429,6578447,6584432,6590385,6596306,6602196,6608054,6613925,6619764,6625572,6631348,6637094,6642810,6648495,6654193,6659860,6665495,6671100,6676673,6682215,6687725,6693249,6698741,6704200,6709626,6715019,6720378,6725705,6731044,6736348,6741616,6746849,6752046,6757207,6762331,6767465,6772561,6777619,6782637,6787616,6792555,6797465,6802390,6807273,6812115,6816914,6821671,6826385,6831055,6835732,6840364,6844952,6849494,6853992,6858444,6862851,6867259,6871621,6875938,6880208,6884432,6888609,6892741,6896870,6900953
73,Iran,7518974,7524610,7530070,7535361,7540494,7545487,7550360,7555141,7559887,7564515,7569034,7573452,7577775,7582010,7586160,7590257,7594267,7598196,7602046,7605821,7609523,7613155,7616743,7620262,7623717,7627108,7630437,7633708,7636920,7640098,7643222,7646292,7649310,7652278,7655198,7658071,7660917,7663719,7666476,7669192,7671867,7674502,7677099,7679674,7682214,7684717,7687186,7689622,7692028,7694406,7696769,7699103,7701407,7703684,7705934,7708157,7710355,7712543,7714707,7716847,7718964,7721060,7723134,7725188,7727235,7729263,7731272,7733262,7735235,7737191,7739131,7741067,7742987,7744893,7746784,7748661,7750525,7752377,7754227,7756065,7757892,7759707,7761513,7763308,7765094,7766881,7768659,7770429,7772192,7773946,7775694,7777435,7779180,7780918,7782652,7784380,7786104,7787824,7789539,7791261,7792980
