forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-26,3 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.5,301916
2022-08-26,3 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.55,301955
2022-08-26,3 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.6,302030
2022-08-26,3 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.65,302036
2022-08-26,3 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.7,302058
2022-08-26,3 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.75,302109
2022-08-26,3 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.8,302201
2022-08-26,3 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.85,302296
2022-08-26,3 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.9,302525
2022-08-26,3 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.95,303328
2022-08-26,3 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.975,303404
2022-08-26,3 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.99,303414
2022-08-26,4 wk ahead inc case,2022-09-17,PL75,PL75,point,NA,3212
2022-08-26,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.01,722
2022-08-26,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.025,799
2022-08-26,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.05,1081
2022-08-26,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.1,1651
2022-08-26,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.15,1870
2022-08-26,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.2,2016
2022-08-26,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.25,2664
2022-08-26,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.3,2804
2022-08-26,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.35,2904
2022-08-26,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.4,3037
2022-08-26,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.45,3129
2022-08-26,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.5,3212
2022-08-26,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.55,3260
2022-08-26,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.6,3351
2022-08-26,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.65,3384
2022-08-26,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.7,3454
2022-08-26,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.75,3497
2022-08-26,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.8,3603
2022-08-26,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.85,3727
2022-08-26,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.9,4031
2022-08-26,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.95,4787
2022-08-26,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.975,4948
2022-08-26,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.99,5012
2022-08-26,4 wk ahead cum case,2022-09-17,PL75,PL75,point,NA,305128
2022-08-26,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.01,302638
2022-08-26,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.025,302715
2022-08-26,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.05,302997
2022-08-26,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.1,303567
2022-08-26,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.15,303786
2022-08-26,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.2,303932
2022-08-26,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.25,304580
2022-08-26,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.3,304720
2022-08-26,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.35,304820
2022-08-26,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.4,304953
2022-08-26,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.45,305045
2022-08-26,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.5,305128
2022-08-26,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.55,305176
2022-08-26,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.6,305267
2022-08-26,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.65,305300
2022-08-26,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.7,305370
2022-08-26,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.75,305413
2022-08-26,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.8,305519
2022-08-26,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.85,305643
2022-08-26,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.9,305947
2022-08-26,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.95,306703
2022-08-26,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.975,306864
2022-08-26,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.99,306928
2022-08-26,1 wk ahead inc case,2022-08-27,PL76,PL76,point,NA,507
2022-08-26,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.01,0
2022-08-26,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.025,0
2022-08-26,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.05,0
2022-08-26,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.1,0
2022-08-26,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.15,62
2022-08-26,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.2,109
2022-08-26,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.25,179
2022-08-26,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.3,221
2022-08-26,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.35,234
2022-08-26,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.4,302
2022-08-26,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.45,449
2022-08-26,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.5,507
2022-08-26,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.55,535
2022-08-26,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.6,563
2022-08-26,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.65,599
2022-08-26,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.7,628
2022-08-26,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.75,683
2022-08-26,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.8,739
2022-08-26,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.85,760
2022-08-26,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.9,838
2022-08-26,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.95,900
2022-08-26,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.975,934
2022-08-26,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.99,942
2022-08-26,1 wk ahead cum case,2022-08-27,PL76,PL76,point,NA,141100
2022-08-26,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.01,140593
2022-08-26,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.025,140593
2022-08-26,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.05,140593
2022-08-26,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.1,140593
2022-08-26,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.15,140655
2022-08-26,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.2,140702
2022-08-26,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.25,140772
2022-08-26,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.3,140814
2022-08-26,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.35,140827
2022-08-26,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.4,140895
2022-08-26,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.45,141042
2022-08-26,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.5,141100
2022-08-26,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.55,141128
2022-08-26,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.6,141156
2022-08-26,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.65,141192
2022-08-26,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.7,141221
2022-08-26,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.75,141276
2022-08-26,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.8,141332
2022-08-26,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.85,141353
2022-08-26,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.9,141431
2022-08-26,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.95,141493
2022-08-26,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.975,141527
2022-08-26,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.99,141535
2022-08-26,2 wk ahead inc case,2022-09-03,PL76,PL76,point,NA,413
2022-08-26,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.01,0
2022-08-26,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.025,0
2022-08-26,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.05,68
2022-08-26,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.1,85
2022-08-26,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.15,119
2022-08-26,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.2,185
2022-08-26,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.25,294
2022-08-26,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.3,341
2022-08-26,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.35,347
2022-08-26,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.4,362
2022-08-26,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.45,393
2022-08-26,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.5,413
2022-08-26,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.55,446
2022-08-26,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.6,461
2022-08-26,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.65,537
2022-08-26,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.7,555
2022-08-26,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.75,576
2022-08-26,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.8,589
2022-08-26,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.85,633
2022-08-26,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.9,714
2022-08-26,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.95,753
2022-08-26,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.975,790
2022-08-26,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.99,797
2022-08-26,2 wk ahead cum case,2022-09-03,PL76,PL76,point,NA,141513
2022-08-26,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.01,141100
2022-08-26,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.025,141100
2022-08-26,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.05,141168
2022-08-26,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.1,141185
2022-08-26,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.15,141219
2022-08-26,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.2,141285
2022-08-26,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.25,141394
2022-08-26,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.3,141441
2022-08-26,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.35,141447
2022-08-26,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.4,141462
2022-08-26,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.45,141493
2022-08-26,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.5,141513
2022-08-26,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.55,141546
2022-08-26,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.6,141561
2022-08-26,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.65,141637
2022-08-26,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.7,141655
2022-08-26,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.75,141676
2022-08-26,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.8,141689
2022-08-26,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.85,141733
2022-08-26,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.9,141814
2022-08-26,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.95,141853
2022-08-26,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.975,141890
2022-08-26,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.99,141897
2022-08-26,3 wk ahead inc case,2022-09-10,PL76,PL76,point,NA,377
2022-08-26,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.01,0
2022-08-26,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.025,0
2022-08-26,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.05,0
2022-08-26,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.1,0
2022-08-26,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.15,17
2022-08-26,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.2,75
2022-08-26,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.25,113
2022-08-26,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.3,244
2022-08-26,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.35,290
2022-08-26,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.4,313
2022-08-26,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.45,361
2022-08-26,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.5,377
2022-08-26,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.55,424
2022-08-26,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.6,450
2022-08-26,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.65,474
2022-08-26,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.7,475
2022-08-26,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.75,499
2022-08-26,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.8,564
2022-08-26,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.85,655
2022-08-26,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.9,723
2022-08-26,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.95,768
2022-08-26,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.975,826
2022-08-26,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.99,1019
2022-08-26,3 wk ahead cum case,2022-09-10,PL76,PL76,point,NA,141890
2022-08-26,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.01,141513
2022-08-26,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.025,141513
2022-08-26,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.05,141513
2022-08-26,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.1,141513
2022-08-26,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.15,141530
2022-08-26,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.2,141588
2022-08-26,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.25,141626
2022-08-26,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.3,141757
2022-08-26,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.35,141803
2022-08-26,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.4,141826
2022-08-26,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.45,141874
2022-08-26,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.5,141890
2022-08-26,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.55,141937
2022-08-26,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.6,141963
2022-08-26,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.65,141987
2022-08-26,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.7,141988
2022-08-26,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.75,142012
2022-08-26,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.8,142077
2022-08-26,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.85,142168
2022-08-26,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.9,142236
2022-08-26,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.95,142281
2022-08-26,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.975,142339
2022-08-26,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.99,142532
2022-08-26,4 wk ahead inc case,2022-09-17,PL76,PL76,point,NA,344
2022-08-26,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.01,0
2022-08-26,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.025,0
2022-08-26,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.05,0
2022-08-26,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.1,0
2022-08-26,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.15,0
2022-08-26,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.2,0
2022-08-26,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.25,31
2022-08-26,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.3,202
2022-08-26,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.35,228
2022-08-26,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.4,273
2022-08-26,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.45,314
2022-08-26,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.5,344
2022-08-26,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.55,380
2022-08-26,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.6,383
2022-08-26,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.65,388
2022-08-26,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.7,423
2022-08-26,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.75,533
2022-08-26,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.8,597
2022-08-26,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.85,618
2022-08-26,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.9,650
2022-08-26,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.95,678
2022-08-26,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.975,740
2022-08-26,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.99,937
2022-08-26,4 wk ahead cum case,2022-09-17,PL76,PL76,point,NA,142234
2022-08-26,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.01,141890
2022-08-26,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.025,141890
2022-08-26,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.05,141890
2022-08-26,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.1,141890
2022-08-26,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.15,141890
2022-08-26,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.2,141890
2022-08-26,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.25,141921
2022-08-26,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.3,142092
2022-08-26,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.35,142118
2022-08-26,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.4,142163
2022-08-26,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.45,142204
2022-08-26,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.5,142234
2022-08-26,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.55,142270
2022-08-26,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.6,142273
2022-08-26,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.65,142278
2022-08-26,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.7,142313
2022-08-26,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.75,142423
2022-08-26,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.8,142487
2022-08-26,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.85,142508
2022-08-26,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.9,142540
2022-08-26,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.95,142568
2022-08-26,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.975,142630
2022-08-26,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.99,142827
2022-08-26,1 wk ahead inc case,2022-08-27,PL77,PL77,point,NA,2652
2022-08-26,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.01,1177
2022-08-26,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.025,1180
2022-08-26,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.05,1243
2022-08-26,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.1,1406
2022-08-26,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.15,1753
2022-08-26,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.2,1988
2022-08-26,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.25,2115
2022-08-26,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.3,2262
2022-08-26,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.35,2419
2022-08-26,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.4,2444
2022-08-26,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.45,2561
2022-08-26,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.5,2652
2022-08-26,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.55,2699
2022-08-26,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.6,2794
2022-08-26,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.65,2844
2022-08-26,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.7,2870
2022-08-26,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.75,2903
2022-08-26,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.8,2966
2022-08-26,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.85,3017
2022-08-26,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.9,3406
2022-08-26,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.95,3795
2022-08-26,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.975,4209
2022-08-26,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.99,4446
2022-08-26,1 wk ahead cum case,2022-08-27,PL77,PL77,point,NA,448060
2022-08-26,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.01,446585
2022-08-26,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.025,446588
2022-08-26,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.05,446651
2022-08-26,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.1,446814
2022-08-26,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.15,447161
2022-08-26,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.2,447396
2022-08-26,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.25,447523
2022-08-26,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.3,447670
2022-08-26,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.35,447827
2022-08-26,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.4,447852
2022-08-26,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.45,447969
2022-08-26,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.5,448060
2022-08-26,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.55,448107
2022-08-26,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.6,448202
2022-08-26,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.65,448252
2022-08-26,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.7,448278
2022-08-26,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.75,448311
2022-08-26,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.8,448374
2022-08-26,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.85,448425
2022-08-26,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.9,448814
2022-08-26,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.95,449203
2022-08-26,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.975,449617
2022-08-26,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.99,449854
2022-08-26,2 wk ahead inc case,2022-09-03,PL77,PL77,point,NA,2510
2022-08-26,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.01,1161
2022-08-26,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.025,1207
2022-08-26,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.05,1337
2022-08-26,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.1,1695
2022-08-26,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.15,1948
2022-08-26,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.2,1974
2022-08-26,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.25,2065
2022-08-26,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.3,2212
2022-08-26,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.35,2365
2022-08-26,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.4,2404
2022-08-26,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.45,2422
2022-08-26,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.5,2510
2022-08-26,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.55,2643
2022-08-26,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.6,2738
2022-08-26,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.65,2816
2022-08-26,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.7,2848
2022-08-26,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.75,2876
2022-08-26,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.8,2955
2022-08-26,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.85,3000
