forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-26,3 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.15,717281
2022-08-26,3 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.2,717430
2022-08-26,3 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.25,717609
2022-08-26,3 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.3,717852
2022-08-26,3 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.35,717862
2022-08-26,3 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.4,717888
2022-08-26,3 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.45,718002
2022-08-26,3 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.5,718048
2022-08-26,3 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.55,718101
2022-08-26,3 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.6,718134
2022-08-26,3 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.65,718291
2022-08-26,3 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.7,718322
2022-08-26,3 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.75,718419
2022-08-26,3 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.8,718505
2022-08-26,3 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.85,718558
2022-08-26,3 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.9,718777
2022-08-26,3 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.95,718826
2022-08-26,3 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.975,718994
2022-08-26,3 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.99,719311
2022-08-26,4 wk ahead inc case,2022-09-17,GM04,GM04,point,NA,3050
2022-08-26,4 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.01,0
2022-08-26,4 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.025,137
2022-08-26,4 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.05,841
2022-08-26,4 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.1,1679
2022-08-26,4 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.15,2098
2022-08-26,4 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.2,2291
2022-08-26,4 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.25,2606
2022-08-26,4 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.3,2855
2022-08-26,4 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.35,2903
2022-08-26,4 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.4,2970
2022-08-26,4 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.45,3033
2022-08-26,4 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.5,3050
2022-08-26,4 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.55,3090
2022-08-26,4 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.6,3124
2022-08-26,4 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.65,3288
2022-08-26,4 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.7,3318
2022-08-26,4 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.75,3420
2022-08-26,4 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.8,3534
2022-08-26,4 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.85,3751
2022-08-26,4 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.9,3816
2022-08-26,4 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.95,5135
2022-08-26,4 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.975,5171
2022-08-26,4 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.99,5180
2022-08-26,4 wk ahead cum case,2022-09-17,GM04,GM04,point,NA,721098
2022-08-26,4 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.01,718048
2022-08-26,4 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.025,718185
2022-08-26,4 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.05,718889
2022-08-26,4 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.1,719727
2022-08-26,4 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.15,720146
2022-08-26,4 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.2,720339
2022-08-26,4 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.25,720654
2022-08-26,4 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.3,720903
2022-08-26,4 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.35,720951
2022-08-26,4 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.4,721018
2022-08-26,4 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.45,721081
2022-08-26,4 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.5,721098
2022-08-26,4 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.55,721138
2022-08-26,4 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.6,721172
2022-08-26,4 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.65,721336
2022-08-26,4 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.7,721366
2022-08-26,4 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.75,721468
2022-08-26,4 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.8,721582
2022-08-26,4 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.85,721799
2022-08-26,4 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.9,721864
2022-08-26,4 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.95,723183
2022-08-26,4 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.975,723219
2022-08-26,4 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.99,723228
2022-08-26,1 wk ahead inc case,2022-08-27,GM05,GM05,point,NA,19660
2022-08-26,1 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.01,13517
2022-08-26,1 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.025,14348
2022-08-26,1 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.05,15482
2022-08-26,1 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.1,18009
2022-08-26,1 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.15,18122
2022-08-26,1 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.2,18134
2022-08-26,1 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.25,19302
2022-08-26,1 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.3,19433
2022-08-26,1 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.35,19514
2022-08-26,1 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.4,19595
2022-08-26,1 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.45,19659
2022-08-26,1 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.5,19660
2022-08-26,1 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.55,19995
2022-08-26,1 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.6,20214
2022-08-26,1 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.65,20214
2022-08-26,1 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.7,20214
2022-08-26,1 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.75,20255
2022-08-26,1 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.8,20303
2022-08-26,1 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.85,20427
2022-08-26,1 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.9,20599
2022-08-26,1 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.95,21046
2022-08-26,1 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.975,21493
2022-08-26,1 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.99,21493
2022-08-26,1 wk ahead cum case,2022-08-27,GM05,GM05,point,NA,2403829
2022-08-26,1 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.01,2397686
2022-08-26,1 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.025,2398517
2022-08-26,1 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.05,2399651
2022-08-26,1 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.1,2402178
2022-08-26,1 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.15,2402291
2022-08-26,1 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.2,2402303
2022-08-26,1 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.25,2403471
2022-08-26,1 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.3,2403602
2022-08-26,1 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.35,2403683
2022-08-26,1 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.4,2403764
2022-08-26,1 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.45,2403828
2022-08-26,1 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.5,2403829
2022-08-26,1 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.55,2404164
2022-08-26,1 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.6,2404383
2022-08-26,1 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.65,2404383
2022-08-26,1 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.7,2404383
2022-08-26,1 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.75,2404424
2022-08-26,1 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.8,2404472
2022-08-26,1 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.85,2404596
2022-08-26,1 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.9,2404768
2022-08-26,1 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.95,2405215
2022-08-26,1 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.975,2405662
2022-08-26,1 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.99,2405662
2022-08-26,2 wk ahead inc case,2022-09-03,GM05,GM05,point,NA,14433
2022-08-26,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.01,12185
2022-08-26,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.025,12190
2022-08-26,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.05,12557
2022-08-26,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.1,12760
2022-08-26,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.15,12879
2022-08-26,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.2,12903
2022-08-26,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.25,13868
2022-08-26,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.3,14087
2022-08-26,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.35,14223
2022-08-26,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.4,14315
2022-08-26,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.45,14406
2022-08-26,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.5,14433
2022-08-26,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.55,14434
2022-08-26,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.6,14988
2022-08-26,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.65,15027
2022-08-26,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.7,15135
2022-08-26,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.75,15385
2022-08-26,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.8,15482
2022-08-26,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.85,16084
2022-08-26,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.9,17366
2022-08-26,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.95,20124
2022-08-26,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.975,21340
2022-08-26,2 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.99,21824
2022-08-26,2 wk ahead cum case,2022-09-03,GM05,GM05,point,NA,2418262
2022-08-26,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.01,2416014
2022-08-26,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.025,2416019
2022-08-26,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.05,2416386
2022-08-26,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.1,2416589
2022-08-26,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.15,2416708
2022-08-26,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.2,2416732
2022-08-26,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.25,2417697
2022-08-26,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.3,2417916
2022-08-26,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.35,2418052
2022-08-26,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.4,2418144
2022-08-26,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.45,2418235
2022-08-26,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.5,2418262
2022-08-26,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.55,2418263
2022-08-26,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.6,2418817
2022-08-26,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.65,2418856
2022-08-26,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.7,2418964
2022-08-26,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.75,2419214
2022-08-26,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.8,2419311
2022-08-26,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.85,2419913
2022-08-26,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.9,2421195
2022-08-26,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.95,2423953
2022-08-26,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.975,2425169
2022-08-26,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.99,2425653
2022-08-26,3 wk ahead inc case,2022-09-10,GM05,GM05,point,NA,11495
2022-08-26,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.01,8773
2022-08-26,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.025,8921
2022-08-26,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.05,9312
2022-08-26,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.1,9481
2022-08-26,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.15,9496
2022-08-26,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.2,10689
2022-08-26,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.25,10852
2022-08-26,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.3,10976
2022-08-26,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.35,11021
2022-08-26,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.4,11131
2022-08-26,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.45,11410
2022-08-26,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.5,11495
2022-08-26,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.55,11509
2022-08-26,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.6,11560
2022-08-26,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.65,11583
2022-08-26,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.7,11669
2022-08-26,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.75,11971
2022-08-26,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.8,12298
2022-08-26,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.85,12500
2022-08-26,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.9,15569
2022-08-26,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.95,18411
2022-08-26,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.975,22683
2022-08-26,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.99,24361
2022-08-26,3 wk ahead cum case,2022-09-10,GM05,GM05,point,NA,2429757
2022-08-26,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.01,2427035
2022-08-26,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.025,2427183
2022-08-26,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.05,2427574
2022-08-26,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.1,2427743
2022-08-26,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.15,2427758
2022-08-26,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.2,2428951
2022-08-26,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.25,2429114
2022-08-26,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.3,2429238
2022-08-26,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.35,2429283
2022-08-26,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.4,2429393
2022-08-26,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.45,2429672
2022-08-26,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.5,2429757
2022-08-26,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.55,2429771
2022-08-26,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.6,2429822
2022-08-26,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.65,2429845
2022-08-26,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.7,2429931
2022-08-26,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.75,2430233
2022-08-26,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.8,2430560
2022-08-26,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.85,2430762
2022-08-26,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.9,2433831
2022-08-26,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.95,2436673
2022-08-26,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.975,2440945
2022-08-26,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.99,2442623
2022-08-26,4 wk ahead inc case,2022-09-17,GM05,GM05,point,NA,9128
2022-08-26,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.01,3777
2022-08-26,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.025,4691
2022-08-26,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.05,7022
2022-08-26,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.1,7110
2022-08-26,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.15,7321
2022-08-26,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.2,7847
2022-08-26,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.25,8424
2022-08-26,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.3,8574
2022-08-26,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.35,8651
2022-08-26,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.4,8731
2022-08-26,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.45,8762
2022-08-26,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.5,9128
2022-08-26,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.55,9149
2022-08-26,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.6,9206
2022-08-26,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.65,9310
2022-08-26,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.7,9668
2022-08-26,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.75,9903
2022-08-26,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.8,10079
2022-08-26,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.85,12572
2022-08-26,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.9,13267
2022-08-26,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.95,17286
2022-08-26,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.975,20904
2022-08-26,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.99,21575
2022-08-26,4 wk ahead cum case,2022-09-17,GM05,GM05,point,NA,2438885
2022-08-26,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.01,2433534
2022-08-26,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.025,2434448
2022-08-26,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.05,2436779
2022-08-26,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.1,2436867
2022-08-26,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.15,2437078
2022-08-26,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.2,2437604
2022-08-26,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.25,2438181
2022-08-26,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.3,2438331
2022-08-26,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.35,2438408
2022-08-26,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.4,2438488
2022-08-26,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.45,2438519
2022-08-26,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.5,2438885
2022-08-26,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.55,2438906
2022-08-26,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.6,2438963
2022-08-26,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.65,2439067
2022-08-26,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.7,2439425
2022-08-26,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.75,2439660
2022-08-26,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.8,2439836
2022-08-26,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.85,2442329
2022-08-26,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.9,2443024
2022-08-26,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.95,2447043
2022-08-26,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.975,2450661
2022-08-26,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.99,2451332
2022-08-26,1 wk ahead inc case,2022-08-27,GM06,GM06,point,NA,31958
2022-08-26,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.01,26085
2022-08-26,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.025,26442
2022-08-26,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.05,26982
2022-08-26,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.1,27664
2022-08-26,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.15,28127
2022-08-26,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.2,29114
2022-08-26,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.25,29789
2022-08-26,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.3,30576
2022-08-26,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.35,31297
2022-08-26,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.4,31367
2022-08-26,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.45,31523
2022-08-26,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.5,31958
2022-08-26,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.55,33222
2022-08-26,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.6,34175
2022-08-26,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.65,34615
2022-08-26,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.7,36045
2022-08-26,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.75,36343
2022-08-26,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.8,37614
2022-08-26,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.85,38142
2022-08-26,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.9,38150
2022-08-26,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.95,40715
2022-08-26,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.975,40902
2022-08-26,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.99,41667
2022-08-26,1 wk ahead cum case,2022-08-27,GM06,GM06,point,NA,3085800
2022-08-26,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.01,3079927
2022-08-26,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.025,3080284
2022-08-26,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.05,3080824
2022-08-26,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.1,3081506
2022-08-26,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.15,3081969
2022-08-26,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.2,3082956
2022-08-26,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.25,3083631
2022-08-26,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.3,3084418
2022-08-26,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.35,3085139
2022-08-26,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.4,3085209
2022-08-26,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.45,3085365
2022-08-26,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.5,3085800
2022-08-26,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.55,3087064
2022-08-26,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.6,3088017
2022-08-26,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.65,3088457
2022-08-26,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.7,3089887
2022-08-26,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.75,3090185
2022-08-26,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.8,3091456
2022-08-26,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.85,3091984
2022-08-26,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.9,3091992
2022-08-26,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.95,3094557
2022-08-26,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.975,3094744
2022-08-26,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.99,3095509
2022-08-26,2 wk ahead inc case,2022-09-03,GM06,GM06,point,NA,25372
2022-08-26,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.01,8625
2022-08-26,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.025,10295
2022-08-26,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.05,15635
2022-08-26,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.1,17698
2022-08-26,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.15,18906
2022-08-26,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.2,19920
2022-08-26,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.25,20777
