forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-26,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.25,15
2022-08-26,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.3,15
2022-08-26,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.35,15
2022-08-26,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.4,15
2022-08-26,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.45,16
2022-08-26,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.5,17
2022-08-26,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.55,17
2022-08-26,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.6,18
2022-08-26,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.65,18
2022-08-26,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.7,18
2022-08-26,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.75,19
2022-08-26,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.8,21
2022-08-26,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.85,22
2022-08-26,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.9,24
2022-08-26,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.95,27
2022-08-26,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.975,29
2022-08-26,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.99,29
2022-08-26,4 wk ahead cum death,2022-09-17,GM04,GM04,point,NA,3005
2022-08-26,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.01,2990
2022-08-26,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.025,2995
2022-08-26,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.05,2998
2022-08-26,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.1,3000
2022-08-26,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.15,3000
2022-08-26,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.2,3002
2022-08-26,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.25,3003
2022-08-26,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.3,3003
2022-08-26,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.35,3003
2022-08-26,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.4,3003
2022-08-26,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.45,3004
2022-08-26,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.5,3005
2022-08-26,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.55,3005
2022-08-26,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.6,3006
2022-08-26,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.65,3006
2022-08-26,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.7,3006
2022-08-26,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.75,3007
2022-08-26,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.8,3009
2022-08-26,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.85,3010
2022-08-26,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.9,3012
2022-08-26,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.95,3015
2022-08-26,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.975,3017
2022-08-26,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.99,3017
2022-08-26,1 wk ahead inc death,2022-08-27,GM05,GM05,point,NA,63
2022-08-26,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.01,17
2022-08-26,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.025,18
2022-08-26,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.05,31
2022-08-26,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.1,40
2022-08-26,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.15,43
2022-08-26,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.2,44
2022-08-26,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.25,45
2022-08-26,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.3,50
2022-08-26,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.35,53
2022-08-26,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.4,58
2022-08-26,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.45,58
2022-08-26,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.5,63
2022-08-26,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.55,66
2022-08-26,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.6,66
2022-08-26,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.65,67
2022-08-26,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.7,70
2022-08-26,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.75,77
2022-08-26,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.8,78
2022-08-26,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.85,87
2022-08-26,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.9,92
2022-08-26,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.95,107
2022-08-26,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.975,121
2022-08-26,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.99,133
2022-08-26,1 wk ahead cum death,2022-08-27,GM05,GM05,point,NA,10896
2022-08-26,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.01,10850
2022-08-26,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.025,10851
2022-08-26,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.05,10864
2022-08-26,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.1,10873
2022-08-26,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.15,10876
2022-08-26,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.2,10877
2022-08-26,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.25,10878
2022-08-26,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.3,10883
2022-08-26,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.35,10886
2022-08-26,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.4,10891
2022-08-26,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.45,10891
2022-08-26,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.5,10896
2022-08-26,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.55,10899
2022-08-26,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.6,10899
2022-08-26,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.65,10900
2022-08-26,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.7,10903
2022-08-26,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.75,10910
2022-08-26,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.8,10911
2022-08-26,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.85,10920
2022-08-26,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.9,10925
2022-08-26,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.95,10940
2022-08-26,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.975,10954
2022-08-26,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.99,10966
2022-08-26,2 wk ahead inc death,2022-09-03,GM05,GM05,point,NA,38
2022-08-26,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.01,0
2022-08-26,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.025,7
2022-08-26,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.05,16
2022-08-26,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.1,19
2022-08-26,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.15,22
2022-08-26,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.2,25
2022-08-26,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.25,27
2022-08-26,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.3,31
2022-08-26,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.35,33
2022-08-26,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.4,37
2022-08-26,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.45,38
2022-08-26,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.5,38
2022-08-26,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.55,39
2022-08-26,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.6,40
2022-08-26,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.65,48
2022-08-26,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.7,51
2022-08-26,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.75,53
2022-08-26,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.8,54
2022-08-26,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.85,58
2022-08-26,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.9,69
2022-08-26,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.95,88
2022-08-26,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.975,109
2022-08-26,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.99,117
2022-08-26,2 wk ahead cum death,2022-09-03,GM05,GM05,point,NA,10934
2022-08-26,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.01,10896
2022-08-26,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.025,10903
2022-08-26,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.05,10912
2022-08-26,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.1,10915
2022-08-26,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.15,10918
2022-08-26,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.2,10921
2022-08-26,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.25,10923
2022-08-26,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.3,10927
2022-08-26,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.35,10929
2022-08-26,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.4,10933
2022-08-26,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.45,10934
2022-08-26,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.5,10934
2022-08-26,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.55,10935
2022-08-26,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.6,10936
2022-08-26,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.65,10944
2022-08-26,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.7,10947
2022-08-26,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.75,10949
2022-08-26,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.8,10950
2022-08-26,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.85,10954
2022-08-26,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.9,10965
2022-08-26,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.95,10984
2022-08-26,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.975,11005
2022-08-26,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.99,11013
2022-08-26,3 wk ahead inc death,2022-09-10,GM05,GM05,point,NA,31
2022-08-26,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.01,0
2022-08-26,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.025,0
2022-08-26,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.05,4
2022-08-26,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.1,7
2022-08-26,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.15,7
2022-08-26,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.2,8
2022-08-26,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.25,15
2022-08-26,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.3,18
2022-08-26,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.35,24
2022-08-26,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.4,24
2022-08-26,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.45,25
2022-08-26,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.5,31
2022-08-26,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.55,35
2022-08-26,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.6,37
2022-08-26,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.65,41
2022-08-26,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.7,44
2022-08-26,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.75,52
2022-08-26,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.8,61
2022-08-26,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.85,69
2022-08-26,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.9,71
2022-08-26,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.95,85
2022-08-26,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.975,95
2022-08-26,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.99,101
2022-08-26,3 wk ahead cum death,2022-09-10,GM05,GM05,point,NA,10965
2022-08-26,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.01,10934
2022-08-26,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.025,10934
2022-08-26,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.05,10938
2022-08-26,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.1,10941
2022-08-26,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.15,10941
2022-08-26,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.2,10942
2022-08-26,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.25,10949
2022-08-26,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.3,10952
2022-08-26,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.35,10958
2022-08-26,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.4,10958
2022-08-26,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.45,10959
2022-08-26,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.5,10965
2022-08-26,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.55,10969
2022-08-26,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.6,10971
2022-08-26,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.65,10975
2022-08-26,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.7,10978
2022-08-26,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.75,10986
2022-08-26,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.8,10995
2022-08-26,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.85,11003
2022-08-26,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.9,11005
2022-08-26,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.95,11019
2022-08-26,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.975,11029
2022-08-26,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.99,11035
2022-08-26,4 wk ahead inc death,2022-09-17,GM05,GM05,point,NA,26
2022-08-26,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.01,0
2022-08-26,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.025,0
2022-08-26,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.05,0
2022-08-26,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.1,3
2022-08-26,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.15,3
2022-08-26,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.2,6
2022-08-26,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.25,12
2022-08-26,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.3,15
2022-08-26,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.35,20
2022-08-26,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.4,20
2022-08-26,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.45,22
2022-08-26,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.5,26
2022-08-26,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.55,30
2022-08-26,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.6,32
2022-08-26,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.65,36
2022-08-26,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.7,42
2022-08-26,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.75,45
2022-08-26,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.8,57
2022-08-26,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.85,65
2022-08-26,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.9,68
2022-08-26,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.95,82
2022-08-26,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.975,92
2022-08-26,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.99,97
2022-08-26,4 wk ahead cum death,2022-09-17,GM05,GM05,point,NA,10991
2022-08-26,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.01,10965
2022-08-26,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.025,10965
2022-08-26,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.05,10965
2022-08-26,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.1,10968
2022-08-26,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.15,10968
2022-08-26,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.2,10971
2022-08-26,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.25,10977
2022-08-26,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.3,10980
2022-08-26,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.35,10985
2022-08-26,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.4,10985
2022-08-26,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.45,10987
2022-08-26,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.5,10991
2022-08-26,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.55,10995
2022-08-26,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.6,10997
2022-08-26,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.65,11001
2022-08-26,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.7,11007
2022-08-26,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.75,11010
2022-08-26,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.8,11022
2022-08-26,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.85,11030
2022-08-26,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.9,11033
2022-08-26,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.95,11047
2022-08-26,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.975,11057
2022-08-26,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.99,11062
2022-08-26,1 wk ahead inc death,2022-08-27,GM06,GM06,point,NA,92
2022-08-26,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.01,45
2022-08-26,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.025,61
2022-08-26,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.05,68
2022-08-26,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.1,74
2022-08-26,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.15,87
2022-08-26,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.2,88
2022-08-26,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.25,88
2022-08-26,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.3,89
2022-08-26,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.35,89
2022-08-26,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.4,89
2022-08-26,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.45,91
2022-08-26,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.5,92
2022-08-26,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.55,92
2022-08-26,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.6,94
2022-08-26,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.65,95
2022-08-26,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.7,96
2022-08-26,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.75,101
2022-08-26,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.8,102
2022-08-26,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.85,103
2022-08-26,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.9,107
2022-08-26,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.95,133
2022-08-26,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.975,171
2022-08-26,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.99,183
2022-08-26,1 wk ahead cum death,2022-08-27,GM06,GM06,point,NA,10440
2022-08-26,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.01,10393
2022-08-26,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.025,10409
2022-08-26,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.05,10416
2022-08-26,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.1,10422
2022-08-26,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.15,10435
2022-08-26,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.2,10436
2022-08-26,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.25,10436
2022-08-26,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.3,10437
2022-08-26,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.35,10437
2022-08-26,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.4,10437
2022-08-26,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.45,10439
2022-08-26,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.5,10440
2022-08-26,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.55,10440
2022-08-26,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.6,10442
2022-08-26,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.65,10443
2022-08-26,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.7,10444
2022-08-26,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.75,10449
2022-08-26,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.8,10450
2022-08-26,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.85,10451
2022-08-26,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.9,10455
2022-08-26,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.95,10481
2022-08-26,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.975,10519
2022-08-26,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.99,10531
2022-08-26,2 wk ahead inc death,2022-09-03,GM06,GM06,point,NA,67
2022-08-26,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.01,28
2022-08-26,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.025,38
2022-08-26,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.05,46
2022-08-26,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.1,51
2022-08-26,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.15,56
2022-08-26,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.2,60
2022-08-26,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.25,60
2022-08-26,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.3,61
2022-08-26,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.35,63
2022-08-26,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.4,64
2022-08-26,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.45,66
2022-08-26,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.5,67
2022-08-26,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.55,70
2022-08-26,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.6,72
2022-08-26,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.65,73
2022-08-26,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.7,75
2022-08-26,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.75,75
2022-08-26,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.8,75
2022-08-26,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.85,78
2022-08-26,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.9,86
2022-08-26,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.95,105
2022-08-26,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.975,143
2022-08-26,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.99,155
2022-08-26,2 wk ahead cum death,2022-09-03,GM06,GM06,point,NA,10507
2022-08-26,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.01,10468
2022-08-26,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.025,10478
2022-08-26,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.05,10486
2022-08-26,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.1,10491
2022-08-26,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.15,10496
2022-08-26,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.2,10500
2022-08-26,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.25,10500
2022-08-26,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.3,10501
2022-08-26,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.35,10503
2022-08-26,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.4,10504
2022-08-26,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.45,10506
2022-08-26,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.5,10507
2022-08-26,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.55,10510
2022-08-26,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.6,10512
2022-08-26,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.65,10513
2022-08-26,2 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.7,10515
