forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-26,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.65,9
2022-08-26,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.7,10
2022-08-26,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.75,10
2022-08-26,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.8,11
2022-08-26,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.85,13
2022-08-26,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.9,13
2022-08-26,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.95,14
2022-08-26,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.975,14
2022-08-26,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.99,15
2022-08-26,3 wk ahead cum death,2022-09-10,PL75,PL75,point,NA,7636
2022-08-26,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.01,7628
2022-08-26,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.025,7628
2022-08-26,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.05,7629
2022-08-26,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.1,7631
2022-08-26,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.15,7631
2022-08-26,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.2,7632
2022-08-26,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.25,7632
2022-08-26,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.3,7633
2022-08-26,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.35,7634
2022-08-26,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.4,7635
2022-08-26,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.45,7635
2022-08-26,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.5,7636
2022-08-26,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.55,7636
2022-08-26,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.6,7637
2022-08-26,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.65,7637
2022-08-26,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.7,7638
2022-08-26,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.75,7638
2022-08-26,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.8,7639
2022-08-26,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.85,7641
2022-08-26,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.9,7641
2022-08-26,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.95,7642
2022-08-26,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.975,7642
2022-08-26,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.99,7643
2022-08-26,4 wk ahead inc death,2022-09-17,PL75,PL75,point,NA,8
2022-08-26,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.01,0
2022-08-26,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.025,0
2022-08-26,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.05,1
2022-08-26,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.1,3
2022-08-26,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.15,3
2022-08-26,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.2,4
2022-08-26,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.25,4
2022-08-26,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.3,5
2022-08-26,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.35,6
2022-08-26,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.4,6
2022-08-26,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.45,7
2022-08-26,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.5,8
2022-08-26,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.55,9
2022-08-26,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.6,9
2022-08-26,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.65,9
2022-08-26,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.7,10
2022-08-26,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.75,11
2022-08-26,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.8,11
2022-08-26,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.85,13
2022-08-26,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.9,14
2022-08-26,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.95,15
2022-08-26,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.975,15
2022-08-26,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.99,15
2022-08-26,4 wk ahead cum death,2022-09-17,PL75,PL75,point,NA,7644
2022-08-26,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.01,7636
2022-08-26,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.025,7636
2022-08-26,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.05,7637
2022-08-26,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.1,7639
2022-08-26,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.15,7639
2022-08-26,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.2,7640
2022-08-26,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.25,7640
2022-08-26,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.3,7641
2022-08-26,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.35,7642
2022-08-26,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.4,7642
2022-08-26,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.45,7643
2022-08-26,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.5,7644
2022-08-26,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.55,7645
2022-08-26,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.6,7645
2022-08-26,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.65,7645
2022-08-26,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.7,7646
2022-08-26,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.75,7647
2022-08-26,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.8,7647
2022-08-26,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.85,7649
2022-08-26,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.9,7650
2022-08-26,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.95,7651
2022-08-26,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.975,7651
2022-08-26,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.99,7651
2022-08-26,1 wk ahead inc death,2022-08-27,PL76,PL76,point,NA,4
2022-08-26,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.01,0
2022-08-26,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.025,1
2022-08-26,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.05,1
2022-08-26,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.1,2
2022-08-26,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.15,3
2022-08-26,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.2,3
2022-08-26,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.25,3
2022-08-26,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.3,3
2022-08-26,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.35,4
2022-08-26,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.4,4
2022-08-26,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.45,4
2022-08-26,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.5,4
2022-08-26,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.55,4
2022-08-26,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.6,5
2022-08-26,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.65,5
2022-08-26,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.7,6
2022-08-26,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.75,6
2022-08-26,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.8,6
2022-08-26,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.85,6
2022-08-26,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.9,7
2022-08-26,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.95,7
2022-08-26,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.975,8
2022-08-26,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.99,8
2022-08-26,1 wk ahead cum death,2022-08-27,PL76,PL76,point,NA,3077
2022-08-26,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.01,3073
2022-08-26,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.025,3074
2022-08-26,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.05,3074
2022-08-26,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.1,3075
2022-08-26,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.15,3076
2022-08-26,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.2,3076
2022-08-26,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.25,3076
2022-08-26,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.3,3076
2022-08-26,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.35,3077
2022-08-26,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.4,3077
2022-08-26,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.45,3077
2022-08-26,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.5,3077
2022-08-26,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.55,3077
2022-08-26,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.6,3078
2022-08-26,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.65,3078
2022-08-26,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.7,3079
2022-08-26,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.75,3079
2022-08-26,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.8,3079
2022-08-26,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.85,3079
2022-08-26,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.9,3080
2022-08-26,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.95,3080
2022-08-26,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.975,3081
2022-08-26,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.99,3081
2022-08-26,2 wk ahead inc death,2022-09-03,PL76,PL76,point,NA,4
2022-08-26,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.01,0
2022-08-26,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.025,0
2022-08-26,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.05,0
2022-08-26,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.1,0
2022-08-26,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.15,0
2022-08-26,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.2,0
2022-08-26,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.25,2
2022-08-26,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.3,2
2022-08-26,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.35,3
2022-08-26,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.4,3
2022-08-26,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.45,3
2022-08-26,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.5,4
2022-08-26,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.55,4
2022-08-26,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.6,4
2022-08-26,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.65,5
2022-08-26,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.7,5
2022-08-26,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.75,6
2022-08-26,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.8,7
2022-08-26,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.85,7
2022-08-26,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.9,8
2022-08-26,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.95,9
2022-08-26,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.975,10
2022-08-26,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.99,10
2022-08-26,2 wk ahead cum death,2022-09-03,PL76,PL76,point,NA,3081
2022-08-26,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.01,3077
2022-08-26,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.025,3077
2022-08-26,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.05,3077
2022-08-26,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.1,3077
2022-08-26,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.15,3077
2022-08-26,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.2,3077
2022-08-26,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.25,3079
2022-08-26,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.3,3079
2022-08-26,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.35,3080
2022-08-26,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.4,3080
2022-08-26,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.45,3080
2022-08-26,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.5,3081
2022-08-26,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.55,3081
2022-08-26,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.6,3081
2022-08-26,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.65,3082
2022-08-26,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.7,3082
2022-08-26,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.75,3083
2022-08-26,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.8,3084
2022-08-26,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.85,3084
2022-08-26,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.9,3085
2022-08-26,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.95,3086
2022-08-26,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.975,3087
2022-08-26,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.99,3087
2022-08-26,3 wk ahead inc death,2022-09-10,PL76,PL76,point,NA,5
2022-08-26,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.01,0
2022-08-26,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.025,0
2022-08-26,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.05,0
2022-08-26,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.1,0
2022-08-26,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.15,1
2022-08-26,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.2,1
2022-08-26,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.25,2
2022-08-26,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.3,3
2022-08-26,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.35,4
2022-08-26,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.4,4
2022-08-26,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.45,5
2022-08-26,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.5,5
2022-08-26,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.55,5
2022-08-26,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.6,5
2022-08-26,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.65,6
2022-08-26,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.7,6
2022-08-26,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.75,7
2022-08-26,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.8,8
2022-08-26,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.85,8
2022-08-26,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.9,8
2022-08-26,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.95,8
2022-08-26,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.975,9
2022-08-26,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.99,10
2022-08-26,3 wk ahead cum death,2022-09-10,PL76,PL76,point,NA,3086
2022-08-26,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.01,3081
2022-08-26,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.025,3081
2022-08-26,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.05,3081
2022-08-26,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.1,3081
2022-08-26,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.15,3082
2022-08-26,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.2,3082
2022-08-26,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.25,3083
2022-08-26,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.3,3084
2022-08-26,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.35,3085
2022-08-26,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.4,3085
2022-08-26,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.45,3086
2022-08-26,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.5,3086
2022-08-26,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.55,3086
2022-08-26,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.6,3086
2022-08-26,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.65,3087
2022-08-26,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.7,3087
2022-08-26,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.75,3088
2022-08-26,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.8,3089
2022-08-26,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.85,3089
2022-08-26,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.9,3089
2022-08-26,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.95,3089
2022-08-26,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.975,3090
2022-08-26,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.99,3091
2022-08-26,4 wk ahead inc death,2022-09-17,PL76,PL76,point,NA,4
2022-08-26,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.01,0
2022-08-26,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.025,0
2022-08-26,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.05,0
2022-08-26,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.1,1
2022-08-26,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.15,2
2022-08-26,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.2,3
2022-08-26,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.25,3
2022-08-26,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.3,3
2022-08-26,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.35,3
2022-08-26,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.4,4
2022-08-26,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.45,4
2022-08-26,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.5,4
2022-08-26,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.55,5
2022-08-26,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.6,5
2022-08-26,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.65,5
2022-08-26,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.7,6
2022-08-26,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.75,7
2022-08-26,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.8,7
2022-08-26,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.85,7
2022-08-26,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.9,8
2022-08-26,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.95,9
2022-08-26,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.975,10
2022-08-26,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.99,10
2022-08-26,4 wk ahead cum death,2022-09-17,PL76,PL76,point,NA,3090
2022-08-26,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.01,3086
2022-08-26,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.025,3086
2022-08-26,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.05,3086
2022-08-26,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.1,3087
2022-08-26,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.15,3088
2022-08-26,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.2,3089
2022-08-26,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.25,3089
2022-08-26,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.3,3089
2022-08-26,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.35,3089
2022-08-26,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.4,3090
2022-08-26,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.45,3090
2022-08-26,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.5,3090
2022-08-26,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.55,3091
2022-08-26,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.6,3091
2022-08-26,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.65,3091
2022-08-26,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.7,3092
2022-08-26,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.75,3093
2022-08-26,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.8,3093
2022-08-26,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.85,3093
2022-08-26,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.9,3094
2022-08-26,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.95,3095
2022-08-26,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.975,3096
2022-08-26,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.99,3096
2022-08-26,1 wk ahead inc death,2022-08-27,PL77,PL77,point,NA,10
2022-08-26,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.01,0
2022-08-26,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.025,0
2022-08-26,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.05,1
2022-08-26,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.1,4
2022-08-26,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.15,4
2022-08-26,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.2,5
2022-08-26,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.25,5
2022-08-26,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.3,6
2022-08-26,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.35,7
2022-08-26,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.4,7
2022-08-26,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.45,7
2022-08-26,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.5,10
2022-08-26,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.55,11
2022-08-26,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.6,11
2022-08-26,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.65,11
2022-08-26,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.7,11
2022-08-26,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.75,11
2022-08-26,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.8,12
2022-08-26,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.85,14
2022-08-26,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.9,17
2022-08-26,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.95,23
2022-08-26,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.975,24
2022-08-26,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.99,24
2022-08-26,1 wk ahead cum death,2022-08-27,PL77,PL77,point,NA,9126
2022-08-26,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.01,9116
2022-08-26,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.025,9116
2022-08-26,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.05,9117
2022-08-26,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.1,9120
2022-08-26,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.15,9120
2022-08-26,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.2,9121
2022-08-26,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.25,9121
2022-08-26,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.3,9122
2022-08-26,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.35,9123
2022-08-26,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.4,9123
2022-08-26,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.45,9123
2022-08-26,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.5,9126
2022-08-26,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.55,9127
2022-08-26,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.6,9127
2022-08-26,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.65,9127
2022-08-26,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.7,9127
2022-08-26,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.75,9127
2022-08-26,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.8,9128
2022-08-26,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.85,9130
2022-08-26,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.9,9133
2022-08-26,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.95,9139
2022-08-26,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.975,9140
2022-08-26,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.99,9140
2022-08-26,2 wk ahead inc death,2022-09-03,PL77,PL77,point,NA,9
