id,Country,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03
32,"Virginia",2025685,2026570,2027386,2028137,2028828,2029463,2030046,2030581,2031988,2033177,2034173,2034996,2035664,2036192,2036589,2036966,2037375,2037801,2038234,2038665,2039086,2039492,2039996,2040403,2040739,2041025,2041276,2041505,2041723,2041997,2042279,2042557,2042823,2043072,2043302,2043512,2043750,2043962,2044158,2044347,2044532,2044716,2044898,2045115,2045326,2045527,2045717,2045897,2046067,2046232,2046421,2046606,2046790,2046973,2047155,2047336,2047513,2047715,2047912,2048103,2048291,2048476,2048662,2048847,2049061,2049275,2049490,2049706,2049920,2050134,2050348,2050589,2050832,2051076,2051323,2051573,2051827,2052084,2052375,2052670,2052968,2053270,2053575,2053885,2054201,2054557,2054921,2055292,2055671,2056058,2056453,2056856,2057308,2057770,2058242,2058724,2059218,2059724,2060241,2060822,2061417
33,"Connecticut",871962,872557,873141,873716,874281,874837,875383,875919,876501,877068,877621,878158,878678,879181,879665,880157,880639,881111,881573,882025,882467,882898,883341,883768,884181,884580,884966,885340,885703,886076,886438,886790,887131,887462,887782,888091,888408,888714,889010,889296,889573,889842,890103,890370,890628,890878,891120,891354,891581,891801,892025,892241,892451,892655,892853,893044,893230,893419,893603,893781,893954,894121,894284,894442,894603,894759,894911,895058,895202,895341,895476,895615,895749,895880,896007,896131,896252,896369,896489,896606,896720,896831,896939,897045,897148,897254,897356,897457,897555,897651,897744,897836,897930,898022,898111,898199,898285,898369,898452,898536,898619
34,"Iowa",838125,838806,839483,840157,840826,841491,842152,842807,843463,844114,844762,845405,846043,846677,847306,847936,848562,849183,849800,850412,851020,851624,852228,852828,853423,854014,854601,855184,855762,856341,856915,857485,858051,858613,859171,859724,860277,860827,861372,861913,862450,862984,863513,864042,864567,865088,865605,866119,866628,867134,867639,868141,868638,869132,869622,870108,870591,871073,871551,872026,872496,872964,873427,873888,874347,874803,875255,875704,876150,876592,877031,877468,877903,878334,878761,879186,879607,880024,880441,880855,881265,881672,882076,882476,882874,883270,883664,884054,884441,884825,885206,885584,885961,886335,886706,887074,887439,887801,888161,888519,888875
35,"Louisiana",1420507,1422018,1423516,1424997,1426461,1427903,1429322,1430714,1432114,1433493,1434851,1436187,1437501,1438793,1440063,1441334,1442582,1443808,1445013,1446196,1447357,1448497,1449634,1450750,1451845,1452918,1453971,1455003,1456015,1457024,1458012,1458981,1459930,1460860,1461771,1462664,1463553,1464423,1465276,1466112,1466930,1467731,1468516,1469298,1470063,1470812,1471546,1472265,1472969,1473659,1474346,1475018,1475677,1476322,1476954,1477574,1478181,1478786,1479378,1479959,1480528,1481087,1481634,1482171,1482706,1483231,1483745,1484250,1484746,1485232,1485710,1486186,1486653,1487112,1487562,1488005,1488440,1488867,1489294,1489713,1490124,1490529,1490928,1491320,1491705,1492090,1492469,1492841,1493208,1493570,1493926,1494276,1494627,1494972,1495312,1495648,1495978,1496304,1496626,1496948,1497266
36,"Ohio",3049546,3052681,3055766,3058800,3061786,3064724,3067615,3070459,3073545,3076550,3079470,3082300,3085038,3087680,3090225,3092782,3095298,3097769,3100194,3102568,3104888,3107150,3109451,3111664,3113795,3115849,3117834,3119756,3121620,3123519,3125368,3127161,3128897,3130574,3132192,3133750,3135328,3136845,3138307,3139719,3141082,3142400,3143674,3144971,3146222,3147427,3148586,3149703,3150778,3151813,3152861,3153870,3154844,3155783,3156689,3157563,3158406,3159259,3160080,3160870,3161630,3162363,3163068,3163749,3164439,3165104,3165744,3166361,3166956,3167529,3168082,3168642,3169181,3169700,3170201,3170683,3171149,3171598,3172053,3172492,3172915,3173323,3173717,3174096,3174462,3174834,3175193,3175539,3175873,3176195,3176506,3176807,3177113,3177409,3177695,3177971,3178238,3178496,3178745,3179000,3179246
37,"Michigan",2751201,2754109,2757040,2760013,2763058,2766217,2769563,2773208,2777362,2782269,2788338,2796185,2806747,2821436,2842366,2873065,2918080,2984206,3079120,3211945,3393912,3631584,3942678,4294358,4643329,4938966,5150503,5280501,5351850,5453019,5506134,5532613,5545301,5551159,5553775,5554896,5558544,5560093,5560761,5561053,5561186,5561252,5561286,5561388,5561428,5561444,5561452,5561455,5561458,5561459,5561462,5561463,5561464,5561465,5561465,5561465,5561466,5561466,5561466,5561466,5561466,5561466,5561466,5561466,5561466,5561466,5561466,5561466,5561466,5561466,5561466,5561466,5561466,5561466,5561466,5561466,5561466,5561466,5561466,5561466,5561466,5561466,5561466,5561466,5561466,5561466,5561466,5561466,5561466,5561466,5561466,5561466,5561466,5561466,5561466,5561466,5561466,5561466,5561466,5561466,5561466
38,"South Dakota",256255,256614,256969,257322,257672,258017,258359,258696,259035,259370,259701,260029,260352,260671,260986,261301,261611,261916,262218,262515,262808,263096,263383,263665,263943,264216,264485,264749,265009,265267,265520,265769,266013,266253,266488,266719,266948,267172,267392,267608,267819,268026,268229,268430,268627,268820,269008,269193,269374,269551,269726,269897,270065,270229,270389,270546,270699,270851,270999,271144,271285,271424,271559,271691,271822,271950,272075,272196,272316,272432,272546,272658,272768,272875,272980,273083,273183,273280,273377,273471,273564,273654,273742,273828,273912,273995,274076,274155,274233,274309,274383,274455,274527,274597,274665,274732,274798,274862,274924,274986,275047
39,"Arkansas",927072,927919,928760,929594,930421,931240,932050,932850,933648,934439,935221,935994,936759,937516,938263,939010,939747,940477,941198,941910,942615,943311,944005,944691,945368,946038,946699,947352,947997,948640,949275,949902,950521,951132,951735,952331,952924,953509,954087,954658,955221,955776,956325,956871,957409,957940,958464,958980,959490,959993,960492,960985,961471,961949,962421,962886,963344,963799,964248,964690,965125,965554,965976,966391,966804,967210,967610,968003,968390,968771,969146,969518,969883,970243,970596,970944,971285,971621,971954,972282,972603,972919,973229,973533,973832,974129,974420,974706,974986,975261,975530,975795,976058,976316,976569,976817,977060,977298,977532,977764,977992
40,"Delaware",301597,301859,302119,302377,302634,302890,303143,303394,303646,303897,304146,304393,304638,304882,305123,305366,305606,305844,306081,306316,306548,306779,307010,307239,307466,307692,307915,308136,308355,308574,308791,309006,309219,309430,309638,309845,310052,310256,310459,310659,310857,311054,311248,311442,311634,311824,312012,312197,312381,312563,312745,312924,313101,313277,313450,313622,313791,313960,314127,314293,314456,314617,314777,314934,315091,315247,315400,315551,315701,315849,315995,316140,316284,316426,316566,316705,316842,316977,317111,317244,317376,317505,317633,317760,317885,318010,318133,318254,318374,318492,318609,318725,318840,318954,319066,319177,319287,319395,319502,319609,319714
41,"Mississippi",904905,905863,906810,907746,908671,909584,910484,911371,912258,913133,913996,914848,915688,916516,917333,918148,918952,919744,920525,921295,922054,922801,923547,924282,925006,925719,926422,927115,927797,928477,929146,929806,930456,931096,931727,932348,932967,933576,934176,934767,935349,935922,936487,937049,937603,938148,938684,939213,939734,940247,940757,941260,941755,942242,942722,943195,943661,944124,944580,945029,945471,945907,946336,946759,947180,947594,948002,948404,948800,949190,949574,949957,950333,950704,951070,951430,951785,952134,952482,952825,953163,953496,953824,954147,954466,954783,955095,955403,955707,956007,956302,956593,956882,957168,957450,957728,958002,958272,958539,958804,959066
42,"New Mexico",608632,609250,609876,610511,611157,611815,612489,613182,613909,614654,615417,616202,617009,617839,618694,619587,620506,621452,622426,623430,624463,625527,626638,627782,628960,630172,631420,632703,634023,635398,636812,638264,639755,641284,642853,644461,646132,647843,649593,651384,653213,655081,656987,658959,660968,663013,665093,667206,669352,671528,673767,676034,678327,680645,682985,685345,687722,690150,692590,695040,697498,699960,702424,704886,707383,709873,712353,714821,717274,719709,722124,724554,726959,729335,731681,733995,736274,738517,740759,742961,745122,747240,749314,751343,753326,755297,757220,759095,760921,762699,764429,766110,767774,769390,770959,772481,773957,775388,776775,778140,779461
43,"North Dakota",263203,263474,263742,264007,264268,264525,264778,265027,265274,265518,265758,265995,266228,266457,266683,266907,267127,267344,267558,267768,267975,268178,268380,268578,268773,268965,269154,269339,269522,269703,269880,270055,270227,270396,270562,270723,270876,271025,271172,271316,271456,271594,271730,271863,271994,272123,272248,272372,272492,272611,272728,272842,272955,273065,273173,273279,273382,273485,273585,273684,273780,273875,273968,274058,274148,274236,274323,274408,274491,274573,274653,274732,274810,274886,274961,275034,275106,275177,275247,275315,275383,275449,275514,275578,275640,275702,275763,275823,275882,275940,275996,276052,276107,276161,276215,276267,276318,276369,276419,276468,276517
44,"Wyoming",174213,174418,174619,174815,175007,175195,175379,175559,175751,175939,176121,176298,176469,176634,176793,176950,177103,177252,177398,177540,177678,177812,177946,178075,178198,178317,178431,178541,178647,178752,178852,178941,179027,179108,179186,179259,179332,179400,179466,179528,179587,179643,179697,179750,179801,179849,179895,179938,179978,180017,180055,180092,180126,180159,180189,180219,180246,180274,180300,180325,180348,180370,180390,180410,180429,180448,180465,180481,180497,180511,180525,180539,180551,180563,180575,180585,180595,180605,180614,180623,180631,180639,180647,180653,180660,180666,180672,180678,180683,180688,180693,180697,180702,180706,180710,180713,180717,180720,180723,180726,180729
45,"Alaska",293076,293348,293618,293884,294147,294407,294665,294918,295171,295421,295668,295912,296153,296390,296624,296858,297088,297315,297538,297758,297975,298189,298402,298611,298816,299019,299217,299412,299604,299795,299982,300165,300345,300521,300693,300862,301030,301195,301355,301512,301666,301815,301961,302107,302249,302388,302523,302654,302782,302907,303032,303153,303271,303386,303498,303607,303713,303818,303921,304021,304119,304213,304305,304395,304484,304571,304656,304738,304818,304896,304973,305048,305121,305193,305262,305330,305396,305461,305524,305587,305647,305706,305763,305819,305874,305928,305980,306032,306082,306131,306179,306226,306272,306317,306361,306404,306446,306488,306528,306568,306607
46,"Maine",281479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1479605,1481753,1483889,1486008,1488106,1490178,1492220,1494226,1496275,1498296,1500287,1502246,1504174,1506068,1507930,1509796,1511625,1513416,1515169,1516883,1518559,1520194,1521823,1523410,1524956,1526460,1527924,1529347,1530729,1532100,1533429,1534718,1535967,1537178,1538350,1539484,1540606,1541690,1542738,1543751,1544729,1545675,1546588,1547489,1548358,1549197,1550007,1550788,1551542,1552269,1552985,1553675,1554340,1554982,1555600,1556197,1556772,1557338,1557884,1558410,1558917,1559406,1559877,1560332,1560780,1561211,1561627,1562029,1562416,1562789,1563150,1563505,1563847,1564178,1564497,1564805,1565103,1565390,1565673,1565947,1566211,1566467,1566714,1566952,1567183,1567411,1567631,1567844,1568051,1568251,1568445,1568632,1568818,1568998,1569172,1569341,1569506,1569665,1569820,1569973,1570122
48,"Idaho",487329,487558,487754,487917,488050,488159,488247,488311,488454,488587,488709,488822,488924,489015,489094,489166,489231,489291,489347,489401,489453,489504,489558,489608,489653,489693,489730,489764,489795,489826,489855,489882,489909,489933,489957,489979,490001,490021,490040,490057,490073,490088,490102,490117,490130,490143,490155,490166,490177,490187,490197,490206,490215,490223,490231,490239,490246,490253,490260,490266,490272,490278,490283,490288,490293,490298,490303,490307,490312,490316,490320,490324,490327,490331,490334,490338,490341,490344,490347,490350,490353,490356,490358,490361,490363,490366,490368,490370,490372,490375,490377,490379,490381,490383,490385,490387,490388,490390,490392,490394,490395
49,"Montana",302455,302719,302976,303225,303465,303695,303915,304124,304355,304576,304788,304990,305183,305366,305541,305718,305886,306042,306189,306327,306456,306577,306700,306814,306919,307016,307106,307188,307264,307341,307410,307473,307530,307582,307628,307670,307712,307750,307783,307813,307838,307861,307881,307901,307919,307934,307947,307958,307967,307975,307983,307990,307996,308001,308005,308008,308011,308014,308016,308018,308020,308021,308022,308023,308024,308024,308025,308025,308026,308026,308026,308026,308027,308027,308027,308027,308027,308027,308027,308027,308027,308027,308027,308027,308027,308028,308028,308028,308028,308028,308028,308028,308028,308028,308028,308028,308028,308028,308028,308028,308028
50,"Puerto Rico",913219,915321,917396,919443,921461,923449,925408,927334,929284,931203,933089,934944,936766,938556,940314,942093,943837,945545,947220,948862,950471,952047,953641,955202,956731,958228,959693,961128,962533,963939,965311,966650,967956,969229,970469,971678,972877,974042,975172,976268,977329,978355,979348,980326,981268,982176,983049,983887,984692,985464,986216,986935,987622,988277,988901,989495,990059,990604,991121,991611,992075,992515,992930,993322,993699,994053,994388,994704,995001,995280,995543,995795,996031,996253,996462,996658,996842,997015,997180,997335,997480,997616,997744,997864,997977,998084,998185,998280,998369,998452,998531,998604,998675,998741,998803,998861,998916,998968,999016,999063,999107
51,"Virgin Islands, U.S.",22547,22605,22663,22722,22781,22840,22900,22960,23020,23081,23141,23203,23264,23326,23387,23450,23512,23575,23638,23702,23765,23829,23893,23958,24022,24087,24153,24218,24284,24350,24416,24483,24549,24616,24684,24751,24819,24887,24955,25023,25092,25160,25229,25298,25368,25437,25507,25577,25646,25717,25787,25857,25928,25999,26070,26140,26211,26283,26354,26425,26497,26568,26640,26711,26783,26855,26926,26998,27070,27141,27213,27285,27357,27428,27500,27571,27643,27714,27786,27857,27928,27999,28070,28141,28212,28283,28353,28424,28494,28564,28634,28704,28774,28843,28913,28982,29051,29119,29188,29256,29325
52,"Guam",57599,57736,57871,58005,58137,58269,58398,58526,58654,58780,58905,59029,59151,59272,59391,59510,59628,59744,59859,59972,60085,60195,60306,60415,60523,60630,60735,60839,60942,61044,61145,61245,61343,61441,61537,61631,61726,61819,61911,62002,62092,62180,62267,62354,62440,62525,62608,62691,62772,62852,62932,63011,63089,63166,63241,63316,63389,63463,63535,63607,63677,63747,63815,63883,63950,64017,64083,64147,64211,64274,64337,64399,64460,64520,64580,64639,64697,64755,64812,64869,64924,64980,65034,65088,65141,65194,65247,65298,65349,65400,65450,65499,65549,65597,65646,65693,65740,65787,65833,65879,65925
53,"West Virginia",577475,578252,579025,579793,580556,581314,582067,582813,583563,584309,585049,585784,586514,587239,587959,588680,589397,590108,590814,591514,592210,592900,593591,594277,594958,595633,596303,596968,597627,598287,598942,599591,600234,600873,601506,602133,602761,603383,604000,604612,605218,605818,606414,607009,607598,608183,608762,609335,609903,610466,611029,611586,612137,612684,613225,613761,614291,614821,615346,615866,616380,616890,617394,617894,618392,618886,619375,619858,620337,620811,621280,621748,622212,622670,623124,623573,624017,624457,624896,625330,625759,626184,626604,627020,627432,627842,628248,628650,629047,629440,629829,630214,630598,630977,631353,631724,632092,632455,632815,633174,633529
54,"Northern Mariana Islands",13050,13063,13075,13088,13100,13112,13124,13136,13147,13159,13171,13182,13194,13205,13216,13228,13239,13250,13261,13272,13283,13294,13305,13315,13326,13337,13348,13358,13369,13380,13391,13401,13412,13422,13432,13442,13453,13463,13473,13484,13494,13504,13515,13525,13536,13546,13557,13567,13578,13589,13600,13610,13621,13632,13643,13654,13665,13676,13688,13699,13710,13721,13733,13744,13756,13767,13779,13791,13803,13815,13826,13838,13851,13863,13875,13887,13899,13912,13924,13937,13949,13962,13975,13988,14001,14014,14027,14040,14053,14066,14079,14093,14106,14120,14133,14147,14161,14174,14188,14202,14216
55,"American Samoa",8168,8179,8189,8200,8211,8223,8234,8246,8258,8270,8282,8294,8307,8320,8333,8347,8361,8375,8389,8404,8419,8434,8450,8466,8483,8499,8516,8534,8552,8570,8589,8609,8628,8649,8669,8691,8713,8735,8758,8782,8806,8831,8856,8882,8909,8937,8966,8995,9025,9055,9087,9120,9154,9188,9224,9260,9297,9336,9376,9417,9459,9503,9547,9593,9640,9689,9739,9791,9844,9898,9954,10012,10071,10133,10196,10260,10327,10395,10465,10538,10612,10689,10767,10847,10930,11015,11103,11192,11284,11378,11475,11573,11675,11779,11885,11994,12105,12218,12334,12453,12574
