id,Country,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03
32,"Virginia",2025685,2026674,2027589,2028435,2029217,2029940,2030607,2031223,2032691,2033943,2035002,2035888,2036616,2037201,2037654,2038097,2038567,2039050,2039537,2040018,2040486,2040935,2041488,2041940,2042320,2042645,2042934,2043200,2043452,2043766,2044086,2044399,2044699,2044980,2045240,2045478,2045748,2045990,2046216,2046432,2046645,2046854,2047061,2047307,2047545,2047772,2047987,2048190,2048384,2048571,2048786,2048996,2049204,2049411,2049616,2049819,2050019,2050246,2050466,2050682,2050893,2051101,2051309,2051517,2051756,2051996,2052236,2052476,2052714,2052952,2053190,2053459,2053728,2053999,2054273,2054550,2054831,2055115,2055437,2055763,2056092,2056425,2056761,2057102,2057449,2057842,2058243,2058651,2059068,2059493,2059925,2060366,2060863,2061371,2061890,2062419,2062960,2063514,2064079,2064718,2065372
33,"Connecticut",871962,872562,873153,873733,874303,874863,875413,875953,876535,877104,877659,878199,878724,879232,879724,880224,880714,881193,881662,882121,882569,883006,883456,883892,884313,884722,885118,885503,885876,886259,886632,886994,887346,887688,888019,888340,888669,888987,889296,889595,889885,890166,890440,890720,890992,891255,891511,891759,892000,892234,892472,892704,892929,893147,893359,893566,893766,893971,894170,894364,894552,894735,894913,895086,895263,895435,895603,895767,895926,896081,896232,896387,896538,896685,896829,896969,897106,897239,897376,897510,897641,897769,897894,898016,898136,898259,898379,898497,898612,898725,898836,898945,899056,899166,899274,899379,899483,899585,899685,899789,899890
34,"Iowa",838125,838808,839487,840163,840836,841504,842169,842829,843490,844147,844801,845450,846096,846738,847376,848015,848651,849283,849912,850537,851158,851776,852395,853011,853623,854231,854837,855439,856037,856637,857234,857827,858418,859005,859588,860169,860751,861330,861906,862479,863049,863616,864180,864745,865308,865867,866424,866978,867530,868078,868628,869175,869719,870261,870800,871336,871870,872405,872937,873467,873994,874519,875042,875562,876083,876602,877118,877633,878144,878654,879161,879670,880176,880680,881182,881681,882179,882674,883170,883664,884156,884646,885134,885620,886104,886589,887072,887552,888031,888508,888983,889456,889930,890403,890873,891342,891808,892273,892736,893201,893663
35,"Louisiana",1420507,1422033,1423548,1425050,1426538,1428010,1429463,1430894,1432333,1433756,1435162,1436550,1437921,1439273,1440608,1441946,1443265,1444566,1445849,1447114,1448362,1449591,1450821,1452032,1453226,1454401,1455559,1456699,1457822,1458944,1460048,1461135,1462205,1463257,1464293,1465313,1466331,1467332,1468317,1469286,1470240,1471177,1472100,1473020,1473925,1474816,1475691,1476552,1477399,1478232,1479063,1479880,1480683,1481474,1482251,1483016,1483768,1484518,1485256,1485982,1486697,1487400,1488091,1488772,1489451,1490119,1490776,1491424,1492061,1492688,1493306,1493922,1494529,1495126,1495715,1496295,1496866,1497428,1497990,1498544,1499089,1499627,1500157,1500679,1501194,1501709,1502216,1502717,1503210,1503697,1504178,1504652,1505126,1505594,1506056,1506512,1506963,1507408,1507847,1508287,1508722
36,"Ohio",3049546,3052827,3056069,3059270,3062428,3065542,3068610,3071633,3074844,3078004,3081112,3084164,3087159,3090094,3092967,3095885,3098755,3101576,3104347,3107066,3109732,3112342,3114998,3117585,3120102,3122552,3124935,3127253,3129507,3131790,3134009,3136162,3138251,3140275,3142235,3144131,3146043,3147888,3149669,3151388,3153047,3154648,3156192,3157748,3159246,3160689,3162077,3163413,3164699,3165936,3167181,3168378,3169528,3170635,3171699,3172722,3173707,3174696,3175647,3176560,3177438,3178282,3179095,3179876,3180662,3181418,3182145,3182844,3183516,3184164,3184788,3185415,3186018,3186599,3187158,3187697,3188216,3188716,3189219,3189704,3190172,3190622,3191056,3191475,3191879,3192287,3192680,3193059,3193425,3193779,3194120,3194450,3194784,3195107,3195419,3195721,3196013,3196296,3196570,3196848,3197117
37,"Michigan",2751201,2754307,2757489,2760782,2764242,2767949,2772032,2776691,2782288,2789224,2798191,2810230,2826902,2850525,2884488,2934481,3007083,3111428,3258357,3458629,3719168,4037771,4431549,4846393,5239189,5569699,5813534,5970666,6060689,6186094,6252704,6286214,6302516,6310277,6313948,6315708,6320587,6322728,6323677,6324116,6324333,6324451,6324519,6324681,6324749,6324779,6324795,6324803,6324808,6324812,6324818,6324821,6324823,6324824,6324825,6324825,6324826,6324826,6324827,6324827,6324827,6324827,6324827,6324827,6324827,6324827,6324827,6324827,6324827,6324827,6324827,6324827,6324827,6324827,6324827,6324827,6324827,6324827,6324827,6324827,6324827,6324827,6324827,6324827,6324827,6324827,6324827,6324827,6324827,6324827,6324827,6324827,6324827,6324827,6324827,6324827,6324827,6324827,6324827,6324827,6324827
38,"South Dakota",256255,256632,257008,257380,257750,258117,258481,258840,259202,259561,259916,260268,260617,260962,261304,261646,261985,262319,262650,262977,263300,263620,263939,264254,264565,264872,265174,265473,265768,266062,266352,266637,266919,267196,267469,267739,268006,268270,268530,268785,269037,269284,269528,269770,270008,270242,270472,270698,270921,271140,271357,271570,271780,271986,272188,272387,272582,272776,272966,273152,273336,273516,273693,273866,274038,274207,274373,274535,274695,274852,275005,275158,275307,275454,275598,275739,275878,276014,276149,276281,276411,276538,276663,276786,276906,277026,277143,277258,277370,277481,277589,277696,277802,277905,278007,278107,278205,278302,278396,278490,278582
39,"Arkansas",927072,927926,928775,929618,930456,931286,932109,932924,933739,934547,935348,936142,936929,937708,938481,939254,940020,940779,941531,942277,943015,943747,944479,945204,945922,946634,947339,948038,948729,949421,950106,950785,951457,952123,952782,953435,954088,954734,955374,956008,956635,957257,957872,958486,959094,959696,960292,960882,961466,962043,962620,963190,963755,964313,964866,965412,965952,966492,967025,967553,968074,968589,969099,969602,970105,970602,971092,971577,972056,972528,972995,973461,973922,974376,974824,975267,975704,976135,976565,976989,977408,977821,978228,978630,979026,979421,979810,980194,980572,980944,981312,981673,982035,982391,982743,983089,983430,983766,984097,984428,984754
40,"Delaware",301597,301859,302120,302380,302638,302894,303149,303401,303656,303908,304160,304409,304657,304903,305148,305393,305637,305880,306120,306359,306597,306832,307068,307303,307536,307767,307996,308224,308450,308676,308901,309124,309345,309564,309781,309997,310213,310427,310640,310850,311059,311266,311471,311677,311881,312083,312283,312481,312678,312873,313068,313261,313453,313642,313830,314017,314201,314386,314569,314750,314929,315107,315283,315458,315632,315805,315976,316145,316313,316479,316643,316808,316970,317132,317291,317449,317606,317761,317916,318069,318221,318371,318520,318668,318814,318960,319104,319247,319389,319530,319669,319806,319944,320080,320215,320349,320481,320612,320742,320872,321000
41,"Mississippi",904905,905873,906831,907780,908720,909649,910567,911474,912382,913280,914168,915046,915914,916772,917620,918469,919308,920137,920956,921766,922567,923358,924150,924932,925705,926469,927224,927971,928709,929447,930176,930897,931609,932313,933009,933698,934385,935065,935737,936401,937058,937707,938349,938991,939625,940251,940871,941484,942090,942689,943287,943879,944464,945043,945615,946181,946741,947300,947853,948400,948941,949476,950006,950530,951053,951571,952083,952590,953092,953588,954080,954571,955057,955537,956014,956485,956951,957413,957874,958331,958784,959232,959675,960115,960550,960985,961416,961842,962265,962684,963099,963510,963921,964329,964733,965133,965530,965923,966313,966703,967090
42,"New Mexico",608632,609261,609907,610573,611260,611973,612714,613489,614315,615178,616084,617035,618035,619088,620198,621386,622641,623967,625370,626854,628425,630087,631873,633763,635766,637885,640126,642496,644998,647680,650508,653487,656620,659909,663355,666958,670787,674777,678923,683219,687658,692229,696922,701831,706842,711939,717103,722316,727559,732813,738198,743559,748879,754138,759321,764412,769401,774411,779293,784040,788646,793106,797419,801585,805711,809684,813507,817183,820718,824114,827379,830593,833679,836642,839487,842221,844848,847373,849857,852243,854537,856743,858865,860906,862872,864804,866663,868451,870172,871829,873423,874958,876467,877918,879315,880659,881953,883198,884396,885572,886703
43,"North Dakota",263203,263488,263769,264048,264322,264593,264860,265123,265385,265643,265898,266149,266396,266640,266880,267120,267355,267587,267816,268042,268264,268483,268700,268915,269126,269334,269539,269741,269940,270138,270332,270524,270713,270899,271083,271263,271442,271619,271793,271964,272133,272300,272463,272626,272786,272944,273100,273253,273404,273552,273700,273845,273989,274130,274269,274406,274541,274675,274807,274937,275065,275192,275316,275439,275561,275681,275799,275916,276031,276144,276256,276368,276477,276585,276692,276797,276901,277003,277105,277205,277305,277402,277499,277594,277688,277781,277874,277965,278054,278143,278231,278317,278403,278488,278572,278655,278737,278818,278898,278977,279056
44,"Wyoming",174213,174428,174639,174845,175046,175243,175436,175625,175829,176028,176220,176406,176586,176759,176926,177090,177250,177407,177560,177709,177854,177995,178135,178270,178399,178523,178642,178756,178866,178976,179082,179185,179283,179377,179468,179555,179640,179722,179801,179876,179947,180016,180082,180148,180210,180270,180327,180382,180434,180483,180532,180579,180623,180666,180707,180745,180782,180818,180853,180886,180917,180947,180975,181002,181029,181054,181078,181101,181123,181143,181163,181182,181200,181218,181234,181250,181264,181278,181292,181305,181317,181329,181340,181351,181361,181370,181380,181388,181397,181404,181412,181419,181426,181432,181438,181444,181450,181455,181460,181465,181469
45,"Alaska",293076,293350,293621,293890,294156,294419,294680,294938,295195,295450,295703,295952,296199,296444,296685,296927,297165,297401,297634,297864,298091,298316,298540,298761,298979,299195,299407,299616,299822,300028,300230,300430,300626,300818,301008,301194,301381,301564,301743,301919,302092,302262,302428,302594,302757,302917,303074,303227,303377,303523,303671,303815,303956,304094,304229,304360,304489,304619,304745,304869,304991,305109,305225,305339,305453,305565,305674,305781,305886,305988,306089,306190,306288,306385,306479,306572,306664,306753,306842,306930,307015,307099,307182,307263,307343,307422,307500,307577,307652,307726,307799,307870,307942,308012,308081,308149,308215,308281,308346,308411,308474
46,"Maine",281479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1479605,1481767,1483919,1486059,1488180,1490281,1492355,1494398,1496487,1498551,1500590,1502602,1504585,1506540,1508466,1510402,1512304,1514173,1516007,1517805,1519568,1521295,1523020,1524707,1526355,1527964,1529535,1531067,1532560,1534046,1535492,1536900,1538268,1539599,1540892,1542147,1543393,1544602,1545775,1546912,1548015,1549084,1550120,1551146,1552140,1553102,1554033,1554935,1555808,1556653,1557489,1558297,1559079,1559835,1560567,1561275,1561960,1562637,1563291,1563924,1564536,1565128,1565701,1566255,1566803,1567332,1567845,1568340,1568820,1569284,1569734,1570178,1570609,1571025,1571428,1571819,1572197,1572563,1572926,1573278,1573619,1573949,1574269,1574579,1574880,1575179,1575468,1575749,1576022,1576287,1576545,1576795,1577043,1577285,1577520,1577749,1577971,1578188,1578399,1578609,1578814
48,"Idaho",487329,487563,487763,487933,488076,488194,488289,488362,488516,488663,488799,488925,489039,489140,489228,489307,489380,489449,489515,489580,489644,489708,489776,489838,489894,489945,489991,490033,490072,490111,490149,490186,490222,490256,490289,490320,490350,490378,490404,490428,490451,490472,490493,490514,490535,490554,490573,490590,490606,490622,490637,490651,490665,490678,490691,490703,490715,490727,490738,490748,490759,490768,490777,490786,490795,490804,490812,490820,490828,490835,490842,490849,490856,490863,490869,490875,490881,490887,490893,490899,490904,490910,490915,490920,490925,490930,490934,490939,490944,490948,490952,490957,490961,490965,490969,490973,490977,490981,490985,490989,490993
49,"Montana",302455,302782,303102,303414,303716,304010,304293,304565,304864,305152,305428,305692,305944,306184,306413,306644,306864,307073,307271,307459,307637,307805,307975,308132,308279,308415,308542,308660,308769,308880,308982,309076,309161,309240,309311,309376,309443,309503,309557,309606,309649,309688,309723,309759,309791,309820,309845,309867,309886,309903,309921,309936,309950,309962,309972,309981,309988,309996,310003,310009,310015,310019,310023,310026,310030,310033,310036,310038,310040,310042,310043,310045,310046,310047,310048,310049,310050,310051,310052,310052,310053,310054,310054,310054,310055,310055,310056,310056,310056,310056,310057,310057,310057,310057,310057,310058,310058,310058,310058,310058,310058
50,"Puerto Rico",913219,916820,920364,923850,927272,930630,933918,937133,940425,943649,946803,949887,952902,955846,958720,961640,964484,967254,969950,972572,975123,977604,980130,982581,984960,987269,989507,991677,993781,995905,997957,999938,1001849,1003692,1005469,1007180,1008901,1010553,1012137,1013654,1015107,1016497,1017825,1019155,1020421,1021626,1022771,1023859,1024891,1025869,1026845,1027766,1028637,1029460,1030235,1030966,1031655,1032337,1032978,1033582,1034149,1034681,1035182,1035652,1036115,1036549,1036956,1037339,1037698,1038034,1038350,1038660,1038951,1039223,1039479,1039720,1039945,1040157,1040365,1040560,1040743,1040915,1041078,1041230,1041374,1041515,1041648,1041772,1041890,1042002,1042107,1042207,1042304,1042396,1042483,1042566,1042644,1042718,1042789,1042858,1042924
51,"Virgin Islands, U.S.",22547,22607,22667,22727,22788,22849,22911,22973,23035,23098,23161,23224,23288,23352,23416,23481,23546,23612,23677,23743,23810,23877,23944,24012,24080,24148,24217,24285,24355,24425,24495,24565,24636,24707,24778,24850,24922,24995,25067,25141,25214,25288,25361,25436,25511,25586,25661,25737,25813,25889,25965,26042,26119,26196,26274,26352,26430,26508,26587,26665,26744,26824,26903,26982,27062,27142,27223,27303,27383,27464,27544,27625,27706,27787,27869,27950,28031,28112,28194,28276,28357,28439,28521,28602,28684,28766,28848,28929,29011,29093,29175,29256,29338,29420,29501,29583,29664,29745,29826,29908,29989
52,"Guam",57599,57744,57887,58029,58170,58309,58447,58583,58719,58854,58988,59120,59251,59380,59509,59637,59764,59889,60013,60136,60258,60378,60498,60618,60735,60852,60967,61081,61194,61307,61418,61529,61638,61746,61853,61958,62064,62168,62272,62374,62475,62575,62673,62772,62870,62967,63062,63157,63250,63342,63435,63526,63617,63706,63794,63882,63968,64055,64141,64225,64309,64392,64474,64555,64636,64717,64796,64875,64953,65030,65106,65183,65259,65334,65408,65482,65555,65627,65699,65771,65842,65913,65983,66052,66121,66189,66258,66325,66393,66459,66525,66591,66657,66722,66787,66852,66916,66979,67042,67106,67169
53,"West Virginia",577475,578256,579034,579809,580579,581346,582109,582867,583630,584390,585146,585898,586646,587391,588133,588878,589620,590358,591092,591823,592550,593274,594001,594725,595445,596162,596875,597584,598291,599000,599705,600407,601106,601801,602493,603181,603872,604559,605243,605923,606600,607274,607944,608616,609285,609950,610612,611271,611926,612578,613232,613882,614529,615172,615812,616448,617081,617716,618348,618976,619600,620221,620839,621453,622069,622681,623290,623896,624498,625096,625692,626289,626882,627472,628059,628642,629222,629798,630376,630951,631522,632090,632654,633215,633773,634332,634887,635440,635989,636534,637077,637616,638156,638693,639227,639758,640286,640810,641332,641854,642374
54,"Northern Mariana Islands",13050,13063,13075,13088,13100,13112,13124,13136,13149,13160,13172,13184,13195,13207,13218,13230,13241,13253,13264,13275,13286,13298,13309,13320,13332,13343,13354,13365,13377,13388,13399,13411,13422,13433,13444,13456,13467,13478,13489,13500,13512,13523,13535,13546,13558,13570,13581,13593,13605,13617,13629,13641,13654,13666,13678,13691,13704,13716,13729,13742,13755,13768,13781,13795,13808,13822,13836,13849,13863,13877,13891,13906,13920,13935,13949,13964,13979,13994,14009,14025,14040,14056,14071,14087,14103,14119,14136,14152,14169,14186,14202,14220,14237,14254,14272,14290,14307,14325,14344,14362,14381
55,"American Samoa",8168,8184,8200,8217,8233,8250,8267,8285,8303,8321,8340,8358,8378,8397,8417,8438,8458,8480,8501,8523,8546,8569,8592,8616,8641,8666,8692,8718,8744,8772,8800,8829,8858,8888,8918,8950,8982,9015,9048,9083,9118,9154,9191,9229,9268,9308,9348,9390,9432,9476,9521,9567,9614,9662,9711,9762,9813,9867,9921,9977,10034,10092,10152,10213,10276,10340,10406,10473,10542,10612,10684,10757,10833,10910,10989,11069,11151,11234,11320,11408,11497,11588,11681,11776,11872,11970,12071,12173,12277,12382,12489,12598,12709,12822,12936,13052,13169,13288,13408,13531,13655
