id,Country,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03
36,Costa Rica,1079825,1081471,1083080,1084650,1086177,1087659,1089092,1090472,1091819,1093126,1094393,1095621,1096809,1097959,1099073,1100171,1101237,1102271,1103274,1104247,1105193,1106111,1107020,1107903,1108762,1109598,1110412,1111205,1111978,1112744,1113491,1114219,1114930,1115625,1116303,1116966,1117625,1118270,1118900,1119518,1120122,1120715,1121296,1121874,1122442,1122999,1123546,1124084,1124612,1125132,1125650,1126161,1126663,1127158,1127646,1128126,1128600,1129075,1129543,1130005,1130462,1130913,1131359,1131801,1132243,1132681,1133115,1133545,1133971,1134393,1134812,1135233,1135650,1136065,1136477,1136887,1137294,1137699,1138106,1138512,1138917,1139319,1139720,1140120,1140518,1140920,1141322,1141723,1142123,1142522,1142922,1143321,1143724,1144128,1144532,1144937,1145342,1145747,1146153,1146565,1146978
37,Cote d'Ivoire,86542,86585,86627,86668,86708,86747,86785,86823,86860,86896,86931,86966,86999,87032,87065,87096,87127,87158,87187,87216,87245,87272,87299,87326,87352,87377,87402,87426,87449,87472,87494,87516,87537,87558,87578,87598,87617,87635,87653,87671,87688,87705,87721,87736,87752,87767,87781,87795,87809,87822,87835,87847,87859,87871,87882,87894,87904,87915,87925,87935,87944,87954,87963,87972,87980,87989,87997,88004,88012,88020,88027,88034,88040,88047,88053,88060,88066,88072,88077,88083,88088,88093,88099,88104,88108,88113,88117,88122,88126,88130,88134,88138,88142,88146,88149,88153,88156,88160,88163,88166,88169
38,Croatia,1209580,1210355,1210960,1211400,1211712,1211938,1212098,1212202,1212854,1213389,1213811,1214131,1214368,1214542,1214669,1214910,1215138,1215359,1215577,1215794,1216012,1216231,1216548,1216813,1217041,1217245,1217438,1217629,1217827,1218096,1218379,1218670,1218963,1219254,1219542,1219826,1220170,1220506,1220847,1221204,1221584,1221987,1222412,1222943,1223496,1224064,1224646,1225246,1225872,1226532,1227346,1228223,1229173,1230198,1231297,1232468,1233713,1235221,1236835,1238571,1240449,1242494,1244725,1247159,1250150,1253430,1257012,1260913,1265157,1269778,1274819,1280998,1287829,1295379,1303711,1312880,1322934,1333921,1347405,1362225,1378475,1396256,1415662,1436769,1459622,1487980,1518733,1551820,1587120,1624454,1663586,1704215,1755887,1809312,1863776,1918447,1972425,2024796,2074700,2142591,2206407
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1110218,1110299,1110378,1110457,1110534,1110609,1110683,1110756,1110828,1110898,1110967,1111034,1111100,1111165,1111228,1111290,1111351,1111410,1111468,1111524,1111580,1111634,1111687,1111739,1111789,1111839,1111887,1111934,1111980,1112026,1112070,1112113,1112156,1112197,1112238,1112277,1112316,1112355,1112392,1112429,1112464,1112500,1112534,1112568,1112601,1112634,1112665,1112697,1112727,1112757,1112787,1112816,1112845,1112873,1112901,1112928,1112955,1112981,1113007,1113033,1113058,1113082,1113107,1113130,1113154,1113177,1113200,1113223,1113245,1113267,1113289,1113310,1113331,1113352,1113373,1113393,1113413,1113433,1113452,1113472,1113491,1113510,1113528,1113547,1113565,1113583,1113601,1113619,1113636,1113653,1113670,1113687,1113704,1113721,1113737,1113754,1113770,1113786,1113802,1113818,1113833
41,Cyprus,574124,574551,574964,575362,575745,576113,576468,576810,577146,577471,577785,578087,578380,578663,578936,579208,579471,579727,579974,580215,580448,580676,580903,581123,581339,581549,581754,581954,582150,582347,582539,582728,582913,583094,583273,583449,583626,583800,583972,584142,584310,584476,584640,584807,584972,585136,585299,585461,585622,585783,585947,586111,586275,586439,586603,586768,586933,587103,587274,587447,587621,587796,587973,588153,588339,588528,588719,588914,589112,589314,589519,589735,589955,590180,590410,590647,590889,591138,591401,591671,591950,592238,592534,592841,593158,593494,593843,594205,594580,594969,595373,595792,596241,596707,597192,597696,598220,598766,599332,599940,600573
42,Czech Republic,4031703,4033433,4035132,4036801,4038440,4040052,4041639,4043205,4044765,4046301,4047814,4049304,4050773,4052221,4053649,4055069,4056470,4057851,4059212,4060555,4061880,4063188,4064488,4065772,4067038,4068288,4069521,4070738,4071940,4073136,4074317,4075483,4076634,4077771,4078893,4080002,4081106,4082197,4083274,4084338,4085390,4086429,4087456,4088479,4089490,4090489,4091477,4092453,4093418,4094373,4095324,4096264,4097194,4098113,4099023,4099923,4100813,4101700,4102578,4103446,4104306,4105156,4105998,4106831,4107662,4108484,4109298,4110105,4110903,4111693,4112476,4113257,4114031,4114797,4115557,4116309,4117054,4117793,4118530,4119261,4119985,4120703,4121415,4122121,4122821,4123520,4124214,4124901,4125584,4126260,4126932,4127598,4128264,4128926,4129582,4130234,4130881,4131523,4132161,4132800,4133434
43,Denmark,3315016,3316187,3317340,3318476,3319595,3320698,3321789,3322872,3323958,3325031,3326094,3327146,3328189,3329223,3330248,3331280,3332304,3333320,3334329,3335333,3336330,3337323,3338322,3339318,3340308,3341295,3342279,3343259,3344237,3345225,3346210,3347194,3348176,3349158,3350139,3351119,3352112,3353105,3354099,3355094,3356090,3357089,3358089,3359104,3360122,3361143,3362168,3363197,3364231,3365270,3366325,3367386,3368453,3369527,3370607,3371695,3372791,3373906,3375031,3376165,3377308,3378462,3379626,3380801,3382001,3383213,3384437,3385676,3386928,3388194,3389476,3390787,3392115,3393460,3394823,3396205,3397606,3399027,3400484,3401963,3403465,3404990,3406540,3408115,3409716,3411361,3413036,3414739,3416474,3418239,3420038,3421870,3423757,3425681,3427644,3429645,3431687,3433771,3435897,3438093,3440336
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,637573,637886,638197,638503,638806,639104,639396,639681,639958,640231,640498,640760,641017,641268,641514,641755,641992,642223,642451,642673,642891,643104,643314,643519,643721,643918,644112,644301,644487,644669,644848,645024,645196,645364,645529,645691,645850,646006,646159,646309,646457,646601,646742,646881,647018,647151,647282,647411,647537,647661,647782,647902,648019,648133,648246,648356,648464,648571,648675,648777,648878,648976,649073,649168,649261,649352,649442,649530,649616,649700,649783,649865,649945,650023,650100,650175,650249,650321,650393,650463,650531,650598,650664,650728,650792,650854,650915,650974,651033,651090,651147,651202,651256,651309,651361,651412,651462,651511,651559,651607,651653
46,Ecuador,992838,994186,995513,996822,998117,999407,1000699,1002009,1003390,1004794,1006232,1007716,1009260,1010882,1012600,1014486,1016522,1018743,1021187,1023904,1026950,1030393,1034403,1039013,1044346,1050548,1057793,1066287,1076275,1088318,1102587,1119508,1139579,1163370,1191533,1224801,1265168,1312786,1368679,1433880,1509372,1596013,1694434,1811464,1942398,2086678,2243054,2409590,2583771,2762703,2964754,3167458,3367396,3561815,3748800,3927264,4096798,4278434,4449856,4611305,4763031,4905186,5037800,5160822,5288019,5404170,5509320,5603682,5687659,5761831,5826920,5890484,5945215,5992110,6032150,6066264,6095303,6120030,6143068,6162394,6178622,6192273,6203782,6213511,6221760,6229300,6235625,6240949,6245446,6249258,6252499,6255265,6257793,6259936,6261759,6263316,6264649,6265796,6266785,6267697,6268481
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818
49,Equatorial Guinea,16938,16947,16955,16963,16971,16978,16985,16992,17000,17007,17013,17020,17026,17033,17039,17045,17051,17057,17063,17068,17074,17079,17084,17090,17095,17100,17105,17109,17114,17119,17123,17128,17132,17136,17141,17145,17149,17153,17157,17160,17164,17168,17171,17175,17178,17182,17185,17188,17192,17195,17198,17201,17204,17207,17210,17212,17215,17218,17221,17223,17226,17228,17231,17233,17235,17238,17240,17242,17244,17247,17249,17251,17253,17255,17257,17259,17260,17262,17263,17265,17267,17268,17270,17271,17272,17274,17275,17276,17278,17279,17280,17282,17283,17284,17285,17286,17287,17288,17289,17290,17291
50,Eritrea,10149,10150,10151,10152,10153,10153,10154,10155,10155,10156,10157,10157,10157,10158,10158,10159,10159,10159,10160,10160,10160,10161,10161,10161,10161,10162,10162,10162,10162,10162,10163,10163,10163,10163,10163,10163,10164,10164,10164,10164,10164,10164,10164,10164,10164,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166
51,Estonia,596763,596994,597219,597438,597651,597857,598058,598252,598442,598626,598805,598979,599148,599312,599472,599628,599779,599926,600069,600208,600343,600474,600603,600728,600849,600967,601082,601193,601302,601408,601511,601612,601710,601805,601897,601987,602075,602161,602245,602326,602405,602482,602557,602630,602702,602771,602839,602905,602969,603032,603093,603153,603211,603268,603323,603377,603429,603480,603530,603579,603627,603673,603718,603762,603806,603848,603889,603929,603968,604006,604043,604080,604115,604150,604184,604217,604249,604281,604312,604342,604371,604400,604428,604455,604482,604508,604534,604559,604583,604607,604631,604654,604676,604698,604719,604740,604761,604781,604800,604820,604839
52,Eswatini,73353,73355,73357,73358,73360,73362,73363,73365,73366,73368,73369,73370,73372,73373,73374,73375,73377,73378,73379,73380,73381,73382,73382,73383,73384,73385,73385,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386,73386
53,Ethiopia,493089,493119,493148,493176,493204,493230,493255,493280,493303,493325,493347,493368,493388,493407,493425,493443,493460,493476,493492,493507,493522,493536,493550,493563,493575,493588,493599,493611,493621,493632,493642,493651,493660,493669,493677,493685,493693,493700,493707,493714,493721,493728,493734,493740,493746,493752,493757,493762,493768,493773,493777,493782,493786,493791,493795,493799,493803,493807,493810,493814,493817,493821,493824,493827,493830,493833,493836,493839,493841,493844,493846,493849,493851,493853,493855,493858,493860,493862,493864,493865,493867,493869,493871,493872,493874,493876,493877,493879,493880,493881,493883,493884,493885,493886,493887,493888,493889,493890,493891,493892,493893
54,Fiji,68116,68130,68143,68157,68169,68182,68194,68205,68216,68227,68238,68248,68257,68267,68276,68285,68293,68302,68310,68317,68325,68332,68339,68346,68353,68359,68365,68371,68377,68383,68389,68394,68399,68404,68409,68414,68418,68423,68427,68431,68435,68439,68443,68447,68450,68454,68457,68461,68464,68467,68470,68473,68476,68479,68481,68484,68486,68489,68491,68494,68496,68498,68500,68502,68504,68506,68508,68510,68511,68513,68514,68516,68517,68519,68520,68521,68523,68524,68525,68527,68528,68529,68530,68531,68532,68533,68534,68535,68536,68536,68537,68537,68538,68538,68539,68539,68540,68540,68541,68541,68542
55,Finland,1258798,1260209,1261575,1262894,1264165,1265388,1266562,1267688,1268811,1269889,1270925,1271919,1272872,1273786,1274662,1275519,1276340,1277124,1277874,1278591,1279276,1279929,1280565,1281172,1281750,1282300,1282824,1283322,1283797,1284257,1284694,1285108,1285500,1285872,1286224,1286557,1286879,1287182,1287467,1287734,1287985,1288219,1288438,1288653,1288854,1289041,1289215,1289377,1289528,1289668,1289806,1289935,1290053,1290163,1290264,1290357,1290443,1290529,1290609,1290682,1290750,1290812,1290870,1290923,1290976,1291026,1291071,1291114,1291153,1291190,1291224,1291257,1291289,1291318,1291345,1291371,1291395,1291417,1291439,1291459,1291479,1291497,1291514,1291530,1291545,1291560,1291573,1291586,1291599,1291611,1291622,1291632,1291642,1291652,1291661,1291670,1291678,1291686,1291693,1291700,1291707
56,France,34644718,34661114,34677198,34692936,34708284,34723199,34737630,34751520,34765034,34778168,34790914,34803268,34815231,34826809,34838016,34849133,34859932,34870423,34880616,34890524,34900161,34909542,34918889,34928000,34936884,34945553,34954018,34962290,34970380,34978469,34986388,34994144,35001748,35009206,35016528,35023721,35030942,35038043,35045032,35051915,35058699,35065391,35071995,35078655,35085236,35091746,35098189,35104572,35110900,35117178,35123540,35129863,35136151,35142411,35148648,35154868,35161076,35167408,35173742,35180085,35186444,35192825,35199238,35205690,35212330,35219033,35225810,35232671,35239631,35246702,35253900,35261416,35269108,35276999,35285115,35293483,35302134,35311103,35320686,35330705,35341218,35352287,35363982,35376383,35389579,35404134,35419794,35436704,35455028,35474952,35496682,35520447,35547530,35577445,35610550,35647238,35687934,35733090,35783180,35841378,35906195
57,Gabon,48635,48639,48643,48647,48651,48655,48659,48663,48666,48670,48673,48676,48679,48681,48684,48687,48689,48691,48694,48696,48698,48700,48702,48704,48705,48707,48709,48710,48712,48713,48715,48716,48717,48718,48719,48720,48721,48722,48723,48723,48724,48725,48726,48726,48727,48728,48728,48728,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729,48729
58,The Gambia,12311,12318,12326,12334,12342,12350,12358,12366,12374,12382,12389,12397,12405,12413,12420,12428,12436,12443,12451,12458,12466,12473,12481,12488,12496,12503,12511,12518,12525,12533,12540,12547,12555,12562,12569,12576,12583,12591,12598,12605,12612,12619,12626,12633,12640,12647,12654,12661,12668,12675,12682,12689,12696,12703,12710,12717,12723,12730,12737,12744,12751,12758,12764,12771,12778,12785,12791,12798,12805,12811,12818,12825,12832,12838,12845,12851,12858,12865,12871,12878,12884,12891,12898,12904,12911,12917,12924,12930,12937,12943,12950,12956,12962,12969,12975,12982,12988,12995,13001,13007,13014
59,Georgia,1735682,1737845,1740004,1742157,1744306,1746452,1748595,1750734,1752899,1755059,1757213,1759362,1761505,1763642,1765773,1767930,1770082,1772228,1774370,1776506,1778637,1780764,1782915,1785062,1787206,1789347,1791486,1793622,1795756,1797914,1800072,1802230,1804389,1806549,1808711,1810875,1813065,1815258,1817456,1819658,1821866,1824081,1826301,1828551,1830810,1833077,1835354,1837641,1839939,1842249,1844595,1846955,1849329,1851719,1854124,1856548,1858989,1861472,1863975,1866500,1869046,1871615,1874208,1876826,1879493,1882188,1884911,1887663,1890446,1893260,1896106,1899012,1901954,1904931,1907946,1911000,1914094,1917229,1920435,1923686,1926982,1930325,1933716,1937157,1940649,1944223,1947852,1951537,1955279,1959079,1962939,1966860,1970877,1974959,1979108,1983323,1987607,1991961,1996387,2000923,2005534
60,Germany,32008122,32058205,32107230,32155143,32201899,32247461,32291781,32334828,32377754,32419623,32460445,32500236,32539021,32576830,32613705,32650774,32686982,32722359,32756941,32790762,32823861,32856273,32888957,32920986,32952391,32983204,33013455,33043173,33072386,33101928,33130987,33159591,33187765,33215532,33242915,33269937,33297345,33324414,33351163,33377614,33403786,33429696,33455364,33481484,33507384,33533080,33558591,33583931,33609117,33634164,33659740,33685202,33710564,33735841,33761049,33786202,33811313,33837046,33862765,33888484,33914219,33939983,33965789,33991651,34018249,34044936,34071727,34098635,34125676,34152863,34180211,34208436,34236863,34265505,34294379,34323498,34352878,34382535,34413251,34444293,34475678,34507422,34539540,34572049,34604966,34639172,34673847,34709008,34744673,34780860,34817584,34854864,34893715,34933194,34973319,35014108,35055577,35097743,35140624,35185410,35230991
61,Ghana,168457,168462,168467,168471,168474,168477,168481,168483,168487,168489,168492,168494,168497,168499,168501,168503,168505,168507,168508,168510,168511,168513,168514,168515,168517,168518,168519,168520,168521,168522,168522,168523,168524,168524,168525,168525,168525,168525,168526,168526,168526,168526,168526,168526,168526,168526,168526,168526,168526,168526,168526,168526,168526,168526,168526,168526,168526,168526,168526,168526,168526,168527,168527,168527,168527,168527,168527,168527,168527,168527,168527,168527,168527,168527,168527,168527,168527,168527,168527,168527,168527,168527,168527,168527,168527,168527,168527,168527,168527,168527,168527,168527,168527,168527,168527,168527,168527,168527,168527,168527,168527
62,Greece,4712025,4723472,4734573,4745316,4755691,4765692,4775314,4784558,4793829,4802788,4811443,4819804,4827883,4835695,4843256,4850798,4858098,4865165,4872011,4878647,4885084,4891332,4897570,4903626,4909508,4915225,4920785,4926196,4931465,4936739,4941877,4946886,4951772,4956540,4961199,4965751,4970322,4974792,4979167,4983451,4987649,4991765,4995804,4999872,5003867,5007792,5011652,5015449,5019187,5022870,5026593,5030264,5033885,5037461,5040993,5044485,5047939,5051443,5054912,5058349,5061756,5065136,5068491,5071824,5075216,5078589,5081944,5085285,5088612,5091927,5095234,5098613,5101985,5105355,5108722,5112090,5115461,5118835,5122295,5125763,5129242,5132733,5136238,5139759,5143298,5146940,5150605,5154295,5158013,5161760,5165539,5169351,5173288,5177264,5181283,5185346,5189456,5193616,5197828,5202190,5206612
63,Guatemala,1092545,1094384,1096171,1097902,1099574,1101182,1102721,1104186,1105619,1106992,1108303,1109553,1110743,1111875,1112949,1113981,1114951,1115860,1116708,1117498,1118232,1118911,1119583,1120206,1120783,1121316,1121809,1122265,1122685,1123094,1123465,1123801,1124104,1124377,1124621,1124840,1125063,1125262,1125441,1125601,1125745,1125873,1125987,1126103,1126206,1126299,1126382,1126456,1126523,1126583,1126642,1126696,1126743,1126786,1126824,1126859,1126891,1126921,1126948,1126973,1126996,1127016,1127035,1127052,1127068,1127083,1127096,1127108,1127119,1127129,1127138,1127147,1127155,1127162,1127169,1127175,1127180,1127186,1127190,1127195,1127199,1127202,1127206,1127209,1127212,1127214,1127217,1127219,1127221,1127223,1127224,1127226,1127227,1127228,1127230,1127231,1127232,1127232,1127233,1127234,1127234
64,Guinea,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470
65,Guyana,70926,70966,71005,71043,71080,71115,71150,71184,71218,71251,71284,71315,71346,71377,71407,71436,71465,71493,71521,71548,71574,71600,71626,71651,71676,71701,71725,71748,71771,71794,71816,71838,71860,71881,71902,71923,71943,71963,71983,72002,72021,72040,72058,72076,72095,72112,72130,72147,72164,72181,72197,72214,72230,72246,72262,72277,72292,72308,72323,72337,72352,72366,72381,72395,72409,72423,72436,72450,72463,72477,72490,72503,72516,72529,72541,72554,72566,72578,72591,72603,72615,72627,72639,72650,72662,72673,72685,72696,72708,72719,72730,72741,72752,72763,72774,72784,72795,72806,72816,72827,72837
66,Haiti,33133,33201,33273,33349,33428,33512,33601,33695,33793,33896,34005,34120,34241,34368,34502,34642,34789,34945,35108,35279,35459,35648,35845,36051,36267,36493,36729,36976,37234,37500,37776,38062,38359,38666,38984,39313,39644,39983,40328,40681,41039,41401,41767,42130,42492,42850,43203,43549,43887,44215,44548,44865,45165,45448,45712,45956,46181,46426,46650,46852,47033,47193,47335,47459,47607,47738,47853,47954,48043,48120,48188,48268,48339,48403,48459,48510,48556,48598,48642,48682,48719,48753,48784,48812,48839,48865,48890,48912,48933,48953,48971,48988,49005,49020,49034,49048,49060,49072,49084,49094,49104
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,452305,452768,453225,453674,454116,454551,454977,455394,455806,456210,456607,456995,457374,457746,458109,458466,458813,459150,459478,459796,460105,460404,460696,460977,461248,461509,461759,462000,462230,462454,462667,462871,463064,463248,463422,463588,463747,463898,464040,464174,464299,464417,464528,464634,464734,464828,464915,464997,465073,465144,465212,465276,465335,465390,465442,465489,465534,465576,465616,465653,465687,465719,465749,465776,465803,465827,465850,465871,465891,465910,465927,465943,465959,465973,465986,465999,466010,466021,466032,466041,466050,466059,466067,466074,466081,466088,466094,466100,466105,466110,466115,466120,466124,466128,466132,466136,466139,466142,466145,466148,466151
69,Hungary,2036390,2038922,2041434,2043930,2046411,2048880,2051342,2053804,2056291,2058792,2061317,2063880,2066496,2069189,2071984,2074940,2078081,2081461,2085152,2089244,2093852,2099121,2105299,2112577,2121254,2131704,2144390,2159884,2178878,2202563,2231729,2267539,2311271,2364250,2427741,2502798,2593320,2697214,2813725,2941099,3076663,3217096,3358867,3512969,3662711,3805556,3940063,4065652,4182227,4289843,4400058,4499922,4589370,4668431,4737331,4796538,4846758,4894223,4933340,4965262,4991122,5011969,5028733,5042212,5054156,5063570,5070997,5076870,5081530,5085243,5088215,5090797,5092832,5094446,5095732,5096761,5097590,5098260,5098847,5099318,5099697,5100005,5100256,5100461,5100631,5100783,5100908,5101011,5101096,5101168,5101228,5101279,5101325,5101365,5101398,5101427,5101451,5101472,5101491,5101508,5101523
70,Iceland,204268,204351,204432,204512,204590,204666,204741,204815,204888,204960,205030,205100,205168,205235,205301,205367,205432,205496,205560,205622,205684,205744,205806,205866,205926,205986,206044,206103,206160,206219,206277,206334,206391,206448,206504,206561,206617,206674,206731,206787,206843,206899,206956,207012,207069,207126,207183,207240,207298,207355,207413,207472,207531,207590,207649,207708,207768,207829,207891,207952,208014,208077,208140,208204,208269,208334,208401,208468,208535,208603,208672,208744,208815,208888,208962,209036,209112,209189,209268,209348,209430,209512,209596,209682,209769,209859,209950,210044,210139,210235,210334,210434,210539,210646,210755,210866,210979,211095,211214,211338,211464
71,India,44389176,44401714,44413989,44425990,44437708,44449139,44460273,44471108,44481826,44492282,44502475,44512410,44522090,44531521,44540709,44549781,44558619,44567228,44575613,44583779,44591733,44599479,44607116,44614551,44621790,44628836,44635696,44642374,44648874,44655276,44661506,44667569,44673468,44679209,44684795,44690230,44695579,44700782,44705844,44710768,44715558,44720218,44724751,44729209,44733545,44737762,44741863,44745852,44749732,44753506,44757216,44760824,44764332,44767745,44771064,44774292,44777432,44780518,44783519,44786438,44789277,44792039,44794725,44797339,44799906,44802404,44804835,44807199,44809499,44811738,44813916,44816057,44818139,44820166,44822139,44824060,44825929,44827749,44829537,44831278,44832973,44834624,44836232,44837798,44839323,44840822,44842282,44843705,44845091,44846442,44847758,44849041,44850303,44851533,44852732,44853901,44855041,44856153,44857237,44858304,44859344
72,Indonesia,6334357,6339948,6345504,6351025,6356512,6361966,6367388,6372778,6378173,6383537,6388871,6394174,6399449,6404694,6409911,6415140,6420343,6425518,6430669,6435794,6440895,6445972,6451063,6456132,6461178,6466203,6471206,6476189,6481151,6486130,6491090,6496031,6500952,6505856,6510742,6515610,6520498,6525368,6530221,6535057,6539878,6544682,6549471,6554281,6559074,6563852,6568614,6573361,6578092,6582809,6587546,6592268,6596974,6601664,6606338,6610996,6615638,6620302,6624948,6629577,6634188,6638781,6643357,6647914,6652491,6657049,6661586,6666103,6670599,6675073,6679526,6683997,6688444,6692868,6697267,6701642,6705991,6710315,6714653,6718963,6723246,6727500,6731726,6735922,6740088,6744264,6748409,6752522,6756604,6760653,6764669,6768652,6772640,6776594,6780514,6784400,6788251,6792067,6795848,6799630,6803376
73,Iran,7518974,7523231,7527367,7531385,7535290,7539092,7542805,7546447,7550061,7553589,7557037,7560410,7563712,7566948,7570121,7573253,7576321,7579328,7582276,7585168,7588005,7590789,7593539,7596238,7598887,7601488,7604043,7606554,7609020,7611459,7613856,7616212,7618529,7620808,7623049,7625255,7627438,7629586,7631701,7633783,7635834,7637854,7639844,7641815,7643758,7645673,7647561,7649423,7651259,7653070,7654866,7656638,7658388,7660114,7661819,7663502,7665164,7666815,7668445,7670057,7671649,7673223,7674779,7676318,7677847,7679360,7680857,7682337,7683803,7685254,7686690,7688119,7689534,7690936,7692325,7693701,7695065,7696417,7697763,7699098,7700423,7701736,7703039,7704332,7705615,7706895,7708165,7709426,7710679,7711924,7713160,7714389,7715615,7716834,7718046,7719252,7720451,7721644,7722830,7724017,7725197
