id,Country,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18
32,"Virginia",1987738,1989880,1991917,1993855,1995696,1997446,1999108,2000685,2002824,2004789,2006583,2008210,2009678,2010991,2012155,2013387,2014574,2015714,2016801,2017833,2018806,2019719,2020744,2021657,2022476,2023216,2023892,2024515,2025095,2025757,2026382,2026968,2027511,2028012,2028472,2028894,2029365,2029793,2030187,2030552,2030892,2031212,2031512,2031853,2032171,2032466,2032739,2032992,2033227,2033446,2033689,2033915,2034128,2034329,2034518,2034697,2034866,2035052,2035227,2035390,2035544,2035688,2035825,2035955,2036098,2036234,2036362,2036484,2036601,2036711,2036816,2036931,2037040,2037143,2037242,2037337,2037427,2037514,2037610,2037701,2037789,2037873,2037954,2038032,2038106,2038188,2038267,2038343,2038417,2038488,2038558,2038625,2038698,2038770,2038839,2038907,2038972,2039037,2039099,2039168,2039235
33,"Connecticut",862307,863089,863860,864619,865363,866092,866805,867500,868242,868967,869676,870364,871035,871688,872323,872977,873611,874226,874821,875397,875954,876492,877048,877584,878100,878597,879075,879534,879977,880432,880869,881289,881693,882081,882454,882808,883169,883515,883847,884164,884469,884761,885041,885325,885598,885859,886109,886349,886580,886801,887025,887240,887447,887645,887836,888020,888196,888375,888546,888711,888870,889023,889171,889313,889457,889596,889730,889859,889984,890105,890222,890340,890455,890565,890673,890777,890877,890975,891074,891171,891264,891355,891443,891529,891613,891698,891780,891861,891940,892016,892091,892164,892239,892312,892383,892453,892521,892588,892654,892721,892786
34,"Iowa",828016,828844,829672,830499,831326,832153,832980,833807,834644,835480,836315,837150,837984,838817,839649,840489,841327,842162,842995,843824,844651,845473,846305,847132,847954,848770,849580,850383,851180,851989,852790,853582,854366,855141,855907,856664,857435,858197,858950,859694,860428,861152,861868,862593,863309,864015,864711,865397,866073,866739,867412,868076,868728,869371,870004,870626,871238,871855,872461,873057,873643,874218,874782,875337,875895,876442,876979,877505,878021,878528,879025,879524,880012,880492,880962,881423,881875,882318,882761,883194,883619,884034,884442,884841,885231,885620,886001,886374,886739,887096,887446,887788,888128,888461,888788,889107,889419,889725,890024,890321,890612
35,"Louisiana",1396536,1398164,1399766,1401342,1402889,1404405,1405888,1407335,1408785,1410205,1411595,1412954,1414283,1415582,1416852,1418116,1419350,1420554,1421730,1422878,1423998,1425091,1426175,1427232,1428262,1429266,1430244,1431198,1432127,1433047,1433943,1434815,1435665,1436492,1437297,1438080,1438856,1439611,1440346,1441061,1441757,1442434,1443094,1443746,1444382,1445000,1445601,1446187,1446756,1447311,1447861,1448396,1448916,1449423,1449916,1450397,1450864,1451328,1451780,1452220,1452649,1453067,1453474,1453871,1454265,1454649,1455024,1455389,1455746,1456094,1456434,1456771,1457100,1457422,1457736,1458043,1458343,1458637,1458928,1459214,1459492,1459765,1460033,1460294,1460550,1460805,1461054,1461299,1461539,1461774,1462004,1462231,1462456,1462677,1462894,1463107,1463316,1463522,1463724,1463925,1464123
36,"Ohio",2976027,2980057,2984032,2987947,2991797,2995575,2999276,3002896,3006730,3010486,3014161,3017750,3021249,3024656,3027967,3031335,3034602,3037767,3040831,3043794,3046658,3049423,3052258,3054981,3057593,3060095,3062489,3064778,3066964,3069217,3071370,3073425,3075387,3077258,3079042,3080742,3082464,3084104,3085665,3087150,3088564,3089910,3091191,3092481,3093709,3094877,3095988,3097047,3098055,3099015,3099977,3100892,3101765,3102596,3103390,3104147,3104871,3105593,3106283,3106942,3107571,3108173,3108749,3109301,3109851,3110378,3110882,3111366,3111829,3112274,3112702,3113126,3113533,3113924,3114299,3114661,3115008,3115343,3115678,3116001,3116313,3116613,3116903,3117182,3117453,3117724,3117987,3118240,3118486,3118724,3118954,3119178,3119403,3119622,3119834,3120040,3120241,3120436,3120626,3120818,3121005
37,"Michigan",2708622,2710708,2712750,2714748,2716701,2718609,2720467,2722272,2724031,2725746,2727417,2729044,2730628,2732168,2733666,2735134,2736563,2737953,2739305,2740620,2741899,2743143,2744363,2745550,2746703,2747823,2748912,2749970,2750997,2752009,2752991,2753945,2754871,2755770,2756644,2757492,2758328,2759139,2759926,2760689,2761430,2762149,2762847,2763535,2764203,2764851,2765479,2766089,2766681,2767255,2767821,2768371,2768904,2769422,2769925,2770413,2770887,2771354,2771807,2772248,2772676,2773092,2773496,2773889,2774275,2774651,2775016,2775371,2775716,2776052,2776378,2776699,2777010,2777314,2777609,2777896,2778175,2778447,2778714,2778973,2779226,2779472,2779712,2779945,2780173,2780395,2780612,2780824,2781030,2781231,2781426,2781617,2781804,2781986,2782163,2782337,2782505,2782670,2782830,2782988,2783141
38,"South Dakota",253232,253525,253817,254109,254400,254691,254981,255271,255564,255857,256149,256441,256732,257023,257312,257604,257895,258185,258475,258763,259049,259335,259623,259908,260193,260476,260757,261037,261315,261594,261871,262146,262418,262689,262957,263223,263490,263754,264016,264275,264531,264784,265034,265285,265532,265777,266018,266256,266490,266721,266953,267181,267405,267626,267842,268056,268265,268475,268681,268883,269081,269276,269467,269654,269841,270024,270203,270379,270550,270718,270883,271047,271208,271364,271518,271668,271814,271957,272099,272238,272374,272506,272636,272762,272885,273007,273126,273243,273356,273467,273575,273680,273784,273886,273986,274082,274177,274269,274358,274447,274534
39,"Arkansas",913354,914308,915253,916190,917117,918034,918941,919836,920730,921614,922486,923348,924199,925039,925869,926697,927513,928318,929112,929894,930665,931424,932182,932926,933659,934378,935085,935779,936460,937141,937809,938462,939102,939728,940340,940938,941539,942126,942699,943257,943802,944332,944849,945370,945876,946370,946850,947317,947771,948212,948657,949089,949509,949917,950314,950700,951075,951451,951816,952172,952518,952855,953183,953502,953819,954127,954427,954718,955002,955278,955547,955812,956070,956321,956566,956803,957034,957259,957480,957696,957905,958109,958307,958499,958686,958871,959050,959224,959394,959558,959718,959873,960026,960175,960320,960461,960597,960730,960859,960986,961110
40,"Delaware",297517,297847,298177,298507,298838,299170,299502,299835,300174,300514,300855,301196,301538,301880,302223,302571,302919,303268,303617,303965,304314,304663,305016,305369,305721,306073,306424,306775,307125,307478,307831,308182,308532,308881,309229,309575,309924,310272,310617,310961,311303,311643,311980,312320,312657,312992,313324,313654,313981,314305,314631,314954,315274,315590,315904,316214,316521,316829,317133,317434,317732,318025,318315,318602,318889,319172,319451,319727,319998,320266,320530,320794,321055,321311,321564,321812,322057,322299,322539,322776,323009,323238,323463,323685,323903,324120,324333,324542,324748,324950,325149,325344,325538,325729,325916,326099,326280,326456,326630,326803,326972
41,"Mississippi",889213,890398,891574,892743,893902,895052,896191,897319,898456,899582,900699,901805,902901,903987,905062,906144,907216,908276,909326,910365,911393,912410,913434,914445,915446,916434,917411,918375,919328,920288,921235,922171,923094,924005,924904,925791,926684,927564,928432,929287,930128,930958,931774,932597,933406,934202,934984,935753,936509,937251,938000,938734,939455,940162,940856,941536,942203,942875,943534,944178,944810,945428,946032,946624,947220,947803,948373,948931,949475,950007,950526,951050,951561,952061,952549,953026,953493,953949,954406,954854,955291,955718,956135,956543,956942,957341,957731,958113,958485,958849,959205,959553,959901,960240,960573,960897,961215,961526,961829,962132,962429
42,"New Mexico",599757,600507,601250,601986,602713,603434,604146,604850,605556,606254,606945,607629,608305,608974,609636,610299,610955,611604,612246,612881,613509,614131,614753,615369,615977,616579,617175,617764,618346,618929,619506,620076,620640,621198,621750,622295,622841,623381,623915,624443,624965,625482,625993,626503,627008,627507,628001,628489,628971,629448,629925,630396,630862,631323,631778,632227,632672,633116,633555,633989,634418,634841,635259,635673,636086,636494,636897,637296,637689,638078,638462,638845,639224,639598,639968,640333,640694,641050,641406,641757,642104,642447,642786,643121,643451,643781,644107,644430,644748,645062,645373,645680,645987,646290,646589,646886,647179,647469,647755,648041,648324
43,"North Dakota",260143,260448,260750,261049,261347,261641,261934,262224,262515,262803,263089,263373,263655,263935,264213,264490,264766,265039,265310,265579,265846,266111,266376,266639,266899,267158,267414,267669,267921,268173,268423,268671,268917,269160,269402,269642,269881,270118,270353,270587,270818,271047,271274,271500,271725,271948,272168,272387,272604,272818,273032,273245,273455,273663,273870,274074,274277,274479,274679,274877,275073,275268,275460,275651,275841,276029,276216,276401,276584,276765,276944,277123,277300,277476,277649,277821,277991,278160,278328,278494,278659,278822,278984,279144,279302,279460,279617,279771,279925,280076,280227,280376,280524,280671,280816,280960,281103,281244,281384,281523,281661
44,"Wyoming",172473,172715,172954,173190,173424,173654,173880,174103,174333,174559,174781,175000,175214,175425,175631,175837,176038,176235,176428,176617,176801,176981,177160,177335,177505,177670,177831,177987,178139,178290,178436,178578,178716,178850,178979,179105,179229,179350,179466,179579,179689,179794,179897,179998,180096,180190,180282,180370,180456,180539,180620,180699,180776,180849,180921,180989,181056,181122,181185,181247,181306,181363,181419,181472,181525,181577,181626,181674,181720,181765,181808,181851,181892,181932,181971,182008,182045,182080,182114,182148,182180,182212,182242,182272,182300,182329,182356,182383,182408,182433,182458,182481,182504,182527,182549,182570,182591,182611,182630,182649,182668
45,"Alaska",289032,289410,289787,290164,290539,290914,291288,291660,292037,292412,292786,293158,293530,293899,294267,294639,295009,295376,295742,296105,296465,296822,297185,297545,297902,298256,298606,298953,299297,299646,299993,300335,300675,301011,301343,301672,302007,302338,302666,302991,303314,303633,303951,304270,304587,304902,305214,305523,305830,306134,306440,306743,307043,307342,307637,307931,308222,308513,308803,309090,309374,309657,309937,310215,310493,310769,311043,311314,311583,311850,312115,312381,312644,312905,313163,313420,313675,313927,314180,314430,314679,314925,315169,315411,315651,315892,316130,316366,316600,316832,317062,317290,317518,317744,317968,318190,318410,318628,318845,319061,319276
46,"Maine",278163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1436458,1437642,1438800,1439931,1441035,1442111,1443157,1444171,1445171,1446144,1447092,1448013,1448908,1449778,1450623,1451456,1452266,1453053,1453817,1454560,1455282,1455983,1456674,1457345,1457997,1458631,1459246,1459844,1460425,1460997,1461553,1462094,1462619,1463129,1463625,1464107,1464582,1465044,1465493,1465929,1466353,1466766,1467167,1467563,1467948,1468322,1468686,1469040,1469385,1469721,1470052,1470374,1470688,1470994,1471292,1471581,1471864,1472143,1472415,1472680,1472938,1473190,1473436,1473675,1473912,1474143,1474369,1474589,1474804,1475013,1475218,1475421,1475619,1475813,1476002,1476187,1476368,1476545,1476720,1476892,1477060,1477224,1477385,1477543,1477697,1477850,1478000,1478147,1478291,1478433,1478571,1478707,1478842,1478974,1479104,1479232,1479357,1479480,1479601,1479721,1479839
48,"Idaho",483255,483623,483983,484334,484676,485008,485331,485643,485968,486284,486591,486890,487179,487460,487732,488003,488266,488521,488768,489007,489239,489464,489689,489907,490117,490321,490518,490708,490891,491075,491252,491423,491589,491749,491903,492053,492202,492346,492485,492620,492750,492876,492997,493118,493236,493349,493459,493565,493668,493767,493867,493963,494056,494146,494233,494318,494400,494482,494561,494638,494713,494785,494856,494924,494992,495059,495123,495186,495247,495306,495363,495421,495477,495532,495585,495637,495687,495736,495785,495833,495880,495926,495970,496014,496056,496099,496140,496181,496221,496259,496297,496334,496372,496408,496444,496479,496513,496547,496580,496613,496645
49,"Montana",298746,299163,299568,299960,300339,300703,301053,301385,301743,302086,302415,302730,303032,303320,303595,303872,304135,304384,304620,304843,305054,305253,305451,305637,305811,305975,306129,306273,306408,306541,306666,306782,306891,306993,307088,307177,307265,307347,307423,307495,307561,307623,307682,307739,307793,307843,307891,307935,307976,308014,308053,308089,308122,308154,308184,308212,308238,308264,308289,308312,308334,308355,308374,308393,308411,308429,308445,308461,308476,308490,308504,308517,308530,308542,308554,308565,308576,308586,308596,308606,308616,308625,308633,308642,308650,308658,308666,308673,308681,308688,308695,308701,308708,308714,308721,308727,308733,308738,308744,308750,308755
50,"Puerto Rico",879947,883588,887198,890777,894323,897835,901308,904738,908226,911679,915094,918472,921812,925112,928374,931676,934936,938154,941330,944463,947553,950601,953682,956715,959698,962632,965515,968348,971129,973940,976691,979381,982009,984574,987077,989516,991983,994374,996689,998927,1001089,1003173,1005181,1007215,1009164,1011026,1012803,1014496,1016105,1017633,1019187,1020658,1022049,1023362,1024599,1025763,1026858,1027970,1029017,1030002,1030927,1031797,1032614,1033381,1034153,1034879,1035562,1036206,1036812,1037383,1037922,1038457,1038962,1039438,1039889,1040315,1040719,1041101,1041478,1041835,1042174,1042495,1042801,1043092,1043369,1043641,1043899,1044146,1044381,1044606,1044820,1045025,1045227,1045419,1045604,1045780,1045949,1046111,1046267,1046420,1046567
51,"Virgin Islands, U.S.",22075,22112,22148,22184,22220,22256,22291,22326,22362,22397,22432,22467,22501,22535,22570,22604,22638,22672,22705,22739,22772,22806,22839,22872,22905,22938,22970,23003,23035,23067,23100,23132,23164,23195,23227,23259,23290,23322,23353,23384,23415,23446,23477,23508,23538,23569,23599,23630,23660,23690,23720,23750,23780,23810,23839,23869,23898,23927,23957,23986,24015,24044,24073,24102,24130,24159,24187,24216,24244,24272,24300,24328,24356,24383,24411,24439,24466,24493,24520,24547,24574,24601,24628,24654,24681,24707,24733,24759,24785,24811,24837,24863,24888,24913,24939,24964,24989,25014,25039,25063,25088
52,"Guam",56367,56547,56726,56904,57082,57258,57434,57608,57784,57959,58134,58307,58479,58651,58822,58994,59164,59334,59503,59671,59839,60005,60172,60338,60503,60667,60831,60993,61154,61316,61477,61637,61796,61954,62112,62268,62424,62580,62734,62888,63040,63192,63342,63493,63642,63791,63938,64084,64229,64373,64517,64659,64800,64940,65079,65216,65352,65488,65622,65755,65886,66016,66144,66271,66398,66523,66647,66770,66891,67010,67128,67246,67363,67478,67592,67705,67816,67926,68036,68144,68251,68357,68462,68566,68668,68770,68871,68971,69070,69168,69265,69360,69456,69550,69644,69736,69827,69918,70007,70097,70185
53,"West Virginia",565397,566295,567193,568091,568989,569888,570788,571688,572604,573520,574438,575358,576280,577203,578129,579066,580005,580946,581889,582833,583780,584728,585688,586650,587614,588580,589547,590512,591464,592425,593385,594343,595301,596256,597210,598161,599121,600078,601032,601983,602932,603877,604819,605768,606713,607653,608590,609522,610450,611373,612301,613225,614143,615055,615962,616863,617758,618657,619550,620437,621316,622189,623056,623915,624777,625631,626479,627318,628150,628974,629791,630609,631419,632220,633014,633799,634575,635343,636112,636872,637624,638367,639101,639827,640545,641262,641970,642669,643360,644043,644717,645382,646047,646702,647350,647989,648619,649241,649855,650467,651071
54,"Northern Mariana Islands",12866,12886,12905,12924,12943,12961,12980,12998,13016,13034,13051,13068,13085,13102,13118,13135,13151,13166,13182,13197,13212,13227,13241,13256,13270,13283,13297,13310,13323,13336,13349,13361,13373,13385,13397,13408,13419,13431,13442,13452,13463,13473,13483,13493,13503,13513,13523,13532,13541,13550,13559,13568,13577,13585,13594,13602,13610,13618,13626,13633,13641,13649,13656,13663,13670,13677,13684,13691,13698,13704,13711,13717,13723,13729,13735,13741,13747,13753,13759,13765,13770,13776,13781,13786,13791,13797,13802,13807,13812,13816,13821,13826,13831,13835,13840,13844,13849,13853,13857,13862,13866
55,"American Samoa",7952,8006,8062,8120,8180,8243,8308,8375,8446,8520,8597,8677,8760,8846,8936,9030,9128,9230,9336,9446,9559,9678,9802,9931,10064,10202,10345,10493,10646,10807,10972,11143,11320,11501,11688,11880,12081,12287,12499,12715,12936,13162,13393,13632,13876,14123,14374,14628,14885,15145,15412,15680,15950,16220,16491,16761,17030,17304,17576,17846,18112,18375,18634,18888,19143,19393,19637,19874,20105,20329,20546,20761,20968,21167,21358,21541,21717,21884,22047,22201,22348,22487,22619,22744,22862,22974,23081,23181,23275,23364,23447,23525,23600,23670,23735,23797,23854,23908,23958,24006,24051
