id,Country,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18
32,"Virginia",1987738,1989943,1992048,1994057,1995973,1997800,1999543,2001203,2003390,2005412,2007271,2008972,2010517,2011912,2013162,2014479,2015749,2016967,2018133,2019241,2020289,2021275,2022373,2023359,2024251,2025063,2025808,2026498,2027142,2027869,2028557,2029203,2029804,2030361,2030875,2031349,2031875,2032355,2032799,2033212,2033597,2033959,2034300,2034683,2035041,2035374,2035684,2035972,2036241,2036492,2036770,2037030,2037275,2037505,2037723,2037929,2038124,2038339,2038540,2038728,2038906,2039075,2039234,2039385,2039552,2039709,2039859,2040002,2040138,2040267,2040390,2040524,2040652,2040774,2040890,2041002,2041109,2041212,2041325,2041433,2041536,2041636,2041732,2041824,2041913,2042011,2042105,2042196,2042284,2042369,2042452,2042532,2042621,2042707,2042790,2042872,2042951,2043029,2043104,2043187,2043269
33,"Connecticut",862307,863092,863865,864626,865374,866106,866822,867522,868266,868995,869707,870403,871081,871741,872382,873043,873685,874307,874909,875493,876058,876604,877169,877714,878239,878744,879231,879700,880151,880614,881059,881487,881898,882293,882673,883037,883408,883765,884107,884435,884750,885052,885342,885637,885920,886192,886452,886703,886944,887175,887410,887635,887852,888060,888261,888455,888641,888829,889011,889186,889354,889517,889674,889826,889980,890128,890272,890411,890545,890675,890801,890929,891053,891173,891289,891402,891512,891619,891727,891832,891935,892035,892132,892227,892319,892414,892505,892595,892683,892769,892853,892935,893018,893101,893181,893260,893338,893414,893489,893565,893641
34,"Iowa",828016,828846,829677,830508,831339,832170,833003,833836,834680,835525,836369,837214,838059,838904,839749,840604,841458,842310,843161,844010,844857,845702,846558,847410,848259,849103,849943,850778,851608,852451,853289,854120,854945,855762,856573,857376,858195,859007,859811,860607,861396,862177,862950,863736,864513,865282,866043,866795,867538,868273,869018,869755,870482,871200,871910,872610,873301,874000,874690,875370,876041,876702,877354,877996,878645,879284,879914,880534,881145,881747,882340,882937,883524,884103,884673,885234,885786,886330,886875,887412,887940,888460,888971,889475,889969,890465,890952,891431,891903,892366,892822,893270,893718,894159,894593,895019,895439,895851,896257,896663,897062
35,"Louisiana",1396536,1398174,1399789,1401380,1402945,1404483,1405990,1407466,1408944,1410395,1411818,1413214,1414583,1415925,1417240,1418549,1419831,1421087,1422316,1423519,1424697,1425849,1426994,1428113,1429207,1430277,1431323,1432345,1433344,1434335,1435303,1436248,1437171,1438073,1438954,1439814,1440666,1441499,1442311,1443104,1443878,1444634,1445372,1446103,1446817,1447513,1448193,1448857,1449505,1450137,1450764,1451376,1451973,1452556,1453125,1453681,1454223,1454762,1455287,1455800,1456301,1456791,1457269,1457737,1458200,1458654,1459097,1459530,1459953,1460367,1460772,1461174,1461568,1461953,1462329,1462698,1463059,1463413,1463764,1464108,1464445,1464776,1465100,1465417,1465728,1466038,1466342,1466639,1466932,1467219,1467501,1467777,1468053,1468323,1468589,1468850,1469107,1469360,1469609,1469856,1470100
36,"Ohio",2976027,2980067,2984057,2987992,2991866,2995672,2999404,3003056,3006877,3010624,3014294,3017884,3021391,3024813,3028148,3031529,3034813,3038000,3041088,3044079,3046972,3049768,3052615,3055355,3057988,3060516,3062942,3065266,3067493,3069766,3071940,3074020,3076009,3077909,3079725,3081458,3083206,3084873,3086463,3087980,3089426,3090805,3092121,3093437,3094692,3095888,3097029,3098117,3099156,3100147,3101133,3102075,3102973,3103831,3104650,3105434,3106184,3106928,3107639,3108319,3108971,3109594,3110192,3110765,3111334,3111879,3112401,3112903,3113384,3113847,3114292,3114734,3115158,3115567,3115960,3116339,3116704,3117055,3117406,3117744,3118069,3118384,3118688,3118982,3119266,3119550,3119824,3120090,3120348,3120597,3120839,3121074,3121309,3121538,3121760,3121976,3122185,3122390,3122589,3122789,3122984
37,"Michigan",2708622,2710725,2712785,2714803,2716778,2718708,2720591,2722422,2724210,2725956,2727658,2729319,2730936,2732512,2734047,2735555,2737024,2738456,2739851,2741210,2742533,2743822,2745091,2746327,2747530,2748701,2749842,2750952,2752033,2753099,2754137,2755147,2756130,2757086,2758017,2758922,2759818,2760688,2761535,2762358,2763159,2763939,2764696,2765447,2766176,2766886,2767576,2768248,2768901,2769536,2770165,2770778,2771374,2771954,2772519,2773069,2773604,2774134,2774650,2775153,2775644,2776121,2776587,2777042,2777490,2777928,2778354,2778771,2779177,2779573,2779960,2780342,2780714,2781078,2781433,2781780,2782119,2782451,2782777,2783096,2783408,2783713,2784011,2784302,2784587,2784868,2785143,2785411,2785674,2785932,2786184,2786431,2786674,2786912,2787145,2787373,2787597,2787816,2788031,2788243,2788450
38,"South Dakota",253232,253627,254023,254420,254818,255218,255618,256019,256427,256836,257246,257657,258067,258479,258890,259307,259723,260139,260555,260970,261384,261798,262215,262631,263046,263459,263870,264279,264686,265096,265503,265907,266309,266707,267102,267494,267888,268278,268664,269046,269423,269796,270165,270535,270900,271259,271614,271964,272308,272646,272986,273320,273648,273970,274286,274597,274901,275206,275505,275797,276084,276365,276639,276908,277177,277439,277695,277946,278191,278430,278663,278895,279122,279343,279559,279770,279975,280175,280373,280567,280756,280940,281119,281293,281463,281631,281795,281955,282110,282261,282408,282552,282694,282832,282967,283098,283225,283349,283470,283590,283706
39,"Arkansas",913354,914316,915271,916218,917156,918085,919006,919916,920826,921728,922619,923501,924374,925236,926089,926942,927785,928618,929441,930254,931056,931848,932640,933421,934190,934949,935695,936430,937153,937878,938590,939290,939977,940651,941312,941961,942614,943253,943879,944492,945091,945678,946251,946830,947395,947948,948488,949015,949530,950032,950540,951035,951518,951990,952451,952901,953340,953781,954212,954633,955044,955446,955839,956222,956606,956980,957346,957703,958053,958395,958729,959062,959387,959704,960015,960318,960615,960905,961193,961475,961750,962019,962282,962540,962791,963041,963285,963523,963756,963984,964207,964425,964641,964853,965060,965262,965460,965654,965843,966032,966216
40,"Delaware",297517,297848,298179,298511,298843,299177,299511,299846,300188,300532,300876,301221,301568,301915,302263,302617,302972,303327,303683,304040,304397,304754,305117,305480,305843,306206,306570,306933,307296,307663,308031,308397,308764,309129,309494,309857,310225,310592,310958,311322,311685,312046,312406,312769,313131,313490,313847,314203,314556,314906,315260,315611,315959,316305,316647,316987,317324,317663,317999,318332,318662,318988,319310,319630,319950,320268,320581,320891,321198,321500,321799,322099,322395,322687,322975,323260,323540,323817,324094,324367,324636,324901,325162,325420,325673,325926,326175,326420,326662,326899,327132,327362,327591,327817,328039,328256,328471,328681,328888,329094,329297
41,"Mississippi",889213,890424,891632,892836,894036,895232,896424,897611,898812,900010,901203,902392,903577,904758,905935,907125,908310,909490,910666,911837,913003,914164,915338,916506,917668,918825,919976,921120,922258,923409,924553,925690,926820,927942,929056,930163,931282,932393,933494,934587,935670,936743,937807,938883,939948,941003,942047,943079,944100,945110,946131,947140,948137,949120,950091,951049,951994,952950,953892,954820,955734,956634,957520,958392,959273,960140,960993,961831,962655,963465,964261,965063,965852,966626,967387,968135,968869,969590,970315,971026,971724,972410,973083,973743,974392,975041,975679,976305,976919,977521,978112,978692,979273,979842,980400,980948,981485,982013,982531,983048,983555
42,"New Mexico",599757,600511,601259,602000,602734,603461,604182,604896,605612,606323,607027,607725,608416,609102,609781,610464,611140,611811,612476,613135,613789,614437,615089,615734,616374,617009,617639,618264,618883,619506,620123,620735,621343,621945,622543,623137,623733,624324,624910,625493,626070,626643,627212,627783,628350,628913,629471,630024,630574,631119,631667,632211,632750,633285,633816,634343,634866,635391,635912,636429,636942,637451,637956,638457,638961,639461,639956,640448,640936,641420,641901,642384,642863,643338,643810,644278,644743,645204,645667,646127,646583,647036,647486,647932,648376,648821,649263,649702,650138,650571,651002,651429,651858,652285,652709,653130,653549,653965,654379,654794,655207
43,"North Dakota",260143,260553,260962,261369,261775,262179,262582,262982,263386,263787,264188,264586,264982,265377,265770,266165,266557,266947,267336,267722,268106,268487,268870,269250,269628,270003,270376,270746,271113,271481,271846,272209,272568,272925,273278,273629,273980,274327,274672,275013,275351,275687,276019,276350,276679,277004,277326,277644,277959,278271,278583,278891,279195,279497,279795,280089,280380,280671,280958,281242,281522,281799,282073,282344,282613,282880,283143,283402,283659,283912,284163,284412,284658,284901,285141,285378,285611,285842,286072,286299,286523,286743,286961,287177,287389,287601,287809,288015,288218,288419,288617,288812,289007,289199,289388,289575,289759,289941,290121,290300,290476
44,"Wyoming",172473,172766,173058,173347,173633,173916,174195,174470,174758,175042,175321,175596,175866,176130,176390,176649,176903,177151,177394,177631,177863,178089,178315,178535,178748,178954,179154,179349,179537,179723,179904,180078,180247,180410,180567,180719,180869,181013,181152,181286,181415,181539,181659,181777,181890,181999,182104,182205,182302,182395,182486,182575,182659,182740,182818,182893,182966,183037,183105,183171,183234,183294,183352,183408,183463,183516,183567,183616,183663,183709,183752,183795,183837,183876,183915,183952,183987,184021,184055,184088,184119,184150,184179,184207,184234,184261,184287,184312,184336,184360,184382,184404,184425,184446,184467,184486,184505,184523,184541,184559,184576
45,"Alaska",289032,289413,289794,290175,290556,290937,291318,291699,292084,292469,292854,293239,293623,294007,294390,294779,295166,295552,295938,296322,296704,297085,297472,297858,298242,298624,299003,299381,299756,300139,300519,300898,301274,301648,302020,302390,302767,303141,303514,303885,304254,304622,304988,305359,305728,306095,306461,306825,307188,307550,307914,308277,308639,308999,309358,309715,310071,310429,310786,311142,311496,311849,312200,312550,312902,313253,313602,313950,314297,314642,314986,315331,315675,316018,316360,316700,317038,317376,317715,318052,318389,318723,319057,319389,319719,320051,320382,320712,321039,321366,321691,322015,322340,322664,322986,323307,323627,323945,324261,324579,324896
46,"Maine",278163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1436458,1437652,1438822,1439967,1441088,1442182,1443249,1444287,1445312,1446312,1447287,1448239,1449167,1450071,1450952,1451822,1452670,1453497,1454303,1455088,1455854,1456600,1457337,1458055,1458755,1459437,1460102,1460750,1461382,1462006,1462614,1463207,1463785,1464349,1464899,1465435,1465964,1466480,1466984,1467475,1467954,1468421,1468878,1469328,1469768,1470197,1470616,1471025,1471424,1471813,1472199,1472575,1472943,1473302,1473652,1473995,1474329,1474661,1474985,1475301,1475610,1475913,1476209,1476498,1476785,1477065,1477340,1477608,1477871,1478128,1478381,1478630,1478875,1479115,1479350,1479580,1479806,1480027,1480247,1480462,1480674,1480881,1481084,1481284,1481480,1481675,1481866,1482053,1482238,1482419,1482597,1482772,1482946,1483118,1483286,1483451,1483614,1483775,1483932,1484089,1484244
48,"Idaho",483255,483626,483989,484343,484689,485025,485352,485670,485999,486320,486633,486938,487234,487522,487801,488080,488352,488616,488873,489122,489364,489599,489835,490064,490286,490502,490710,490913,491109,491305,491496,491680,491859,492033,492201,492363,492527,492685,492838,492986,493130,493270,493405,493541,493672,493799,493923,494043,494159,494272,494385,494494,494601,494704,494805,494902,494997,495092,495184,495274,495361,495445,495528,495608,495688,495767,495843,495917,495989,496059,496128,496197,496264,496329,496393,496455,496516,496575,496635,496693,496750,496805,496859,496912,496964,497016,497067,497117,497166,497214,497261,497307,497353,497398,497443,497486,497529,497571,497612,497654,497695
49,"Montana",298746,299233,299710,300179,300636,301083,301518,301939,302390,302827,303251,303661,304056,304438,304806,305177,305535,305879,306209,306527,306832,307124,307416,307694,307958,308209,308448,308675,308891,309107,309312,309507,309692,309868,310035,310192,310350,310499,310640,310774,310901,311022,311137,311252,311361,311465,311563,311657,311746,311831,311915,311996,312073,312147,312217,312284,312348,312413,312474,312533,312589,312643,312695,312744,312794,312842,312889,312933,312976,313017,313056,313096,313134,313172,313207,313242,313275,313308,313340,313372,313403,313432,313461,313489,313516,313544,313570,313596,313621,313646,313670,313693,313716,313740,313762,313784,313805,313826,313846,313867,313888
50,"Puerto Rico",879947,884504,889040,893554,898040,902494,906912,911287,915762,920202,924604,928967,933287,937563,941794,946092,950342,954541,958687,962781,966820,970805,974852,978834,982751,986602,990386,994102,997749,1001447,1005063,1008596,1012045,1015408,1018684,1021874,1025109,1028239,1031265,1034187,1037003,1039713,1042318,1044968,1047499,1049913,1052212,1054396,1056469,1058431,1060435,1062327,1064112,1065792,1067371,1068854,1070245,1071663,1072994,1074243,1075414,1076512,1077541,1078505,1079478,1080391,1081248,1082054,1082811,1083523,1084193,1084861,1085489,1086082,1086641,1087170,1087669,1088142,1088610,1089052,1089470,1089868,1090245,1090604,1090945,1091281,1091600,1091904,1092194,1092471,1092735,1092988,1093237,1093474,1093702,1093920,1094129,1094329,1094522,1094712,1094894
51,"Virgin Islands, U.S.",22075,22120,22166,22211,22256,22301,22346,22390,22435,22480,22525,22570,22615,22660,22704,22749,22794,22839,22883,22928,22972,23017,23062,23106,23151,23195,23240,23284,23329,23373,23417,23462,23506,23551,23595,23639,23684,23728,23772,23816,23861,23905,23949,23993,24037,24081,24125,24169,24213,24257,24301,24345,24389,24433,24477,24520,24564,24608,24651,24695,24738,24782,24825,24868,24911,24955,24998,25041,25084,25126,25169,25212,25254,25297,25339,25382,25424,25466,25508,25550,25591,25633,25674,25716,25757,25798,25839,25880,25921,25961,26001,26042,26082,26122,26162,26202,26241,26280,26320,26359,26398
52,"Guam",56367,56553,56739,56923,57107,57290,57472,57653,57836,58018,58199,58379,58559,58737,58915,59094,59272,59449,59626,59801,59976,60150,60325,60499,60673,60845,61016,61187,61357,61528,61698,61867,62035,62203,62369,62535,62701,62867,63032,63196,63358,63520,63681,63843,64004,64164,64323,64481,64637,64793,64949,65104,65258,65411,65562,65712,65861,66011,66159,66305,66450,66594,66736,66877,67019,67159,67297,67434,67570,67705,67838,67971,68104,68234,68364,68492,68620,68745,68872,68996,69120,69243,69364,69485,69604,69724,69842,69959,70076,70191,70305,70419,70532,70645,70757,70867,70977,71086,71194,71303,71410
53,"West Virginia",565397,566307,567219,568135,569053,569976,570903,571836,572788,573746,574709,575678,576653,577635,578624,579630,580644,581664,582692,583728,584770,585821,586890,587967,589053,590146,591247,592357,593474,594612,595758,596913,598076,599247,600427,601615,602824,604042,605268,606502,607744,608994,610252,611532,612819,614115,615417,616727,618043,619366,620712,622063,623421,624784,626153,627527,628905,630305,631709,633117,634529,635943,637360,638779,640218,641658,643100,644542,645984,647425,648866,650324,651781,653235,654687,656136,657581,659022,660478,661929,663375,664816,666250,667678,669100,670533,671959,673377,674787,676189,677581,678964,680358,681742,683116,684480,685834,687177,688509,689849,691178
54,"Northern Mariana Islands",12866,12886,12905,12925,12944,12963,12981,13000,13018,13036,13054,13072,13090,13107,13125,13142,13159,13175,13192,13208,13224,13240,13256,13272,13287,13302,13317,13332,13346,13361,13375,13389,13403,13417,13431,13444,13457,13471,13484,13497,13509,13522,13534,13547,13559,13572,13584,13596,13607,13619,13631,13642,13654,13665,13677,13688,13699,13710,13721,13732,13742,13753,13764,13774,13785,13795,13805,13816,13826,13836,13846,13856,13866,13876,13885,13895,13904,13914,13923,13933,13942,13952,13961,13970,13979,13989,13998,14007,14016,14025,14034,14043,14052,14061,14070,14079,14088,14097,14105,14114,14123
55,"American Samoa",7952,8012,8075,8141,8209,8280,8354,8431,8512,8597,8685,8777,8872,8972,9075,9185,9299,9417,9540,9668,9801,9939,10084,10235,10391,10553,10721,10894,11073,11261,11456,11656,11862,12074,12292,12515,12749,12988,13232,13482,13737,13996,14259,14533,14809,15090,15373,15658,15945,16234,16530,16826,17122,17417,17711,18003,18292,18585,18874,19159,19439,19714,19983,20245,20508,20763,21011,21252,21484,21708,21924,22136,22340,22535,22721,22899,23068,23229,23384,23531,23671,23802,23926,24043,24153,24259,24358,24450,24538,24619,24696,24767,24835,24899,24959,25015,25067,25116,25161,25205,25245
