forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-11,3 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.45,878
2022-08-11,3 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.5,947
2022-08-11,3 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.55,983
2022-08-11,3 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.6,1017
2022-08-11,3 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.65,1064
2022-08-11,3 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.7,1118
2022-08-11,3 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.75,1154
2022-08-11,3 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.8,1172
2022-08-11,3 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.85,1232
2022-08-11,3 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.9,1315
2022-08-11,3 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.95,1600
2022-08-11,3 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.975,1874
2022-08-11,3 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.99,1988
2022-08-11,3 wk ahead cum case,2022-08-27,PL80,PL80,point,NA,234154
2022-08-11,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.01,233207
2022-08-11,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.025,233261
2022-08-11,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.05,233448
2022-08-11,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.1,233596
2022-08-11,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.15,233790
2022-08-11,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.2,233882
2022-08-11,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.25,233944
2022-08-11,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.3,233973
2022-08-11,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.35,234014
2022-08-11,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.4,234063
2022-08-11,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.45,234085
2022-08-11,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.5,234154
2022-08-11,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.55,234190
2022-08-11,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.6,234224
2022-08-11,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.65,234271
2022-08-11,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.7,234325
2022-08-11,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.75,234361
2022-08-11,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.8,234379
2022-08-11,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.85,234439
2022-08-11,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.9,234522
2022-08-11,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.95,234807
2022-08-11,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.975,235081
2022-08-11,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.99,235195
2022-08-11,4 wk ahead inc case,2022-09-03,PL80,PL80,point,NA,944
2022-08-11,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.01,0
2022-08-11,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.025,103
2022-08-11,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.05,283
2022-08-11,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.1,481
2022-08-11,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.15,512
2022-08-11,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.2,578
2022-08-11,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.25,708
2022-08-11,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.3,749
2022-08-11,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.35,801
2022-08-11,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.4,891
2022-08-11,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.45,916
2022-08-11,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.5,944
2022-08-11,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.55,996
2022-08-11,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.6,1046
2022-08-11,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.65,1103
2022-08-11,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.7,1150
2022-08-11,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.75,1243
2022-08-11,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.8,1296
2022-08-11,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.85,1331
2022-08-11,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.9,1399
2022-08-11,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.95,1526
2022-08-11,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.975,2040
2022-08-11,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.99,2154
2022-08-11,4 wk ahead cum case,2022-09-03,PL80,PL80,point,NA,235098
2022-08-11,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.01,234154
2022-08-11,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.025,234257
2022-08-11,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.05,234437
2022-08-11,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.1,234635
2022-08-11,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.15,234666
2022-08-11,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.2,234732
2022-08-11,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.25,234862
2022-08-11,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.3,234903
2022-08-11,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.35,234955
2022-08-11,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.4,235045
2022-08-11,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.45,235070
2022-08-11,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.5,235098
2022-08-11,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.55,235150
2022-08-11,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.6,235200
2022-08-11,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.65,235257
2022-08-11,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.7,235304
2022-08-11,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.75,235397
2022-08-11,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.8,235450
2022-08-11,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.85,235485
2022-08-11,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.9,235553
2022-08-11,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.95,235680
2022-08-11,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.975,236194
2022-08-11,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.99,236308
2022-08-11,1 wk ahead inc case,2022-08-13,PL81,PL81,point,NA,984
2022-08-11,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.01,252
2022-08-11,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.025,402
2022-08-11,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.05,532
2022-08-11,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.1,571
2022-08-11,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.15,677
2022-08-11,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.2,731
2022-08-11,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.25,796
2022-08-11,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.3,835
2022-08-11,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.35,850
2022-08-11,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.4,854
2022-08-11,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.45,931
2022-08-11,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.5,984
2022-08-11,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.55,998
2022-08-11,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.6,1015
2022-08-11,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.65,1066
2022-08-11,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.7,1113
2022-08-11,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.75,1153
2022-08-11,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.8,1175
2022-08-11,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.85,1193
2022-08-11,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.9,1263
2022-08-11,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.95,1418
2022-08-11,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.975,1436
2022-08-11,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.99,1627
2022-08-11,1 wk ahead cum case,2022-08-13,PL81,PL81,point,NA,142376
2022-08-11,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.01,141644
2022-08-11,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.025,141794
2022-08-11,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.05,141924
2022-08-11,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.1,141963
2022-08-11,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.15,142069
2022-08-11,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.2,142123
2022-08-11,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.25,142188
2022-08-11,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.3,142227
2022-08-11,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.35,142242
2022-08-11,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.4,142246
2022-08-11,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.45,142323
2022-08-11,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.5,142376
2022-08-11,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.55,142390
2022-08-11,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.6,142407
2022-08-11,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.65,142458
2022-08-11,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.7,142505
2022-08-11,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.75,142545
2022-08-11,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.8,142567
2022-08-11,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.85,142585
2022-08-11,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.9,142655
2022-08-11,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.95,142810
2022-08-11,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.975,142828
2022-08-11,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.99,143019
2022-08-11,2 wk ahead inc case,2022-08-20,PL81,PL81,point,NA,905
2022-08-11,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.01,0
2022-08-11,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.025,278
2022-08-11,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.05,330
2022-08-11,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.1,530
2022-08-11,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.15,604
2022-08-11,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.2,644
2022-08-11,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.25,698
2022-08-11,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.3,751
2022-08-11,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.35,782
2022-08-11,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.4,830
2022-08-11,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.45,859
2022-08-11,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.5,905
2022-08-11,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.55,946
2022-08-11,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.6,987
2022-08-11,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.65,1047
2022-08-11,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.7,1077
2022-08-11,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.75,1099
2022-08-11,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.8,1126
2022-08-11,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.85,1143
2022-08-11,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.9,1233
2022-08-11,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.95,1274
2022-08-11,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.975,1397
2022-08-11,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.99,1801
2022-08-11,2 wk ahead cum case,2022-08-20,PL81,PL81,point,NA,143281
2022-08-11,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.01,142376
2022-08-11,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.025,142654
2022-08-11,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.05,142706
2022-08-11,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.1,142906
2022-08-11,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.15,142980
2022-08-11,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.2,143020
2022-08-11,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.25,143074
2022-08-11,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.3,143127
2022-08-11,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.35,143158
2022-08-11,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.4,143206
2022-08-11,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.45,143235
2022-08-11,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.5,143281
2022-08-11,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.55,143322
2022-08-11,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.6,143363
2022-08-11,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.65,143423
2022-08-11,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.7,143453
2022-08-11,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.75,143475
2022-08-11,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.8,143502
2022-08-11,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.85,143519
2022-08-11,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.9,143609
2022-08-11,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.95,143650
2022-08-11,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.975,143773
2022-08-11,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.99,144177
2022-08-11,3 wk ahead inc case,2022-08-27,PL81,PL81,point,NA,916
2022-08-11,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.01,0
2022-08-11,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.025,274
2022-08-11,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.05,324
2022-08-11,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.1,528
2022-08-11,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.15,602
2022-08-11,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.2,629
2022-08-11,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.25,701
2022-08-11,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.3,745
2022-08-11,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.35,776
2022-08-11,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.4,815
2022-08-11,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.45,879
2022-08-11,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.5,916
2022-08-11,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.55,944
2022-08-11,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.6,1005
2022-08-11,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.65,1054
2022-08-11,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.7,1076
2022-08-11,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.75,1105
2022-08-11,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.8,1125
2022-08-11,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.85,1229
2022-08-11,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.9,1308
2022-08-11,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.95,1511
2022-08-11,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.975,1618
2022-08-11,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.99,1788
2022-08-11,3 wk ahead cum case,2022-08-27,PL81,PL81,point,NA,144197
2022-08-11,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.01,143281
2022-08-11,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.025,143555
2022-08-11,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.05,143605
2022-08-11,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.1,143809
2022-08-11,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.15,143883
2022-08-11,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.2,143910
2022-08-11,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.25,143982
2022-08-11,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.3,144026
2022-08-11,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.35,144057
2022-08-11,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.4,144096
2022-08-11,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.45,144160
2022-08-11,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.5,144197
2022-08-11,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.55,144225
2022-08-11,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.6,144286
2022-08-11,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.65,144335
2022-08-11,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.7,144357
2022-08-11,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.75,144386
2022-08-11,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.8,144406
2022-08-11,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.85,144510
2022-08-11,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.9,144589
2022-08-11,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.95,144792
2022-08-11,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.975,144899
2022-08-11,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.99,145069
2022-08-11,4 wk ahead inc case,2022-09-03,PL81,PL81,point,NA,928
2022-08-11,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.01,0
2022-08-11,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.025,140
2022-08-11,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.05,412
2022-08-11,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.1,449
2022-08-11,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.15,548
2022-08-11,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.2,668
2022-08-11,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.25,699
2022-08-11,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.3,772
2022-08-11,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.35,822
2022-08-11,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.4,856
2022-08-11,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.45,897
2022-08-11,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.5,928
2022-08-11,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.55,971
2022-08-11,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.6,1022
2022-08-11,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.65,1068
2022-08-11,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.7,1151
2022-08-11,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.75,1210
2022-08-11,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.8,1251
2022-08-11,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.85,1267
2022-08-11,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.9,1373
2022-08-11,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.95,1524
2022-08-11,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.975,1972
2022-08-11,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.99,2087
2022-08-11,4 wk ahead cum case,2022-09-03,PL81,PL81,point,NA,145125
2022-08-11,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.01,144197
2022-08-11,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.025,144337
2022-08-11,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.05,144609
2022-08-11,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.1,144646
2022-08-11,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.15,144745
2022-08-11,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.2,144865
2022-08-11,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.25,144896
2022-08-11,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.3,144969
2022-08-11,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.35,145019
2022-08-11,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.4,145053
2022-08-11,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.45,145094
2022-08-11,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.5,145125
2022-08-11,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.55,145168
2022-08-11,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.6,145219
2022-08-11,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.65,145265
2022-08-11,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.7,145348
2022-08-11,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.75,145407
2022-08-11,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.8,145448
2022-08-11,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.85,145464
2022-08-11,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.9,145570
2022-08-11,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.95,145721
2022-08-11,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.975,146169
2022-08-11,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.99,146284
2022-08-11,1 wk ahead inc case,2022-08-13,PL82,PL82,point,NA,1237
2022-08-11,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.01,455
2022-08-11,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.025,584
2022-08-11,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.05,752
2022-08-11,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.1,815
2022-08-11,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.15,859
2022-08-11,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.2,1034
2022-08-11,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.25,1078
2022-08-11,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.3,1113
2022-08-11,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.35,1146
2022-08-11,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.4,1203
2022-08-11,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.45,1229
2022-08-11,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.5,1237
2022-08-11,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.55,1256
2022-08-11,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.6,1304
2022-08-11,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.65,1341
2022-08-11,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.7,1373
2022-08-11,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.75,1395
2022-08-11,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.8,1432
2022-08-11,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.85,1473
2022-08-11,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.9,1492
2022-08-11,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.95,1648
2022-08-11,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.975,1685
2022-08-11,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.99,1757
2022-08-11,1 wk ahead cum case,2022-08-13,PL82,PL82,point,NA,365652
2022-08-11,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.01,364870
2022-08-11,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.025,364999
2022-08-11,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.05,365167
2022-08-11,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.1,365230
2022-08-11,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.15,365274
2022-08-11,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.2,365449
2022-08-11,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.25,365493
2022-08-11,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.3,365528
2022-08-11,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.35,365561
2022-08-11,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.4,365618
2022-08-11,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.45,365644
2022-08-11,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.5,365652
2022-08-11,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.55,365671
2022-08-11,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.6,365719
2022-08-11,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.65,365756
2022-08-11,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.7,365788
2022-08-11,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.75,365810
2022-08-11,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.8,365847
