forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-11,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.75,2027
2022-08-11,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.8,2846
2022-08-11,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.85,3522
2022-08-11,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.9,5331
2022-08-11,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.95,5619
2022-08-11,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.975,5655
2022-08-11,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.99,5772
2022-08-11,3 wk ahead cum case,2022-08-27,GM09,GM09,point,NA,395053
2022-08-11,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.01,393245
2022-08-11,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.025,393245
2022-08-11,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.05,393245
2022-08-11,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.1,393245
2022-08-11,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.15,394124
2022-08-11,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.2,394308
2022-08-11,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.25,394431
2022-08-11,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.3,394799
2022-08-11,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.35,394880
2022-08-11,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.4,394884
2022-08-11,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.45,394908
2022-08-11,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.5,395053
2022-08-11,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.55,395066
2022-08-11,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.6,395120
2022-08-11,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.65,395126
2022-08-11,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.7,395176
2022-08-11,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.75,395272
2022-08-11,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.8,396091
2022-08-11,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.85,396767
2022-08-11,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.9,398576
2022-08-11,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.95,398864
2022-08-11,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.975,398900
2022-08-11,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.99,399017
2022-08-11,4 wk ahead inc case,2022-09-03,GM09,GM09,point,NA,1292
2022-08-11,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.01,0
2022-08-11,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.025,0
2022-08-11,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.05,0
2022-08-11,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.1,0
2022-08-11,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.15,0
2022-08-11,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.2,379
2022-08-11,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.25,628
2022-08-11,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.3,971
2022-08-11,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.35,1094
2022-08-11,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.4,1131
2022-08-11,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.45,1266
2022-08-11,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.5,1292
2022-08-11,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.55,1335
2022-08-11,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.6,1339
2022-08-11,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.65,1424
2022-08-11,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.7,1483
2022-08-11,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.75,1694
2022-08-11,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.8,2112
2022-08-11,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.85,2561
2022-08-11,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.9,3370
2022-08-11,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.95,4978
2022-08-11,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.975,5080
2022-08-11,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.99,5220
2022-08-11,4 wk ahead cum case,2022-09-03,GM09,GM09,point,NA,396345
2022-08-11,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.01,395053
2022-08-11,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.025,395053
2022-08-11,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.05,395053
2022-08-11,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.1,395053
2022-08-11,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.15,395053
2022-08-11,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.2,395432
2022-08-11,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.25,395681
2022-08-11,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.3,396024
2022-08-11,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.35,396147
2022-08-11,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.4,396184
2022-08-11,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.45,396319
2022-08-11,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.5,396345
2022-08-11,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.55,396388
2022-08-11,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.6,396392
2022-08-11,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.65,396477
2022-08-11,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.7,396536
2022-08-11,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.75,396747
2022-08-11,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.8,397165
2022-08-11,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.85,397614
2022-08-11,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.9,398423
2022-08-11,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.95,400031
2022-08-11,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.975,400133
2022-08-11,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.99,400273
2022-08-11,1 wk ahead inc case,2022-08-13,GM10,GM10,point,NA,12354
2022-08-11,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.01,9061
2022-08-11,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.025,9318
2022-08-11,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.05,9704
2022-08-11,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.1,9819
2022-08-11,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.15,9894
2022-08-11,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.2,10623
2022-08-11,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.25,10819
2022-08-11,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.3,11443
2022-08-11,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.35,11579
2022-08-11,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.4,11688
2022-08-11,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.45,12238
2022-08-11,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.5,12354
2022-08-11,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.55,12476
2022-08-11,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.6,12520
2022-08-11,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.65,12522
2022-08-11,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.7,12527
2022-08-11,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.75,12816
2022-08-11,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.8,12971
2022-08-11,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.85,13214
2022-08-11,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.9,13442
2022-08-11,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.95,13894
2022-08-11,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.975,14002
2022-08-11,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.99,14354
2022-08-11,1 wk ahead cum case,2022-08-13,GM10,GM10,point,NA,958067
2022-08-11,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.01,954774
2022-08-11,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.025,955031
2022-08-11,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.05,955417
2022-08-11,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.1,955532
2022-08-11,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.15,955607
2022-08-11,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.2,956336
2022-08-11,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.25,956532
2022-08-11,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.3,957156
2022-08-11,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.35,957292
2022-08-11,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.4,957401
2022-08-11,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.45,957951
2022-08-11,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.5,958067
2022-08-11,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.55,958189
2022-08-11,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.6,958233
2022-08-11,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.65,958235
2022-08-11,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.7,958240
2022-08-11,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.75,958529
2022-08-11,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.8,958684
2022-08-11,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.85,958927
2022-08-11,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.9,959155
2022-08-11,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.95,959607
2022-08-11,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.975,959715
2022-08-11,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.99,960067
2022-08-11,2 wk ahead inc case,2022-08-20,GM10,GM10,point,NA,8677
2022-08-11,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.01,3282
2022-08-11,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.025,4415
2022-08-11,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.05,5750
2022-08-11,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.1,7185
2022-08-11,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.15,8044
2022-08-11,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.2,8330
2022-08-11,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.25,8356
2022-08-11,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.3,8484
2022-08-11,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.35,8543
2022-08-11,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.4,8546
2022-08-11,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.45,8547
2022-08-11,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.5,8677
2022-08-11,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.55,8968
2022-08-11,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.6,8998
2022-08-11,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.65,9135
2022-08-11,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.7,9678
2022-08-11,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.75,10035
2022-08-11,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.8,10646
2022-08-11,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.85,10880
2022-08-11,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.9,11359
2022-08-11,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.95,12075
2022-08-11,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.975,12213
2022-08-11,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.99,13007
2022-08-11,2 wk ahead cum case,2022-08-20,GM10,GM10,point,NA,966744
2022-08-11,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.01,961349
2022-08-11,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.025,962482
2022-08-11,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.05,963817
2022-08-11,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.1,965252
2022-08-11,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.15,966111
2022-08-11,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.2,966397
2022-08-11,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.25,966423
2022-08-11,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.3,966551
2022-08-11,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.35,966610
2022-08-11,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.4,966613
2022-08-11,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.45,966614
2022-08-11,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.5,966744
2022-08-11,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.55,967035
2022-08-11,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.6,967065
2022-08-11,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.65,967202
2022-08-11,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.7,967745
2022-08-11,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.75,968102
2022-08-11,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.8,968713
2022-08-11,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.85,968947
2022-08-11,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.9,969426
2022-08-11,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.95,970142
2022-08-11,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.975,970280
2022-08-11,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.99,971074
2022-08-11,3 wk ahead inc case,2022-08-27,GM10,GM10,point,NA,7218
2022-08-11,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.01,2470
2022-08-11,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.025,4722
2022-08-11,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.05,4981
2022-08-11,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.1,5601
2022-08-11,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.15,5891
2022-08-11,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.2,6095
2022-08-11,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.25,6099
2022-08-11,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.3,6245
2022-08-11,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.35,6549
2022-08-11,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.4,6551
2022-08-11,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.45,6851
2022-08-11,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.5,7218
2022-08-11,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.55,7583
2022-08-11,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.6,8391
2022-08-11,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.65,9016
2022-08-11,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.7,9195
2022-08-11,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.75,9593
2022-08-11,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.8,9903
2022-08-11,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.85,10243
2022-08-11,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.9,10258
2022-08-11,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.95,10828
2022-08-11,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.975,10927
2022-08-11,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.99,11303
2022-08-11,3 wk ahead cum case,2022-08-27,GM10,GM10,point,NA,973962
2022-08-11,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.01,969214
2022-08-11,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.025,971466
2022-08-11,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.05,971725
2022-08-11,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.1,972345
2022-08-11,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.15,972635
2022-08-11,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.2,972839
2022-08-11,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.25,972843
2022-08-11,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.3,972989
2022-08-11,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.35,973293
2022-08-11,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.4,973295
2022-08-11,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.45,973595
2022-08-11,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.5,973962
2022-08-11,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.55,974327
2022-08-11,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.6,975135
2022-08-11,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.65,975760
2022-08-11,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.7,975939
2022-08-11,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.75,976337
2022-08-11,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.8,976647
2022-08-11,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.85,976987
2022-08-11,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.9,977002
2022-08-11,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.95,977572
2022-08-11,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.975,977671
2022-08-11,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.99,978047
2022-08-11,4 wk ahead inc case,2022-09-03,GM10,GM10,point,NA,5949
2022-08-11,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.01,2650
2022-08-11,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.025,3250
2022-08-11,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.05,3588
2022-08-11,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.1,3715
2022-08-11,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.15,3821
2022-08-11,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.2,3894
2022-08-11,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.25,4232
2022-08-11,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.3,4272
2022-08-11,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.35,4422
2022-08-11,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.4,4938
2022-08-11,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.45,5227
2022-08-11,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.5,5949
2022-08-11,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.55,6684
2022-08-11,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.6,6860
2022-08-11,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.65,7245
2022-08-11,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.7,7538
2022-08-11,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.75,7943
2022-08-11,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.8,7966
2022-08-11,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.85,7968
2022-08-11,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.9,8404
2022-08-11,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.95,8570
2022-08-11,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.975,8777
2022-08-11,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.99,9070
2022-08-11,4 wk ahead cum case,2022-09-03,GM10,GM10,point,NA,979911
2022-08-11,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.01,976612
2022-08-11,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.025,977212
2022-08-11,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.05,977550
2022-08-11,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.1,977677
2022-08-11,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.15,977783
2022-08-11,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.2,977856
2022-08-11,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.25,978194
2022-08-11,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.3,978234
2022-08-11,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.35,978384
2022-08-11,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.4,978900
2022-08-11,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.45,979189
2022-08-11,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.5,979911
2022-08-11,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.55,980646
2022-08-11,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.6,980822
2022-08-11,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.65,981207
2022-08-11,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.7,981500
2022-08-11,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.75,981905
2022-08-11,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.8,981928
2022-08-11,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.85,981930
2022-08-11,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.9,982366
2022-08-11,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.95,982532
2022-08-11,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.975,982739
2022-08-11,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.99,983032
2022-08-11,1 wk ahead inc case,2022-08-13,GM11,GM11,point,NA,9491
2022-08-11,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.01,4383
2022-08-11,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.025,4830
2022-08-11,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.05,5885
2022-08-11,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.1,6623
2022-08-11,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.15,7022
2022-08-11,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.2,7254
2022-08-11,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.25,7947
2022-08-11,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.3,8939
2022-08-11,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.35,9073
2022-08-11,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.4,9150
2022-08-11,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.45,9373
2022-08-11,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.5,9491
2022-08-11,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.55,9564
2022-08-11,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.6,9568
2022-08-11,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.65,9572
2022-08-11,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.7,9784
2022-08-11,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.75,10002
2022-08-11,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.8,10020
2022-08-11,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.85,10047
2022-08-11,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.9,12226
2022-08-11,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.95,12847
2022-08-11,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.975,12854
2022-08-11,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.99,12944
2022-08-11,1 wk ahead cum case,2022-08-13,GM11,GM11,point,NA,899811
2022-08-11,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.01,894703
2022-08-11,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.025,895150
2022-08-11,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.05,896205
2022-08-11,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.1,896943
2022-08-11,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.15,897342
2022-08-11,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.2,897574
2022-08-11,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.25,898267
2022-08-11,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.3,899259
2022-08-11,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.35,899393
2022-08-11,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.4,899470
2022-08-11,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.45,899693
2022-08-11,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.5,899811
2022-08-11,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.55,899884
2022-08-11,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.6,899888
2022-08-11,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.65,899892
2022-08-11,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.7,900104
2022-08-11,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.75,900322
2022-08-11,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.8,900340
2022-08-11,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.85,900367
2022-08-11,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.9,902546
2022-08-11,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.95,903167
2022-08-11,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.975,903174
