forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-09,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.2,43
2022-05-09,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.25,46
2022-05-09,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.3,47
2022-05-09,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.35,48
2022-05-09,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.4,50
2022-05-09,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.45,52
2022-05-09,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.5,55
2022-05-09,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.55,57
2022-05-09,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.6,59
2022-05-09,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.65,64
2022-05-09,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.7,64
2022-05-09,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.75,69
2022-05-09,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.8,73
2022-05-09,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.85,78
2022-05-09,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.9,81
2022-05-09,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.95,87
2022-05-09,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.975,94
2022-05-09,2 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.99,96
2022-05-09,2 wk ahead cum death,2022-05-21,GM05,GM05,point,NA,10106
2022-05-09,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.01,10073
2022-05-09,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.025,10074
2022-05-09,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.05,10080
2022-05-09,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.1,10087
2022-05-09,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.15,10088
2022-05-09,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.2,10094
2022-05-09,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.25,10097
2022-05-09,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.3,10098
2022-05-09,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.35,10099
2022-05-09,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.4,10101
2022-05-09,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.45,10103
2022-05-09,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.5,10106
2022-05-09,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.55,10108
2022-05-09,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.6,10110
2022-05-09,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.65,10115
2022-05-09,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.7,10115
2022-05-09,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.75,10120
2022-05-09,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.8,10124
2022-05-09,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.85,10129
2022-05-09,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.9,10132
2022-05-09,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.95,10138
2022-05-09,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.975,10145
2022-05-09,2 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.99,10147
2022-05-09,3 wk ahead inc death,2022-05-28,GM05,GM05,point,NA,45
2022-05-09,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.01,10
2022-05-09,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.025,13
2022-05-09,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.05,20
2022-05-09,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.1,31
2022-05-09,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.15,32
2022-05-09,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.2,34
2022-05-09,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.25,35
2022-05-09,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.3,35
2022-05-09,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.35,40
2022-05-09,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.4,41
2022-05-09,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.45,43
2022-05-09,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.5,45
2022-05-09,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.55,46
2022-05-09,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.6,48
2022-05-09,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.65,53
2022-05-09,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.7,53
2022-05-09,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.75,53
2022-05-09,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.8,62
2022-05-09,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.85,65
2022-05-09,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.9,69
2022-05-09,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.95,76
2022-05-09,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.975,82
2022-05-09,3 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.99,84
2022-05-09,3 wk ahead cum death,2022-05-28,GM05,GM05,point,NA,10151
2022-05-09,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.01,10116
2022-05-09,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.025,10119
2022-05-09,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.05,10126
2022-05-09,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.1,10137
2022-05-09,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.15,10138
2022-05-09,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.2,10140
2022-05-09,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.25,10141
2022-05-09,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.3,10141
2022-05-09,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.35,10146
2022-05-09,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.4,10147
2022-05-09,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.45,10149
2022-05-09,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.5,10151
2022-05-09,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.55,10152
2022-05-09,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.6,10154
2022-05-09,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.65,10159
2022-05-09,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.7,10159
2022-05-09,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.75,10159
2022-05-09,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.8,10168
2022-05-09,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.85,10171
2022-05-09,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.9,10175
2022-05-09,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.95,10182
2022-05-09,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.975,10188
2022-05-09,3 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.99,10190
2022-05-09,4 wk ahead inc death,2022-06-04,GM05,GM05,point,NA,36
2022-05-09,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.01,0
2022-05-09,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.025,0
2022-05-09,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.05,3
2022-05-09,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.1,21
2022-05-09,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.15,23
2022-05-09,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.2,26
2022-05-09,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.25,30
2022-05-09,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.3,31
2022-05-09,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.35,33
2022-05-09,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.4,34
2022-05-09,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.45,35
2022-05-09,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.5,36
2022-05-09,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.55,37
2022-05-09,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.6,43
2022-05-09,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.65,44
2022-05-09,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.7,44
2022-05-09,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.75,51
2022-05-09,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.8,54
2022-05-09,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.85,57
2022-05-09,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.9,60
2022-05-09,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.95,68
2022-05-09,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.975,73
2022-05-09,4 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.99,76
2022-05-09,4 wk ahead cum death,2022-06-04,GM05,GM05,point,NA,10187
2022-05-09,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.01,10151
2022-05-09,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.025,10151
2022-05-09,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.05,10154
2022-05-09,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.1,10172
2022-05-09,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.15,10174
2022-05-09,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.2,10177
2022-05-09,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.25,10181
2022-05-09,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.3,10182
2022-05-09,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.35,10184
2022-05-09,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.4,10185
2022-05-09,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.45,10186
2022-05-09,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.5,10187
2022-05-09,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.55,10188
2022-05-09,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.6,10194
2022-05-09,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.65,10195
2022-05-09,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.7,10195
2022-05-09,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.75,10202
2022-05-09,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.8,10205
2022-05-09,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.85,10208
2022-05-09,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.9,10211
2022-05-09,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.95,10219
2022-05-09,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.975,10224
2022-05-09,4 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.99,10227
2022-05-09,1 wk ahead inc death,2022-05-14,GM06,GM06,point,NA,142
2022-05-09,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.01,71
2022-05-09,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.025,84
2022-05-09,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.05,93
2022-05-09,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.1,105
2022-05-09,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.15,108
2022-05-09,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.2,112
2022-05-09,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.25,120
2022-05-09,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.3,123
2022-05-09,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.35,124
2022-05-09,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.4,129
2022-05-09,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.45,133
2022-05-09,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.5,142
2022-05-09,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.55,147
2022-05-09,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.6,155
2022-05-09,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.65,178
2022-05-09,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.7,188
2022-05-09,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.75,192
2022-05-09,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.8,196
2022-05-09,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.85,207
2022-05-09,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.9,210
2022-05-09,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.95,219
2022-05-09,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.975,232
2022-05-09,1 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.99,258
2022-05-09,1 wk ahead cum death,2022-05-14,GM06,GM06,point,NA,9064
2022-05-09,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.01,8993
2022-05-09,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.025,9006
2022-05-09,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.05,9015
2022-05-09,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.1,9027
2022-05-09,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.15,9030
2022-05-09,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.2,9034
2022-05-09,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.25,9042
2022-05-09,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.3,9045
2022-05-09,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.35,9046
2022-05-09,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.4,9051
2022-05-09,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.45,9055
2022-05-09,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.5,9064
2022-05-09,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.55,9069
2022-05-09,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.6,9077
2022-05-09,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.65,9100
2022-05-09,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.7,9110
2022-05-09,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.75,9114
2022-05-09,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.8,9118
2022-05-09,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.85,9129
2022-05-09,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.9,9132
2022-05-09,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.95,9141
2022-05-09,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.975,9154
2022-05-09,1 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.99,9180
2022-05-09,2 wk ahead inc death,2022-05-21,GM06,GM06,point,NA,138
2022-05-09,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.01,24
2022-05-09,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.025,37
2022-05-09,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.05,45
2022-05-09,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.1,60
2022-05-09,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.15,63
2022-05-09,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.2,76
2022-05-09,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.25,84
2022-05-09,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.3,100
2022-05-09,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.35,114
2022-05-09,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.4,122
2022-05-09,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.45,129
2022-05-09,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.5,138
2022-05-09,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.55,141
2022-05-09,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.6,143
2022-05-09,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.65,148
2022-05-09,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.7,151
2022-05-09,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.75,158
2022-05-09,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.8,162
2022-05-09,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.85,163
2022-05-09,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.9,174
2022-05-09,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.95,197
2022-05-09,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.975,203
2022-05-09,2 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.99,219
2022-05-09,2 wk ahead cum death,2022-05-21,GM06,GM06,point,NA,9202
2022-05-09,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.01,9088
2022-05-09,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.025,9101
2022-05-09,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.05,9109
2022-05-09,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.1,9124
2022-05-09,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.15,9127
2022-05-09,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.2,9140
2022-05-09,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.25,9148
2022-05-09,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.3,9164
2022-05-09,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.35,9178
2022-05-09,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.4,9186
2022-05-09,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.45,9193
2022-05-09,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.5,9202
2022-05-09,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.55,9205
2022-05-09,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.6,9207
2022-05-09,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.65,9212
2022-05-09,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.7,9215
2022-05-09,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.75,9222
2022-05-09,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.8,9226
2022-05-09,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.85,9227
2022-05-09,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.9,9238
2022-05-09,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.95,9261
2022-05-09,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.975,9267
2022-05-09,2 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.99,9283
2022-05-09,3 wk ahead inc death,2022-05-28,GM06,GM06,point,NA,110
2022-05-09,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.01,6
2022-05-09,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.025,13
2022-05-09,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.05,24
2022-05-09,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.1,49
2022-05-09,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.15,79
2022-05-09,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.2,83
2022-05-09,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.25,85
2022-05-09,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.3,94
2022-05-09,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.35,96
2022-05-09,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.4,99
2022-05-09,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.45,106
2022-05-09,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.5,110
2022-05-09,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.55,115
2022-05-09,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.6,116
2022-05-09,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.65,117
2022-05-09,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.7,127
2022-05-09,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.75,132
2022-05-09,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.8,133
2022-05-09,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.85,137
2022-05-09,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.9,142
2022-05-09,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.95,154
2022-05-09,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.975,162
2022-05-09,3 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.99,174
2022-05-09,3 wk ahead cum death,2022-05-28,GM06,GM06,point,NA,9312
2022-05-09,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.01,9208
2022-05-09,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.025,9215
2022-05-09,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.05,9226
2022-05-09,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.1,9251
2022-05-09,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.15,9281
2022-05-09,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.2,9285
2022-05-09,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.25,9287
2022-05-09,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.3,9296
2022-05-09,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.35,9298
2022-05-09,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.4,9301
2022-05-09,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.45,9308
2022-05-09,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.5,9312
2022-05-09,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.55,9317
2022-05-09,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.6,9318
2022-05-09,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.65,9319
2022-05-09,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.7,9329
2022-05-09,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.75,9334
2022-05-09,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.8,9335
2022-05-09,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.85,9339
2022-05-09,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.9,9344
2022-05-09,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.95,9356
2022-05-09,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.975,9364
2022-05-09,3 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.99,9376
2022-05-09,4 wk ahead inc death,2022-06-04,GM06,GM06,point,NA,87
2022-05-09,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.01,0
2022-05-09,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.025,0
2022-05-09,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.05,5
2022-05-09,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.1,55
2022-05-09,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.15,60
2022-05-09,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.2,64
2022-05-09,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.25,69
2022-05-09,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.3,71
2022-05-09,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.35,73
2022-05-09,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.4,75
2022-05-09,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.45,85
2022-05-09,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.5,87
2022-05-09,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.55,93
2022-05-09,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.6,94
2022-05-09,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.65,96
2022-05-09,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.7,106
2022-05-09,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.75,109
2022-05-09,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.8,111
2022-05-09,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.85,118
2022-05-09,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.9,120
2022-05-09,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.95,131
2022-05-09,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.975,139
2022-05-09,4 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.99,151
2022-05-09,4 wk ahead cum death,2022-06-04,GM06,GM06,point,NA,9399
2022-05-09,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.01,9312
2022-05-09,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.025,9312
2022-05-09,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.05,9317
2022-05-09,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.1,9367
2022-05-09,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.15,9372
2022-05-09,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.2,9376
2022-05-09,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.25,9381
2022-05-09,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.3,9383
2022-05-09,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.35,9385
2022-05-09,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.4,9387
2022-05-09,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.45,9397
2022-05-09,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.5,9399
2022-05-09,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.55,9405
2022-05-09,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.6,9406
2022-05-09,4 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.65,9408
