forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-09,1 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.15,227966
2022-05-09,1 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.2,227981
2022-05-09,1 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.25,227990
2022-05-09,1 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.3,227998
2022-05-09,1 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.35,228004
2022-05-09,1 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.4,228010
2022-05-09,1 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.45,228021
2022-05-09,1 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.5,228029
2022-05-09,1 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.55,228038
2022-05-09,1 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.6,228050
2022-05-09,1 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.65,228061
2022-05-09,1 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.7,228071
2022-05-09,1 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.75,228081
2022-05-09,1 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.8,228092
2022-05-09,1 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.85,228104
2022-05-09,1 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.9,228130
2022-05-09,1 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.95,228162
2022-05-09,1 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.975,228181
2022-05-09,1 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.99,228247
2022-05-09,2 wk ahead inc case,2022-05-21,PL80,PL80,point,NA,161
2022-05-09,2 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.01,34
2022-05-09,2 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.025,48
2022-05-09,2 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.05,72
2022-05-09,2 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.1,90
2022-05-09,2 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.15,101
2022-05-09,2 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.2,109
2022-05-09,2 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.25,115
2022-05-09,2 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.3,122
2022-05-09,2 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.35,130
2022-05-09,2 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.4,139
2022-05-09,2 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.45,149
2022-05-09,2 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.5,161
2022-05-09,2 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.55,176
2022-05-09,2 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.6,191
2022-05-09,2 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.65,202
2022-05-09,2 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.7,207
2022-05-09,2 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.75,219
2022-05-09,2 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.8,240
2022-05-09,2 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.85,252
2022-05-09,2 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.9,267
2022-05-09,2 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.95,304
2022-05-09,2 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.975,329
2022-05-09,2 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.99,369
2022-05-09,2 wk ahead cum case,2022-05-21,PL80,PL80,point,NA,228190
2022-05-09,2 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.01,228063
2022-05-09,2 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.025,228077
2022-05-09,2 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.05,228101
2022-05-09,2 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.1,228119
2022-05-09,2 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.15,228130
2022-05-09,2 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.2,228138
2022-05-09,2 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.25,228144
2022-05-09,2 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.3,228151
2022-05-09,2 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.35,228159
2022-05-09,2 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.4,228168
2022-05-09,2 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.45,228178
2022-05-09,2 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.5,228190
2022-05-09,2 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.55,228205
2022-05-09,2 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.6,228220
2022-05-09,2 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.65,228231
2022-05-09,2 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.7,228236
2022-05-09,2 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.75,228248
2022-05-09,2 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.8,228269
2022-05-09,2 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.85,228281
2022-05-09,2 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.9,228296
2022-05-09,2 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.95,228333
2022-05-09,2 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.975,228358
2022-05-09,2 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.99,228398
2022-05-09,3 wk ahead inc case,2022-05-28,PL80,PL80,point,NA,141
2022-05-09,3 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.01,0
2022-05-09,3 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.025,10
2022-05-09,3 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.05,35
2022-05-09,3 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.1,68
2022-05-09,3 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.15,84
2022-05-09,3 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.2,92
2022-05-09,3 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.25,99
2022-05-09,3 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.3,107
2022-05-09,3 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.35,113
2022-05-09,3 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.4,124
2022-05-09,3 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.45,133
2022-05-09,3 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.5,141
2022-05-09,3 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.55,151
2022-05-09,3 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.6,165
2022-05-09,3 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.65,180
2022-05-09,3 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.7,191
2022-05-09,3 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.75,198
2022-05-09,3 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.8,208
2022-05-09,3 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.85,235
2022-05-09,3 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.9,247
2022-05-09,3 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.95,274
2022-05-09,3 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.975,303
2022-05-09,3 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.99,353
2022-05-09,3 wk ahead cum case,2022-05-28,PL80,PL80,point,NA,228331
2022-05-09,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.01,228190
2022-05-09,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.025,228200
2022-05-09,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.05,228225
2022-05-09,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.1,228258
2022-05-09,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.15,228274
2022-05-09,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.2,228282
2022-05-09,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.25,228289
2022-05-09,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.3,228297
2022-05-09,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.35,228303
2022-05-09,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.4,228314
2022-05-09,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.45,228323
2022-05-09,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.5,228331
2022-05-09,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.55,228341
2022-05-09,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.6,228355
2022-05-09,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.65,228370
2022-05-09,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.7,228381
2022-05-09,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.75,228388
2022-05-09,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.8,228398
2022-05-09,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.85,228425
2022-05-09,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.9,228437
2022-05-09,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.95,228464
2022-05-09,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.975,228493
2022-05-09,3 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.99,228543
2022-05-09,4 wk ahead inc case,2022-06-04,PL80,PL80,point,NA,121
2022-05-09,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.01,0
2022-05-09,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.025,0
2022-05-09,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.05,0
2022-05-09,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.1,19
2022-05-09,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.15,33
2022-05-09,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.2,41
2022-05-09,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.25,51
2022-05-09,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.3,65
2022-05-09,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.35,77
2022-05-09,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.4,90
2022-05-09,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.45,108
2022-05-09,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.5,121
2022-05-09,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.55,131
2022-05-09,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.6,139
2022-05-09,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.65,150
2022-05-09,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.7,165
2022-05-09,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.75,178
2022-05-09,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.8,188
2022-05-09,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.85,208
2022-05-09,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.9,233
2022-05-09,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.95,254
2022-05-09,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.975,304
2022-05-09,4 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.99,404
2022-05-09,4 wk ahead cum case,2022-06-04,PL80,PL80,point,NA,228452
2022-05-09,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.01,228331
2022-05-09,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.025,228331
2022-05-09,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.05,228331
2022-05-09,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.1,228350
2022-05-09,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.15,228364
2022-05-09,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.2,228372
2022-05-09,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.25,228382
2022-05-09,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.3,228396
2022-05-09,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.35,228408
2022-05-09,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.4,228421
2022-05-09,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.45,228439
2022-05-09,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.5,228452
2022-05-09,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.55,228462
2022-05-09,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.6,228470
2022-05-09,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.65,228481
2022-05-09,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.7,228496
2022-05-09,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.75,228509
2022-05-09,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.8,228519
2022-05-09,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.85,228539
2022-05-09,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.9,228564
2022-05-09,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.95,228585
2022-05-09,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.975,228635
2022-05-09,4 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.99,228735
2022-05-09,1 wk ahead inc case,2022-05-14,PL81,PL81,point,NA,131
2022-05-09,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.01,0
2022-05-09,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.025,23
2022-05-09,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.05,38
2022-05-09,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.1,55
2022-05-09,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.15,73
2022-05-09,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.2,84
2022-05-09,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.25,92
2022-05-09,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.3,99
2022-05-09,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.35,106
2022-05-09,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.4,115
2022-05-09,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.45,124
2022-05-09,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.5,131
2022-05-09,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.55,143
2022-05-09,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.6,154
2022-05-09,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.65,164
2022-05-09,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.7,171
2022-05-09,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.75,181
2022-05-09,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.8,190
2022-05-09,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.85,200
2022-05-09,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.9,226
2022-05-09,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.95,256
2022-05-09,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.975,265
2022-05-09,1 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.99,287
2022-05-09,1 wk ahead cum case,2022-05-14,PL81,PL81,point,NA,138629
2022-05-09,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.01,138498
2022-05-09,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.025,138521
2022-05-09,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.05,138536
2022-05-09,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.1,138553
2022-05-09,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.15,138571
2022-05-09,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.2,138582
2022-05-09,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.25,138590
2022-05-09,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.3,138597
2022-05-09,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.35,138604
2022-05-09,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.4,138613
2022-05-09,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.45,138622
2022-05-09,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.5,138629
2022-05-09,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.55,138641
2022-05-09,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.6,138652
2022-05-09,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.65,138662
2022-05-09,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.7,138669
2022-05-09,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.75,138679
2022-05-09,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.8,138688
2022-05-09,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.85,138698
2022-05-09,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.9,138724
2022-05-09,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.95,138754
2022-05-09,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.975,138763
2022-05-09,1 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.99,138785
2022-05-09,2 wk ahead inc case,2022-05-21,PL81,PL81,point,NA,118
2022-05-09,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.01,0
2022-05-09,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.025,0
2022-05-09,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.05,18
2022-05-09,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.1,40
2022-05-09,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.15,50
2022-05-09,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.2,57
2022-05-09,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.25,64
2022-05-09,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.3,73
2022-05-09,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.35,80
2022-05-09,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.4,90
2022-05-09,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.45,103
2022-05-09,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.5,118
2022-05-09,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.55,132
2022-05-09,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.6,140
2022-05-09,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.65,148
2022-05-09,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.7,156
2022-05-09,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.75,163
2022-05-09,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.8,186
2022-05-09,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.85,196
2022-05-09,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.9,207
2022-05-09,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.95,241
2022-05-09,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.975,256
2022-05-09,2 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.99,284
2022-05-09,2 wk ahead cum case,2022-05-21,PL81,PL81,point,NA,138747
2022-05-09,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.01,138629
2022-05-09,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.025,138629
2022-05-09,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.05,138647
2022-05-09,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.1,138669
2022-05-09,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.15,138679
2022-05-09,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.2,138686
2022-05-09,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.25,138693
2022-05-09,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.3,138702
2022-05-09,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.35,138709
2022-05-09,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.4,138719
2022-05-09,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.45,138732
2022-05-09,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.5,138747
2022-05-09,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.55,138761
2022-05-09,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.6,138769
2022-05-09,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.65,138777
2022-05-09,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.7,138785
2022-05-09,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.75,138792
2022-05-09,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.8,138815
2022-05-09,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.85,138825
2022-05-09,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.9,138836
2022-05-09,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.95,138870
2022-05-09,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.975,138885
2022-05-09,2 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.99,138913
2022-05-09,3 wk ahead inc case,2022-05-28,PL81,PL81,point,NA,104
2022-05-09,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.01,0
2022-05-09,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.025,0
2022-05-09,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.05,0
2022-05-09,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.1,8
2022-05-09,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.15,17
2022-05-09,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.2,27
2022-05-09,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.25,42
2022-05-09,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.3,60
2022-05-09,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.35,74
2022-05-09,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.4,88
2022-05-09,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.45,94
2022-05-09,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.5,104
2022-05-09,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.55,111
2022-05-09,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.6,117
2022-05-09,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.65,129
2022-05-09,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.7,143
2022-05-09,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.75,150
2022-05-09,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.8,158
2022-05-09,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.85,172
2022-05-09,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.9,185
2022-05-09,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.95,207
2022-05-09,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.975,227
2022-05-09,3 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.99,249
2022-05-09,3 wk ahead cum case,2022-05-28,PL81,PL81,point,NA,138851
2022-05-09,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.01,138747
2022-05-09,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.025,138747
2022-05-09,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.05,138747
2022-05-09,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.1,138755
2022-05-09,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.15,138764
2022-05-09,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.2,138774
2022-05-09,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.25,138789
2022-05-09,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.3,138807
2022-05-09,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.35,138821
2022-05-09,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.4,138835
2022-05-09,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.45,138841
2022-05-09,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.5,138851
2022-05-09,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.55,138858
2022-05-09,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.6,138864
2022-05-09,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.65,138876
2022-05-09,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.7,138890
2022-05-09,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.75,138897
2022-05-09,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.8,138905
2022-05-09,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.85,138919
2022-05-09,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.9,138932
2022-05-09,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.95,138954
2022-05-09,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.975,138974
2022-05-09,3 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.99,138996
2022-05-09,4 wk ahead inc case,2022-06-04,PL81,PL81,point,NA,90
2022-05-09,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.01,0
2022-05-09,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.025,0
2022-05-09,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.05,0
2022-05-09,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.1,0
2022-05-09,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.15,0
2022-05-09,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.2,10
2022-05-09,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.25,29
2022-05-09,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.3,50
2022-05-09,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.35,63
2022-05-09,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.4,75
2022-05-09,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.45,80
2022-05-09,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.5,90
2022-05-09,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.55,100
2022-05-09,4 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.6,111
