forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-09,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.6,3279
2022-05-09,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.65,3339
2022-05-09,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.7,3473
2022-05-09,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.75,3603
2022-05-09,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.8,3656
2022-05-09,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.85,3684
2022-05-09,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.9,3754
2022-05-09,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.95,3920
2022-05-09,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.975,5218
2022-05-09,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.99,5989
2022-05-09,3 wk ahead cum case,2022-05-28,GM09,GM09,point,NA,317024
2022-05-09,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.01,315142
2022-05-09,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.025,315211
2022-05-09,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.05,315496
2022-05-09,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.1,315531
2022-05-09,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.15,315734
2022-05-09,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.2,316310
2022-05-09,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.25,316426
2022-05-09,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.3,316449
2022-05-09,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.35,316512
2022-05-09,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.4,316549
2022-05-09,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.45,316587
2022-05-09,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.5,317024
2022-05-09,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.55,317212
2022-05-09,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.6,317228
2022-05-09,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.65,317288
2022-05-09,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.7,317422
2022-05-09,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.75,317552
2022-05-09,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.8,317605
2022-05-09,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.85,317633
2022-05-09,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.9,317703
2022-05-09,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.95,317869
2022-05-09,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.975,319167
2022-05-09,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.99,319938
2022-05-09,4 wk ahead inc case,2022-06-04,GM09,GM09,point,NA,2457
2022-05-09,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.01,404
2022-05-09,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.025,572
2022-05-09,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.05,831
2022-05-09,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.1,872
2022-05-09,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.15,1052
2022-05-09,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.2,1634
2022-05-09,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.25,1732
2022-05-09,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.3,1759
2022-05-09,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.35,1838
2022-05-09,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.4,1992
2022-05-09,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.45,2159
2022-05-09,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.5,2457
2022-05-09,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.55,2556
2022-05-09,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.6,2600
2022-05-09,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.65,2740
2022-05-09,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.7,2909
2022-05-09,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.75,2951
2022-05-09,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.8,2973
2022-05-09,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.85,3037
2022-05-09,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.9,3088
2022-05-09,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.95,4060
2022-05-09,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.975,4893
2022-05-09,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.99,5272
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,GM09,point,NA,319481
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.01,317428
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.025,317596
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.05,317855
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.1,317896
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.15,318076
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.2,318658
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.25,318756
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.3,318783
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.35,318862
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.4,319016
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.45,319183
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.5,319481
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.55,319580
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.6,319624
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.65,319764
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.7,319933
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.75,319975
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.8,319997
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.85,320061
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.9,320112
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.95,321084
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.975,321917
2022-05-09,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.99,322296
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,GM10,point,NA,19438
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.01,12904
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.025,13953
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.05,15669
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.1,16129
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.15,17060
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.2,17387
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.25,17647
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.3,18025
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.35,18165
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.4,18302
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.45,19366
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.5,19438
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.55,19496
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.6,19599
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.65,19857
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.7,19869
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.75,20904
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.8,21049
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.85,22141
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.9,23570
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.95,25038
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.975,26617
2022-05-09,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.99,33660
2022-05-09,1 wk ahead cum case,2022-05-14,GM10,GM10,point,NA,700214
2022-05-09,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.01,693680
2022-05-09,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.025,694729
2022-05-09,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.05,696445
2022-05-09,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.1,696905
2022-05-09,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.15,697836
2022-05-09,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.2,698163
2022-05-09,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.25,698423
2022-05-09,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.3,698801
2022-05-09,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.35,698941
2022-05-09,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.4,699078
2022-05-09,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.45,700142
2022-05-09,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.5,700214
2022-05-09,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.55,700272
2022-05-09,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.6,700375
2022-05-09,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.65,700633
2022-05-09,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.7,700645
2022-05-09,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.75,701680
2022-05-09,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.8,701825
2022-05-09,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.85,702917
2022-05-09,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.9,704346
2022-05-09,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.95,705814
2022-05-09,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.975,707393
2022-05-09,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.99,714436
2022-05-09,2 wk ahead inc case,2022-05-21,GM10,GM10,point,NA,18199
2022-05-09,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.01,10205
2022-05-09,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.025,12108
2022-05-09,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.05,13521
2022-05-09,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.1,13953
2022-05-09,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.15,14043
2022-05-09,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.2,14110
2022-05-09,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.25,14155
2022-05-09,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.3,14334
2022-05-09,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.35,15514
2022-05-09,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.4,16846
2022-05-09,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.45,18127
2022-05-09,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.5,18199
2022-05-09,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.55,18245
2022-05-09,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.6,18640
2022-05-09,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.65,18991
2022-05-09,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.7,19266
2022-05-09,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.75,19617
2022-05-09,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.8,19917
2022-05-09,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.85,19995
2022-05-09,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.9,21341
2022-05-09,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.95,23032
2022-05-09,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.975,24629
2022-05-09,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.99,28082
2022-05-09,2 wk ahead cum case,2022-05-21,GM10,GM10,point,NA,718413
2022-05-09,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.01,710419
2022-05-09,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.025,712322
2022-05-09,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.05,713735
2022-05-09,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.1,714167
2022-05-09,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.15,714257
2022-05-09,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.2,714324
2022-05-09,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.25,714369
2022-05-09,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.3,714548
2022-05-09,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.35,715728
2022-05-09,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.4,717060
2022-05-09,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.45,718341
2022-05-09,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.5,718413
2022-05-09,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.55,718459
2022-05-09,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.6,718854
2022-05-09,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.65,719205
2022-05-09,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.7,719480
2022-05-09,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.75,719831
2022-05-09,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.8,720131
2022-05-09,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.85,720209
2022-05-09,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.9,721555
2022-05-09,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.95,723246
2022-05-09,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.975,724843
2022-05-09,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.99,728296
2022-05-09,3 wk ahead inc case,2022-05-28,GM10,GM10,point,NA,14990
2022-05-09,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.01,8009
2022-05-09,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.025,8794
2022-05-09,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.05,9642
2022-05-09,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.1,10813
2022-05-09,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.15,12569
2022-05-09,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.2,12997
2022-05-09,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.25,13528
2022-05-09,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.3,13998
2022-05-09,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.35,14065
2022-05-09,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.4,14472
2022-05-09,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.45,14893
2022-05-09,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.5,14990
2022-05-09,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.55,15195
2022-05-09,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.6,15695
2022-05-09,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.65,16169
2022-05-09,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.7,16384
2022-05-09,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.75,16716
2022-05-09,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.8,17182
2022-05-09,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.85,17633
2022-05-09,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.9,17872
2022-05-09,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.95,18524
2022-05-09,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.975,24840
2022-05-09,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.99,31090
2022-05-09,3 wk ahead cum case,2022-05-28,GM10,GM10,point,NA,733403
2022-05-09,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.01,726422
2022-05-09,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.025,727207
2022-05-09,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.05,728055
2022-05-09,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.1,729226
2022-05-09,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.15,730982
2022-05-09,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.2,731410
2022-05-09,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.25,731941
2022-05-09,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.3,732411
2022-05-09,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.35,732478
2022-05-09,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.4,732885
2022-05-09,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.45,733306
2022-05-09,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.5,733403
2022-05-09,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.55,733608
2022-05-09,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.6,734108
2022-05-09,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.65,734582
2022-05-09,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.7,734797
2022-05-09,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.75,735129
2022-05-09,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.8,735595
2022-05-09,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.85,736046
2022-05-09,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.9,736285
2022-05-09,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.95,736937
2022-05-09,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.975,743253
2022-05-09,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.99,749503
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,GM10,point,NA,12329
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.01,5942
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.025,6305
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.05,7159
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.1,8054
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.15,9710
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.2,10100
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.25,10715
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.3,10800
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.35,10891
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.4,11171
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.45,12002
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.5,12329
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.55,12484
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.6,12720
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.65,12789
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.7,13003
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.75,13235
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.8,13714
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.85,14225
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.9,14739
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.95,15846
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.975,17591
2022-05-09,4 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.99,25201
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,GM10,point,NA,745732
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.01,739345
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.025,739708
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.05,740562
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.1,741457
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.15,743113
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.2,743503
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.25,744118
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.3,744203
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.35,744294
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.4,744574
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.45,745405
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.5,745732
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.55,745887
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.6,746123
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.65,746192
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.7,746406
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.75,746638
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.8,747117
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.85,747628
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.9,748142
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.95,749249
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.975,750994
2022-05-09,4 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.99,758604
2022-05-09,1 wk ahead inc case,2022-05-14,GM11,GM11,point,NA,6923
2022-05-09,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.01,2219
2022-05-09,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.025,2576
2022-05-09,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.05,2576
2022-05-09,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.1,5248
2022-05-09,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.15,5733
2022-05-09,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.2,5790
2022-05-09,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.25,6139
2022-05-09,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.3,6309
2022-05-09,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.35,6431
2022-05-09,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.4,6599
2022-05-09,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.45,6830
2022-05-09,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.5,6923
2022-05-09,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.55,7351
2022-05-09,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.6,7514
2022-05-09,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.65,7780
2022-05-09,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.7,7939
2022-05-09,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.75,8295
2022-05-09,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.8,9728
2022-05-09,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.85,9741
2022-05-09,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.9,9745
2022-05-09,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.95,10633
2022-05-09,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.975,11935
2022-05-09,1 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.99,13473
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,GM11,point,NA,779448
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.01,774744
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.025,775101
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.05,775101
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.1,777773
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.15,778258
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.2,778315
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.25,778664
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.3,778834
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.35,778956
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.4,779124
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.45,779355
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.5,779448
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.55,779876
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.6,780039
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.65,780305
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.7,780464
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.75,780820
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.8,782253
2022-05-09,1 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.85,782266
