forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-16,1 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.85,27
2021-07-16,1 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.9,33
2021-07-16,1 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.95,39
2021-07-16,1 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.975,41
2021-07-16,1 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.99,59
2021-07-16,1 wk ahead cum case,2021-07-17,PL80,PL80,point,NA,126573
2021-07-16,1 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.01,126558
2021-07-16,1 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.025,126558
2021-07-16,1 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.05,126558
2021-07-16,1 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.1,126558
2021-07-16,1 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.15,126559
2021-07-16,1 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.2,126560
2021-07-16,1 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.25,126563
2021-07-16,1 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.3,126567
2021-07-16,1 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.35,126568
2021-07-16,1 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.4,126569
2021-07-16,1 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.45,126571
2021-07-16,1 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.5,126573
2021-07-16,1 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.55,126575
2021-07-16,1 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.6,126577
2021-07-16,1 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.65,126579
2021-07-16,1 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.7,126581
2021-07-16,1 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.75,126582
2021-07-16,1 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.8,126584
2021-07-16,1 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.85,126585
2021-07-16,1 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.9,126591
2021-07-16,1 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.95,126597
2021-07-16,1 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.975,126599
2021-07-16,1 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.99,126617
2021-07-16,2 wk ahead inc case,2021-07-24,PL80,PL80,point,NA,15
2021-07-16,2 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.01,0
2021-07-16,2 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.025,0
2021-07-16,2 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.05,0
2021-07-16,2 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.1,0
2021-07-16,2 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.15,0
2021-07-16,2 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.2,2
2021-07-16,2 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.25,6
2021-07-16,2 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.3,8
2021-07-16,2 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.35,10
2021-07-16,2 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.4,11
2021-07-16,2 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.45,13
2021-07-16,2 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.5,15
2021-07-16,2 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.55,17
2021-07-16,2 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.6,20
2021-07-16,2 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.65,20
2021-07-16,2 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.7,23
2021-07-16,2 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.75,25
2021-07-16,2 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.8,26
2021-07-16,2 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.85,31
2021-07-16,2 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.9,36
2021-07-16,2 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.95,40
2021-07-16,2 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.975,55
2021-07-16,2 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.99,80
2021-07-16,2 wk ahead cum case,2021-07-24,PL80,PL80,point,NA,126588
2021-07-16,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.01,126573
2021-07-16,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.025,126573
2021-07-16,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.05,126573
2021-07-16,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.1,126573
2021-07-16,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.15,126573
2021-07-16,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.2,126575
2021-07-16,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.25,126579
2021-07-16,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.3,126581
2021-07-16,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.35,126583
2021-07-16,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.4,126584
2021-07-16,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.45,126586
2021-07-16,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.5,126588
2021-07-16,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.55,126590
2021-07-16,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.6,126593
2021-07-16,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.65,126593
2021-07-16,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.7,126596
2021-07-16,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.75,126598
2021-07-16,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.8,126599
2021-07-16,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.85,126604
2021-07-16,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.9,126609
2021-07-16,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.95,126613
2021-07-16,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.975,126628
2021-07-16,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.99,126653
2021-07-16,3 wk ahead inc case,2021-07-31,PL80,PL80,point,NA,13
2021-07-16,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.01,0
2021-07-16,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.025,0
2021-07-16,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.05,0
2021-07-16,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.1,0
2021-07-16,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.15,0
2021-07-16,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.2,0
2021-07-16,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.25,4
2021-07-16,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.3,5
2021-07-16,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.35,7
2021-07-16,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.4,9
2021-07-16,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.45,11
2021-07-16,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.5,13
2021-07-16,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.55,16
2021-07-16,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.6,18
2021-07-16,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.65,20
2021-07-16,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.7,23
2021-07-16,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.75,26
2021-07-16,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.8,27
2021-07-16,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.85,29
2021-07-16,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.9,37
2021-07-16,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.95,75
2021-07-16,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.975,104
2021-07-16,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.99,126
2021-07-16,3 wk ahead cum case,2021-07-31,PL80,PL80,point,NA,126601
2021-07-16,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.01,126588
2021-07-16,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.025,126588
2021-07-16,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.05,126588
2021-07-16,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.1,126588
2021-07-16,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.15,126588
2021-07-16,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.2,126588
2021-07-16,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.25,126592
2021-07-16,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.3,126593
2021-07-16,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.35,126595
2021-07-16,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.4,126597
2021-07-16,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.45,126599
2021-07-16,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.5,126601
2021-07-16,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.55,126604
2021-07-16,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.6,126606
2021-07-16,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.65,126608
2021-07-16,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.7,126611
2021-07-16,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.75,126614
2021-07-16,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.8,126615
2021-07-16,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.85,126617
2021-07-16,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.9,126625
2021-07-16,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.95,126663
2021-07-16,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.975,126692
2021-07-16,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.99,126714
2021-07-16,4 wk ahead inc case,2021-08-07,PL80,PL80,point,NA,13
2021-07-16,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.01,0
2021-07-16,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.025,0
2021-07-16,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.05,0
2021-07-16,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.1,0
2021-07-16,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.15,0
2021-07-16,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.2,0
2021-07-16,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.25,4
2021-07-16,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.3,5
2021-07-16,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.35,6
2021-07-16,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.4,9
2021-07-16,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.45,11
2021-07-16,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.5,13
2021-07-16,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.55,16
2021-07-16,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.6,18
2021-07-16,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.65,21
2021-07-16,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.7,24
2021-07-16,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.75,26
2021-07-16,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.8,27
2021-07-16,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.85,30
2021-07-16,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.9,38
2021-07-16,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.95,86
2021-07-16,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.975,113
2021-07-16,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.99,131
2021-07-16,4 wk ahead cum case,2021-08-07,PL80,PL80,point,NA,126614
2021-07-16,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.01,126601
2021-07-16,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.025,126601
2021-07-16,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.05,126601
2021-07-16,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.1,126601
2021-07-16,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.15,126601
2021-07-16,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.2,126601
2021-07-16,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.25,126605
2021-07-16,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.3,126606
2021-07-16,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.35,126607
2021-07-16,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.4,126610
2021-07-16,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.45,126612
2021-07-16,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.5,126614
2021-07-16,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.55,126617
2021-07-16,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.6,126619
2021-07-16,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.65,126622
2021-07-16,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.7,126625
2021-07-16,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.75,126627
2021-07-16,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.8,126628
2021-07-16,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.85,126631
2021-07-16,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.9,126639
2021-07-16,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.95,126687
2021-07-16,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.975,126714
2021-07-16,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.99,126732
2021-07-16,1 wk ahead inc case,2021-07-17,PL81,PL81,point,NA,28
2021-07-16,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.01,9
2021-07-16,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.025,12
2021-07-16,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.05,13
2021-07-16,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.1,15
2021-07-16,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.15,16
2021-07-16,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.2,17
2021-07-16,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.25,18
2021-07-16,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.3,21
2021-07-16,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.35,22
2021-07-16,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.4,24
2021-07-16,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.45,27
2021-07-16,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.5,28
2021-07-16,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.55,29
2021-07-16,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.6,29
2021-07-16,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.65,31
2021-07-16,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.7,34
2021-07-16,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.75,34
2021-07-16,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.8,36
2021-07-16,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.85,39
2021-07-16,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.9,41
2021-07-16,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.95,44
2021-07-16,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.975,53
2021-07-16,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.99,74
2021-07-16,1 wk ahead cum case,2021-07-17,PL81,PL81,point,NA,69958
2021-07-16,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.01,69939
2021-07-16,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.025,69942
2021-07-16,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.05,69943
2021-07-16,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.1,69945
2021-07-16,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.15,69946
2021-07-16,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.2,69947
2021-07-16,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.25,69948
2021-07-16,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.3,69951
2021-07-16,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.35,69952
2021-07-16,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.4,69954
2021-07-16,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.45,69957
2021-07-16,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.5,69958
2021-07-16,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.55,69959
2021-07-16,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.6,69959
2021-07-16,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.65,69961
2021-07-16,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.7,69964
2021-07-16,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.75,69964
2021-07-16,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.8,69966
2021-07-16,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.85,69969
2021-07-16,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.9,69971
2021-07-16,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.95,69974
2021-07-16,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.975,69983
2021-07-16,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.99,70004
2021-07-16,2 wk ahead inc case,2021-07-24,PL81,PL81,point,NA,28
2021-07-16,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.01,8
2021-07-16,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.025,11
2021-07-16,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.05,12
2021-07-16,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.1,14
2021-07-16,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.15,15
2021-07-16,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.2,17
2021-07-16,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.25,19
2021-07-16,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.3,21
2021-07-16,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.35,23
2021-07-16,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.4,25
2021-07-16,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.45,26
2021-07-16,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.5,28
2021-07-16,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.55,29
2021-07-16,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.6,29
2021-07-16,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.65,31
2021-07-16,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.7,34
2021-07-16,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.75,35
2021-07-16,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.8,37
2021-07-16,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.85,40
2021-07-16,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.9,42
2021-07-16,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.95,45
2021-07-16,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.975,55
2021-07-16,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.99,87
2021-07-16,2 wk ahead cum case,2021-07-24,PL81,PL81,point,NA,69986
2021-07-16,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.01,69966
2021-07-16,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.025,69969
2021-07-16,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.05,69970
2021-07-16,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.1,69972
2021-07-16,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.15,69973
2021-07-16,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.2,69975
2021-07-16,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.25,69977
2021-07-16,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.3,69979
2021-07-16,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.35,69981
2021-07-16,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.4,69983
2021-07-16,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.45,69984
2021-07-16,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.5,69986
2021-07-16,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.55,69987
2021-07-16,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.6,69987
2021-07-16,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.65,69989
2021-07-16,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.7,69992
2021-07-16,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.75,69993
2021-07-16,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.8,69995
2021-07-16,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.85,69998
2021-07-16,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.9,70000
2021-07-16,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.95,70003
2021-07-16,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.975,70013
2021-07-16,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.99,70045
2021-07-16,3 wk ahead inc case,2021-07-31,PL81,PL81,point,NA,31
2021-07-16,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.01,5
2021-07-16,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.025,7
2021-07-16,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.05,8
2021-07-16,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.1,12
2021-07-16,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.15,16
2021-07-16,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.2,19
2021-07-16,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.25,21
2021-07-16,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.3,23
2021-07-16,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.35,25
2021-07-16,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.4,28
2021-07-16,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.45,29
2021-07-16,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.5,31
2021-07-16,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.55,34
2021-07-16,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.6,35
2021-07-16,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.65,36
2021-07-16,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.7,38
2021-07-16,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.75,41
2021-07-16,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.8,42
2021-07-16,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.85,47
2021-07-16,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.9,51
2021-07-16,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.95,77
2021-07-16,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.975,95
2021-07-16,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.99,121
2021-07-16,3 wk ahead cum case,2021-07-31,PL81,PL81,point,NA,70017
2021-07-16,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.01,69991
2021-07-16,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.025,69993
2021-07-16,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.05,69994
2021-07-16,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.1,69998
2021-07-16,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.15,70002
2021-07-16,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.2,70005
2021-07-16,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.25,70007
2021-07-16,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.3,70009
2021-07-16,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.35,70011
2021-07-16,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.4,70014
2021-07-16,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.45,70015
2021-07-16,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.5,70017
2021-07-16,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.55,70020
2021-07-16,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.6,70021
2021-07-16,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.65,70022
2021-07-16,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.7,70024
2021-07-16,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.75,70027
2021-07-16,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.8,70028
2021-07-16,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.85,70033
2021-07-16,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.9,70037
2021-07-16,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.95,70063
2021-07-16,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.975,70081
2021-07-16,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.99,70107
2021-07-16,4 wk ahead inc case,2021-08-07,PL81,PL81,point,NA,35
2021-07-16,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.01,0
2021-07-16,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.025,6
2021-07-16,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.05,10
2021-07-16,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.1,12
