forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-16,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.3,7575
2021-07-16,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.35,7577
2021-07-16,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.4,7580
2021-07-16,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.45,7581
2021-07-16,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.5,7581
2021-07-16,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.55,7583
2021-07-16,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.6,7584
2021-07-16,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.65,7585
2021-07-16,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.7,7589
2021-07-16,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.75,7591
2021-07-16,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.8,7593
2021-07-16,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.85,7595
2021-07-16,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.9,7597
2021-07-16,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.95,7600
2021-07-16,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.975,7607
2021-07-16,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.99,7608
2021-07-16,3 wk ahead inc death,2021-07-31,GM05,GM05,point,NA,17
2021-07-16,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.01,0
2021-07-16,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.025,3
2021-07-16,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.05,6
2021-07-16,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.1,8
2021-07-16,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.15,9
2021-07-16,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.2,10
2021-07-16,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.25,11
2021-07-16,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.3,12
2021-07-16,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.35,13
2021-07-16,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.4,14
2021-07-16,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.45,15
2021-07-16,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.5,17
2021-07-16,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.55,19
2021-07-16,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.6,19
2021-07-16,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.65,20
2021-07-16,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.7,21
2021-07-16,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.75,23
2021-07-16,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.8,25
2021-07-16,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.85,28
2021-07-16,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.9,33
2021-07-16,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.95,37
2021-07-16,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.975,42
2021-07-16,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.99,45
2021-07-16,3 wk ahead cum death,2021-07-31,GM05,GM05,point,NA,7598
2021-07-16,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.01,7581
2021-07-16,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.025,7584
2021-07-16,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.05,7587
2021-07-16,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.1,7589
2021-07-16,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.15,7590
2021-07-16,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.2,7591
2021-07-16,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.25,7592
2021-07-16,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.3,7593
2021-07-16,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.35,7594
2021-07-16,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.4,7595
2021-07-16,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.45,7596
2021-07-16,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.5,7598
2021-07-16,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.55,7600
2021-07-16,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.6,7600
2021-07-16,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.65,7601
2021-07-16,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.7,7602
2021-07-16,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.75,7604
2021-07-16,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.8,7606
2021-07-16,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.85,7609
2021-07-16,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.9,7614
2021-07-16,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.95,7618
2021-07-16,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.975,7623
2021-07-16,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.99,7626
2021-07-16,4 wk ahead inc death,2021-08-07,GM05,GM05,point,NA,18
2021-07-16,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.01,1
2021-07-16,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.025,5
2021-07-16,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.05,9
2021-07-16,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.1,10
2021-07-16,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.15,12
2021-07-16,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.2,12
2021-07-16,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.25,13
2021-07-16,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.3,14
2021-07-16,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.35,15
2021-07-16,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.4,16
2021-07-16,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.45,17
2021-07-16,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.5,18
2021-07-16,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.55,20
2021-07-16,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.6,22
2021-07-16,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.65,22
2021-07-16,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.7,24
2021-07-16,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.75,26
2021-07-16,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.8,28
2021-07-16,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.85,31
2021-07-16,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.9,34
2021-07-16,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.95,40
2021-07-16,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.975,43
2021-07-16,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.99,48
2021-07-16,4 wk ahead cum death,2021-08-07,GM05,GM05,point,NA,7616
2021-07-16,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.01,7599
2021-07-16,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.025,7603
2021-07-16,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.05,7607
2021-07-16,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.1,7608
2021-07-16,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.15,7610
2021-07-16,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.2,7610
2021-07-16,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.25,7611
2021-07-16,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.3,7612
2021-07-16,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.35,7613
2021-07-16,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.4,7614
2021-07-16,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.45,7615
2021-07-16,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.5,7616
2021-07-16,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.55,7618
2021-07-16,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.6,7620
2021-07-16,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.65,7620
2021-07-16,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.7,7622
2021-07-16,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.75,7624
2021-07-16,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.8,7626
2021-07-16,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.85,7629
2021-07-16,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.9,7632
2021-07-16,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.95,7638
2021-07-16,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.975,7641
2021-07-16,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.99,7646
2021-07-16,1 wk ahead inc death,2021-07-17,GM06,GM06,point,NA,9
2021-07-16,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.01,0
2021-07-16,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.025,0
2021-07-16,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.05,0
2021-07-16,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.1,0
2021-07-16,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.15,0
2021-07-16,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.2,3
2021-07-16,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.25,5
2021-07-16,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.3,5
2021-07-16,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.35,7
2021-07-16,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.4,7
2021-07-16,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.45,8
2021-07-16,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.5,9
2021-07-16,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.55,10
2021-07-16,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.6,11
2021-07-16,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.65,15
2021-07-16,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.7,18
2021-07-16,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.75,19
2021-07-16,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.8,21
2021-07-16,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.85,22
2021-07-16,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.9,23
2021-07-16,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.95,27
2021-07-16,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.975,28
2021-07-16,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.99,29
2021-07-16,1 wk ahead cum death,2021-07-17,GM06,GM06,point,NA,5807
2021-07-16,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.01,5798
2021-07-16,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.025,5798
2021-07-16,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.05,5798
2021-07-16,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.1,5798
2021-07-16,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.15,5798
2021-07-16,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.2,5801
2021-07-16,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.25,5803
2021-07-16,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.3,5803
2021-07-16,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.35,5805
2021-07-16,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.4,5805
2021-07-16,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.45,5806
2021-07-16,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.5,5807
2021-07-16,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.55,5808
2021-07-16,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.6,5809
2021-07-16,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.65,5813
2021-07-16,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.7,5816
2021-07-16,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.75,5817
2021-07-16,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.8,5819
2021-07-16,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.85,5820
2021-07-16,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.9,5821
2021-07-16,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.95,5825
2021-07-16,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.975,5826
2021-07-16,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.99,5827
2021-07-16,2 wk ahead inc death,2021-07-24,GM06,GM06,point,NA,19
2021-07-16,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.01,9
2021-07-16,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.025,10
2021-07-16,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.05,11
2021-07-16,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.1,13
2021-07-16,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.15,14
2021-07-16,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.2,14
2021-07-16,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.25,15
2021-07-16,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.3,15
2021-07-16,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.35,16
2021-07-16,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.4,17
2021-07-16,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.45,18
2021-07-16,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.5,19
2021-07-16,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.55,20
2021-07-16,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.6,21
2021-07-16,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.65,22
2021-07-16,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.7,24
2021-07-16,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.75,25
2021-07-16,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.8,26
2021-07-16,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.85,29
2021-07-16,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.9,33
2021-07-16,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.95,37
2021-07-16,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.975,40
2021-07-16,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.99,42
2021-07-16,2 wk ahead cum death,2021-07-24,GM06,GM06,point,NA,5826
2021-07-16,2 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.01,5816
2021-07-16,2 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.025,5817
2021-07-16,2 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.05,5818
2021-07-16,2 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.1,5820
2021-07-16,2 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.15,5821
2021-07-16,2 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.2,5821
2021-07-16,2 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.25,5822
2021-07-16,2 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.3,5822
2021-07-16,2 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.35,5823
2021-07-16,2 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.4,5824
2021-07-16,2 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.45,5825
2021-07-16,2 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.5,5826
2021-07-16,2 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.55,5827
2021-07-16,2 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.6,5828
2021-07-16,2 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.65,5829
2021-07-16,2 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.7,5831
2021-07-16,2 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.75,5832
2021-07-16,2 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.8,5833
2021-07-16,2 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.85,5836
2021-07-16,2 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.9,5840
2021-07-16,2 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.95,5844
2021-07-16,2 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.975,5847
2021-07-16,2 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.99,5849
2021-07-16,3 wk ahead inc death,2021-07-31,GM06,GM06,point,NA,25
2021-07-16,3 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.01,7
2021-07-16,3 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.025,8
2021-07-16,3 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.05,9
2021-07-16,3 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.1,14
2021-07-16,3 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.15,18
2021-07-16,3 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.2,20
2021-07-16,3 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.25,21
2021-07-16,3 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.3,22
2021-07-16,3 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.35,23
2021-07-16,3 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.4,24
2021-07-16,3 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.45,25
2021-07-16,3 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.5,25
2021-07-16,3 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.55,27
2021-07-16,3 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.6,28
2021-07-16,3 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.65,30
2021-07-16,3 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.7,31
2021-07-16,3 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.75,32
2021-07-16,3 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.8,34
2021-07-16,3 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.85,36
2021-07-16,3 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.9,39
2021-07-16,3 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.95,45
2021-07-16,3 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.975,48
2021-07-16,3 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.99,50
2021-07-16,3 wk ahead cum death,2021-07-31,GM06,GM06,point,NA,5851
2021-07-16,3 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.01,5833
2021-07-16,3 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.025,5834
2021-07-16,3 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.05,5835
2021-07-16,3 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.1,5840
2021-07-16,3 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.15,5844
2021-07-16,3 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.2,5846
2021-07-16,3 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.25,5847
2021-07-16,3 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.3,5848
2021-07-16,3 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.35,5849
2021-07-16,3 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.4,5850
2021-07-16,3 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.45,5851
2021-07-16,3 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.5,5851
2021-07-16,3 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.55,5853
2021-07-16,3 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.6,5854
2021-07-16,3 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.65,5856
2021-07-16,3 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.7,5857
2021-07-16,3 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.75,5858
2021-07-16,3 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.8,5860
2021-07-16,3 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.85,5862
2021-07-16,3 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.9,5865
2021-07-16,3 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.95,5871
2021-07-16,3 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.975,5874
2021-07-16,3 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.99,5876
2021-07-16,4 wk ahead inc death,2021-08-07,GM06,GM06,point,NA,32
2021-07-16,4 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.01,8
2021-07-16,4 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.025,11
2021-07-16,4 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.05,13
2021-07-16,4 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.1,21
2021-07-16,4 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.15,25
2021-07-16,4 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.2,26
2021-07-16,4 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.25,28
2021-07-16,4 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.3,29
2021-07-16,4 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.35,30
2021-07-16,4 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.4,31
2021-07-16,4 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.45,31
2021-07-16,4 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.5,32
2021-07-16,4 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.55,34
2021-07-16,4 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.6,35
2021-07-16,4 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.65,36
2021-07-16,4 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.7,38
2021-07-16,4 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.75,39
2021-07-16,4 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.8,40
2021-07-16,4 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.85,42
2021-07-16,4 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.9,44
2021-07-16,4 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.95,49
2021-07-16,4 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.975,52
2021-07-16,4 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.99,54
2021-07-16,4 wk ahead cum death,2021-08-07,GM06,GM06,point,NA,5883
2021-07-16,4 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.01,5859
2021-07-16,4 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.025,5862
2021-07-16,4 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.05,5864
2021-07-16,4 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.1,5872
2021-07-16,4 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.15,5876
2021-07-16,4 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.2,5877
2021-07-16,4 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.25,5879
2021-07-16,4 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.3,5880
2021-07-16,4 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.35,5881
2021-07-16,4 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.4,5882
2021-07-16,4 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.45,5882
2021-07-16,4 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.5,5883
2021-07-16,4 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.55,5885
2021-07-16,4 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.6,5886
2021-07-16,4 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.65,5887
2021-07-16,4 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.7,5889
2021-07-16,4 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.75,5890
2021-07-16,4 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.8,5891
2021-07-16,4 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.85,5893
2021-07-16,4 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.9,5895
2021-07-16,4 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.95,5900
2021-07-16,4 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.975,5903
2021-07-16,4 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.99,5905
2021-07-16,1 wk ahead inc death,2021-07-17,GM07,GM07,point,NA,44
2021-07-16,1 wk ahead inc death,2021-07-17,GM07,GM07,quantile,0.01,13
2021-07-16,1 wk ahead inc death,2021-07-17,GM07,GM07,quantile,0.025,19
2021-07-16,1 wk ahead inc death,2021-07-17,GM07,GM07,quantile,0.05,22
2021-07-16,1 wk ahead inc death,2021-07-17,GM07,GM07,quantile,0.1,28
2021-07-16,1 wk ahead inc death,2021-07-17,GM07,GM07,quantile,0.15,33
2021-07-16,1 wk ahead inc death,2021-07-17,GM07,GM07,quantile,0.2,34
2021-07-16,1 wk ahead inc death,2021-07-17,GM07,GM07,quantile,0.25,37
2021-07-16,1 wk ahead inc death,2021-07-17,GM07,GM07,quantile,0.3,39
2021-07-16,1 wk ahead inc death,2021-07-17,GM07,GM07,quantile,0.35,41
2021-07-16,1 wk ahead inc death,2021-07-17,GM07,GM07,quantile,0.4,41
2021-07-16,1 wk ahead inc death,2021-07-17,GM07,GM07,quantile,0.45,42
2021-07-16,1 wk ahead inc death,2021-07-17,GM07,GM07,quantile,0.5,44
2021-07-16,1 wk ahead inc death,2021-07-17,GM07,GM07,quantile,0.55,44
2021-07-16,1 wk ahead inc death,2021-07-17,GM07,GM07,quantile,0.6,44
2021-07-16,1 wk ahead inc death,2021-07-17,GM07,GM07,quantile,0.65,45
2021-07-16,1 wk ahead inc death,2021-07-17,GM07,GM07,quantile,0.7,46
2021-07-16,1 wk ahead inc death,2021-07-17,GM07,GM07,quantile,0.75,48
