id,Country,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23
37,"Michigan",1002488,1002671,1002854,1003037,1003220,1003404,1003587,1003770,1003953,1004135,1004318,1004500,1004682,1004863,1005044,1005225,1005405,1005584,1005763,1005941,1006118,1006295,1006471,1006646,1006820,1006993,1007165,1007337,1007507,1007676,1007843,1008009,1008174,1008336,1008497,1008656,1008813,1008968,1009121,1009272,1009420,1009566,1009709,1009850,1009988,1010123,1010256,1010386,1010513,1010637,1010758,1010876,1010991,1011103,1011212,1011318,1011421,1011521,1011617,1011710,1011801,1011888,1011973,1012055,1012135,1012213,1012288,1012361,1012431,1012500,1012566,1012631,1012694,1012754,1012813,1012871,1012926,1012980,1013033,1013084,1013133,1013181,1013228,1013273,1013317,1013360,1013402,1013442,1013481,1013519,1013556,1013592,1013627,1013661,1013694,1013727,1013758,1013788,1013818,1013847,1013874
38,"South Dakota",124764,124779,124794,124809,124824,124840,124856,124872,124888,124904,124920,124936,124953,124969,124986,125003,125019,125036,125052,125069,125086,125102,125119,125135,125152,125168,125184,125201,125217,125233,125249,125264,125280,125295,125310,125325,125339,125354,125368,125381,125395,125408,125421,125434,125446,125458,125469,125481,125492,125502,125513,125523,125532,125542,125551,125559,125567,125575,125583,125590,125597,125604,125611,125617,125623,125628,125634,125639,125644,125649,125654,125658,125662,125667,125670,125674,125678,125681,125685,125688,125691,125694,125697,125699,125702,125704,125707,125709,125711,125713,125715,125717,125719,125721,125723,125724,125726,125727,125729,125730,125732
39,"Arkansas",361238,361838,362440,363043,363648,364254,364862,365473,366086,366698,367310,367921,368530,369137,369742,370343,370941,371534,372122,372705,373282,373853,374416,374972,375520,376060,376590,377112,377624,378125,378614,379092,379558,380011,380451,380878,381291,381691,382076,382447,382805,383148,383477,383792,384093,384380,384654,384914,385161,385395,385617,385826,386023,386209,386383,386547,386700,386843,386977,387101,387217,387325,387426,387521,387609,387691,387768,387839,387906,387968,388027,388081,388132,388179,388223,388264,388302,388338,388372,388403,388432,388459,388484,388508,388530,388551,388570,388588,388604,388620,388635,388648,388661,388673,388684,388694,388704,388713,388721,388729,388736
40,"Delaware",110231,110266,110302,110339,110377,110416,110455,110496,110537,110580,110624,110669,110715,110762,110811,110860,110911,110964,111017,111072,111129,111186,111246,111306,111369,111432,111497,111564,111632,111702,111773,111846,111921,111997,112075,112155,112236,112319,112404,112490,112578,112668,112759,112853,112948,113044,113143,113243,113345,113449,113554,113661,113769,113880,113991,114105,114220,114336,114455,114574,114695,114818,114942,115068,115195,115324,115455,115587,115721,115856,115993,116132,116272,116414,116557,116702,116849,116997,117147,117299,117452,117607,117764,117922,118082,118244,118407,118572,118738,118906,119075,119247,119419,119594,119770,119947,120126,120306,120488,120672,120857
41,"Mississippi",326270,326638,327015,327401,327798,328205,328622,329049,329487,329934,330390,330855,331328,331809,332299,332795,333297,333806,334321,334842,335366,335895,336428,336962,337500,338038,338579,339117,339656,340192,340725,341254,341779,342297,342808,343312,343808,344294,344771,345237,345692,346135,346566,346985,347390,347782,348160,348525,348875,349211,349533,349841,350135,350415,350681,350933,351172,351398,351611,351811,351999,352177,352345,352504,352653,352794,352927,353052,353170,353281,353386,353485,353578,353666,353749,353827,353901,353970,354035,354097,354155,354210,354261,354310,354356,354399,354440,354478,354514,354548,354580,354611,354639,354666,354691,354715,354738,354759,354779,354798,354815
42,"New Mexico",207002,207119,207239,207364,207494,207639,207780,207928,208082,208243,208410,208586,208768,208958,209156,209362,209576,209800,210032,210274,210526,210789,211062,211346,211641,211948,212267,212598,212943,213301,213672,214058,214459,214875,215306,215754,216218,216700,217198,217715,218250,218803,219376,219968,220580,221213,221866,222541,223236,223954,224693,225455,226240,227047,227877,228731,229608,230508,231432,232379,233350,234346,235366,236411,237481,238576,239697,240843,242014,243211,244434,245682,246955,248254,249578,250927,252301,253699,255121,256567,258036,259529,261043,262580,264137,265716,267314,268931,270566,272219,273889,275574,277274,278988,280714,282453,284201,285959,287726,289499,291278
43,"North Dakota",110958,110979,111000,111023,111046,111070,111095,111121,111147,111175,111204,111233,111264,111296,111329,111363,111398,111434,111471,111510,111550,111591,111633,111677,111722,111768,111816,111865,111915,111967,112020,112074,112129,112186,112245,112304,112365,112427,112490,112554,112620,112687,112755,112824,112894,112965,113037,113110,113183,113258,113334,113410,113487,113564,113642,113721,113800,113879,113959,114039,114120,114201,114282,114364,114447,114530,114614,114698,114782,114867,114953,115039,115125,115212,115299,115387,115475,115564,115653,115743,115833,115924,116015,116107,116199,116292,116385,116478,116572,116667,116762,116857,116953,117050,117147,117244,117342,117440,117539,117638,117738
44,"Wyoming",63455,63543,63631,63720,63810,63901,63993,64085,64178,64271,64365,64459,64553,64648,64742,64837,64931,65025,65118,65212,65304,65396,65488,65578,65668,65756,65844,65930,66015,66099,66181,66261,66340,66417,66492,66565,66635,66704,66771,66835,66897,66957,67014,67070,67123,67173,67222,67268,67312,67353,67393,67431,67466,67499,67531,67560,67588,67614,67639,67661,67682,67702,67721,67738,67754,67770,67784,67797,67809,67821,67832,67842,67852,67860,67869,67876,67884,67890,67897,67903,67908,67913,67918,67923,67927,67931,67935,67938,67941,67944,67947,67950,67952,67955,67957,67959,67961,67962,67964,67966,67967
45,"Alaska",72153,72226,72302,72380,72460,72543,72629,72717,72808,72903,72999,73099,73201,73307,73415,73525,73637,73752,73869,73990,74112,74237,74364,74494,74625,74759,74895,75033,75173,75315,75459,75603,75750,75897,76046,76195,76345,76495,76646,76797,76948,77098,77248,77398,77547,77695,77842,77987,78132,78274,78415,78554,78691,78825,78958,79087,79215,79339,79461,79580,79696,79810,79921,80030,80136,80240,80341,80440,80537,80632,80724,80815,80903,80989,81074,81156,81236,81315,81392,81467,81540,81611,81681,81749,81816,81881,81945,82007,82067,82126,82184,82240,82295,82349,82401,82452,82502,82551,82599,82645,82691
46,"Maine",69374,69397,69420,69443,69466,69489,69513,69536,69559,69582,69606,69629,69652,69676,69699,69722,69745,69769,69792,69815,69838,69862,69885,69908,69931,69954,69978,70001,70024,70047,70070,70094,70117,70140,70163,70187,70210,70233,70257,70280,70304,70327,70351,70374,70398,70422,70446,70470,70494,70518,70542,70566,70591,70615,70640,70664,70689,70714,70739,70764,70790,70815,70841,70866,70892,70918,70944,70970,70996,71023,71049,71076,71103,71130,71157,71184,71211,71239,71266,71294,71322,71350,71378,71407,71435,71464,71492,71521,71550,71580,71609,71638,71668,71698,71728,71758,71788,71818,71849,71880,71911
47,"Alabama",557578,557925,558278,558638,559005,559380,559762,560151,560549,560953,561364,561781,562205,562634,563070,563511,563954,564400,564850,565303,565759,566218,566677,567138,567599,568061,568523,568983,569442,569898,570351,570799,571243,571681,572113,572538,572955,573364,573764,574154,574535,574906,575266,575615,575953,576279,576594,576897,577187,577466,577732,577987,578229,578460,578678,578885,579081,579266,579440,579603,579756,579901,580037,580166,580287,580400,580507,580608,580703,580792,580876,580955,581030,581100,581166,581228,581287,581342,581394,581442,581488,581531,581572,581610,581647,581681,581712,581743,581771,581798,581823,581846,581868,581889,581909,581928,581945,581962,581977,581992,582005
48,"Idaho",196695,196831,196971,197116,197265,197418,197576,197739,197907,198080,198258,198440,198628,198821,199019,199222,199429,199642,199860,200083,200310,200543,200780,201022,201268,201519,201774,202033,202296,202562,202832,203103,203377,203653,203930,204208,204487,204765,205044,205322,205599,205874,206147,206418,206686,206950,207212,207469,207722,207971,208214,208452,208685,208912,209133,209348,209557,209759,209954,210143,210325,210502,210673,210838,210999,211154,211304,211450,211591,211727,211859,211987,212111,212230,212346,212458,212567,212672,212773,212872,212967,213059,213148,213234,213318,213399,213477,213552,213625,213696,213765,213831,213895,213957,214017,214075,214131,214185,214238,214289,214338
49,"Montana",114576,114639,114703,114769,114837,114907,114978,115051,115125,115200,115278,115357,115439,115522,115609,115697,115788,115881,115977,116074,116174,116277,116382,116490,116601,116714,116830,116949,117071,117196,117323,117453,117585,117721,117859,118000,118144,118290,118439,118591,118746,118903,119062,119225,119389,119556,119725,119897,120071,120247,120425,120605,120787,120971,121156,121343,121532,121722,121914,122106,122300,122496,122694,122894,123096,123299,123504,123711,123920,124130,124342,124555,124770,124987,125206,125426,125649,125873,126099,126326,126556,126787,127020,127254,127491,127729,127969,128211,128455,128700,128948,129197,129448,129700,129955,130211,130469,130729,130991,131254,131519
50,"Puerto Rico",141284,141371,141460,141550,141640,141732,141825,141919,142012,142106,142200,142295,142390,142486,142582,142678,142774,142870,142966,143063,143160,143256,143353,143449,143545,143641,143736,143832,143927,144021,144116,144210,144305,144399,144493,144588,144682,144776,144871,144965,145060,145155,145250,145345,145440,145536,145633,145729,145826,145923,146021,146119,146218,146318,146418,146518,146620,146722,146824,146928,147032,147137,147243,147349,147456,147564,147672,147782,147892,148002,148114,148226,148338,148452,148566,148680,148796,148912,149028,149146,149264,149382,149501,149621,149741,149862,149984,150106,150229,150352,150476,150600,150725,150851,150977,151103,151230,151357,151485,151614,151743
51,"Virgin Islands, U.S.",4119,4138,4158,4179,4199,4220,4242,4264,4287,4309,4333,4356,4380,4404,4429,4453,4478,4503,4529,4554,4580,4606,4631,4657,4683,4709,4735,4761,4787,4812,4838,4863,4888,4912,4937,4961,4984,5007,5030,5052,5074,5095,5115,5135,5154,5173,5191,5209,5225,5242,5257,5272,5286,5300,5313,5325,5337,5348,5358,5368,5378,5387,5395,5403,5411,5418,5424,5431,5437,5443,5448,5453,5458,5463,5467,5471,5475,5479,5482,5485,5488,5491,5494,5497,5499,5502,5504,5506,5508,5510,5512,5513,5515,5517,5518,5519,5521,5522,5523,5524,5525
52,"Guam",8473,8474,8496,8525,8563,8610,8673,8758,8874,9037,9256,9551,9947,10480,11199,12164,13446,15149,17380,20299,24080,28916,34997,42478,51335,61573,72932,84978,97091,108605,118941,127726,134847,140391,144575,147657,149889,151484,152614,153408,153964,154352,154622,154810,154940,155030,155092,155136,155166,155186,155201,155210,155217,155222,155225,155227,155229,155230,155231,155231,155232,155232,155232,155232,155232,155232,155232,155232,155232,155232,155232,155233,155233,155233,155233,155233,155233,155233,155233,155233,155233,155233,155233,155233,155233,155233,155233,155233,155233,155233,155233,155233,155233,155233,155233,155233,155233,155233,155233,155233,155233
53,"West Virginia",164843,164904,164967,165031,165096,165164,165233,165304,165377,165452,165529,165608,165690,165773,165859,165947,166038,166130,166226,166323,166424,166526,166631,166738,166848,166960,167074,167190,167308,167429,167551,167675,167801,167928,168057,168187,168319,168451,168584,168718,168853,168989,169124,169260,169396,169531,169667,169802,169936,170070,170202,170334,170464,170593,170721,170847,170971,171093,171214,171332,171448,171562,171674,171785,171894,172000,172106,172209,172311,172410,172509,172605,172700,172794,172886,172976,173065,173152,173238,173322,173405,173487,173567,173646,173723,173799,173874,173947,174020,174091,174161,174229,174297,174363,174428,174492,174555,174617,174678,174737,174796
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
