forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-16,1 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.99,8
2021-07-16,1 wk ahead cum death,2021-07-17,PL76,PL76,point,NA,2051
2021-07-16,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.01,2047
2021-07-16,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.025,2047
2021-07-16,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.05,2048
2021-07-16,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.1,2048
2021-07-16,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.15,2049
2021-07-16,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.2,2049
2021-07-16,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.25,2049
2021-07-16,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.3,2050
2021-07-16,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.35,2050
2021-07-16,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.4,2050
2021-07-16,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.45,2050
2021-07-16,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.5,2051
2021-07-16,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.55,2051
2021-07-16,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.6,2052
2021-07-16,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.65,2052
2021-07-16,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.7,2053
2021-07-16,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.75,2053
2021-07-16,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.8,2053
2021-07-16,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.85,2053
2021-07-16,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.9,2053
2021-07-16,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.95,2053
2021-07-16,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.975,2054
2021-07-16,1 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.99,2055
2021-07-16,2 wk ahead inc death,2021-07-24,PL76,PL76,point,NA,3
2021-07-16,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.01,0
2021-07-16,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.025,0
2021-07-16,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.05,0
2021-07-16,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.1,0
2021-07-16,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.15,1
2021-07-16,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.2,1
2021-07-16,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.25,1
2021-07-16,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.3,1
2021-07-16,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.35,1
2021-07-16,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.4,2
2021-07-16,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.45,2
2021-07-16,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.5,3
2021-07-16,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.55,3
2021-07-16,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.6,4
2021-07-16,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.65,4
2021-07-16,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.7,4
2021-07-16,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.75,4
2021-07-16,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.8,4
2021-07-16,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.85,5
2021-07-16,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.9,5
2021-07-16,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.95,5
2021-07-16,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.975,6
2021-07-16,2 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.99,7
2021-07-16,2 wk ahead cum death,2021-07-24,PL76,PL76,point,NA,2054
2021-07-16,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.01,2051
2021-07-16,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.025,2051
2021-07-16,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.05,2051
2021-07-16,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.1,2051
2021-07-16,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.15,2052
2021-07-16,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.2,2052
2021-07-16,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.25,2052
2021-07-16,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.3,2052
2021-07-16,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.35,2052
2021-07-16,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.4,2053
2021-07-16,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.45,2053
2021-07-16,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.5,2054
2021-07-16,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.55,2054
2021-07-16,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.6,2055
2021-07-16,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.65,2055
2021-07-16,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.7,2055
2021-07-16,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.75,2055
2021-07-16,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.8,2055
2021-07-16,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.85,2056
2021-07-16,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.9,2056
2021-07-16,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.95,2056
2021-07-16,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.975,2057
2021-07-16,2 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.99,2058
2021-07-16,3 wk ahead inc death,2021-07-31,PL76,PL76,point,NA,2
2021-07-16,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.01,0
2021-07-16,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.025,0
2021-07-16,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.05,0
2021-07-16,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.1,0
2021-07-16,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.15,0
2021-07-16,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.2,0
2021-07-16,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.25,0
2021-07-16,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.3,1
2021-07-16,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.35,1
2021-07-16,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.4,2
2021-07-16,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.45,2
2021-07-16,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.5,2
2021-07-16,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.55,2
2021-07-16,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.6,2
2021-07-16,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.65,2
2021-07-16,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.7,2
2021-07-16,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.75,2
2021-07-16,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.8,3
2021-07-16,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.85,3
2021-07-16,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.9,3
2021-07-16,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.95,3
2021-07-16,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.975,4
2021-07-16,3 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.99,5
2021-07-16,3 wk ahead cum death,2021-07-31,PL76,PL76,point,NA,2056
2021-07-16,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.01,2054
2021-07-16,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.025,2054
2021-07-16,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.05,2054
2021-07-16,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.1,2054
2021-07-16,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.15,2054
2021-07-16,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.2,2054
2021-07-16,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.25,2054
2021-07-16,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.3,2055
2021-07-16,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.35,2055
2021-07-16,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.4,2056
2021-07-16,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.45,2056
2021-07-16,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.5,2056
2021-07-16,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.55,2056
2021-07-16,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.6,2056
2021-07-16,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.65,2056
2021-07-16,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.7,2056
2021-07-16,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.75,2056
2021-07-16,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.8,2057
2021-07-16,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.85,2057
2021-07-16,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.9,2057
2021-07-16,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.95,2057
2021-07-16,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.975,2058
2021-07-16,3 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.99,2059
2021-07-16,4 wk ahead inc death,2021-08-07,PL76,PL76,point,NA,3
2021-07-16,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.01,0
2021-07-16,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.025,0
2021-07-16,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.05,0
2021-07-16,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.1,0
2021-07-16,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.15,1
2021-07-16,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.2,1
2021-07-16,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.25,1
2021-07-16,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.3,1
2021-07-16,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.35,1
2021-07-16,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.4,2
2021-07-16,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.45,2
2021-07-16,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.5,3
2021-07-16,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.55,3
2021-07-16,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.6,4
2021-07-16,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.65,4
2021-07-16,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.7,4
2021-07-16,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.75,4
2021-07-16,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.8,4
2021-07-16,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.85,4
2021-07-16,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.9,5
2021-07-16,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.95,5
2021-07-16,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.975,6
2021-07-16,4 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.99,7
2021-07-16,4 wk ahead cum death,2021-08-07,PL76,PL76,point,NA,2059
2021-07-16,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.01,2056
2021-07-16,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.025,2056
2021-07-16,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.05,2056
2021-07-16,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.1,2056
2021-07-16,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.15,2057
2021-07-16,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.2,2057
2021-07-16,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.25,2057
2021-07-16,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.3,2057
2021-07-16,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.35,2057
2021-07-16,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.4,2058
2021-07-16,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.45,2058
2021-07-16,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.5,2059
2021-07-16,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.55,2059
2021-07-16,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.6,2060
2021-07-16,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.65,2060
2021-07-16,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.7,2060
2021-07-16,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.75,2060
2021-07-16,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.8,2060
2021-07-16,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.85,2060
2021-07-16,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.9,2061
2021-07-16,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.95,2061
2021-07-16,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.975,2062
2021-07-16,4 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.99,2063
2021-07-16,1 wk ahead inc death,2021-07-17,PL77,PL77,point,NA,9
2021-07-16,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.01,1
2021-07-16,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.025,1
2021-07-16,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.05,2
2021-07-16,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.1,3
2021-07-16,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.15,5
2021-07-16,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.2,5
2021-07-16,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.25,6
2021-07-16,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.3,6
2021-07-16,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.35,7
2021-07-16,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.4,8
2021-07-16,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.45,9
2021-07-16,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.5,9
2021-07-16,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.55,9
2021-07-16,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.6,9
2021-07-16,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.65,9
2021-07-16,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.7,9
2021-07-16,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.75,9
2021-07-16,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.8,9
2021-07-16,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.85,9
2021-07-16,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.9,10
2021-07-16,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.95,12
2021-07-16,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.975,13
2021-07-16,1 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.99,18
2021-07-16,1 wk ahead cum death,2021-07-17,PL77,PL77,point,NA,5861
2021-07-16,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.01,5853
2021-07-16,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.025,5853
2021-07-16,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.05,5854
2021-07-16,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.1,5855
2021-07-16,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.15,5857
2021-07-16,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.2,5857
2021-07-16,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.25,5858
2021-07-16,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.3,5858
2021-07-16,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.35,5859
2021-07-16,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.4,5860
2021-07-16,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.45,5861
2021-07-16,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.5,5861
2021-07-16,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.55,5861
2021-07-16,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.6,5861
2021-07-16,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.65,5861
2021-07-16,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.7,5861
2021-07-16,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.75,5861
2021-07-16,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.8,5861
2021-07-16,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.85,5861
2021-07-16,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.9,5862
2021-07-16,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.95,5864
2021-07-16,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.975,5865
2021-07-16,1 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.99,5870
2021-07-16,2 wk ahead inc death,2021-07-24,PL77,PL77,point,NA,8
2021-07-16,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.01,0
2021-07-16,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.025,0
2021-07-16,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.05,1
2021-07-16,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.1,3
2021-07-16,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.15,4
2021-07-16,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.2,4
2021-07-16,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.25,5
2021-07-16,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.3,5
2021-07-16,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.35,6
2021-07-16,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.4,7
2021-07-16,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.45,7
2021-07-16,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.5,8
2021-07-16,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.55,8
2021-07-16,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.6,8
2021-07-16,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.65,8
2021-07-16,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.7,8
2021-07-16,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.75,8
2021-07-16,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.8,8
2021-07-16,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.85,9
2021-07-16,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.9,10
2021-07-16,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.95,11
2021-07-16,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.975,15
2021-07-16,2 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.99,18
2021-07-16,2 wk ahead cum death,2021-07-24,PL77,PL77,point,NA,5869
2021-07-16,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.01,5861
2021-07-16,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.025,5861
2021-07-16,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.05,5862
2021-07-16,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.1,5864
2021-07-16,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.15,5865
2021-07-16,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.2,5865
2021-07-16,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.25,5866
2021-07-16,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.3,5866
2021-07-16,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.35,5867
2021-07-16,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.4,5868
2021-07-16,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.45,5868
2021-07-16,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.5,5869
2021-07-16,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.55,5869
2021-07-16,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.6,5869
2021-07-16,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.65,5869
2021-07-16,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.7,5869
2021-07-16,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.75,5869
2021-07-16,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.8,5869
2021-07-16,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.85,5870
2021-07-16,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.9,5871
2021-07-16,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.95,5872
2021-07-16,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.975,5876
2021-07-16,2 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.99,5879
2021-07-16,3 wk ahead inc death,2021-07-31,PL77,PL77,point,NA,6
2021-07-16,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.01,0
2021-07-16,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.025,0
2021-07-16,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.05,0
2021-07-16,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.1,1
2021-07-16,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.15,3
2021-07-16,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.2,3
2021-07-16,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.25,3
2021-07-16,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.3,4
2021-07-16,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.35,4
2021-07-16,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.4,5
2021-07-16,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.45,5
2021-07-16,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.5,6
2021-07-16,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.55,7
2021-07-16,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.6,7
2021-07-16,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.65,7
2021-07-16,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.7,7
2021-07-16,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.75,7
2021-07-16,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.8,7
2021-07-16,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.85,7
2021-07-16,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.9,9
2021-07-16,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.95,10
2021-07-16,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.975,15
2021-07-16,3 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.99,16
2021-07-16,3 wk ahead cum death,2021-07-31,PL77,PL77,point,NA,5875
2021-07-16,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.01,5869
2021-07-16,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.025,5869
2021-07-16,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.05,5869
2021-07-16,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.1,5870
2021-07-16,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.15,5872
2021-07-16,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.2,5872
2021-07-16,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.25,5872
2021-07-16,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.3,5873
2021-07-16,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.35,5873
2021-07-16,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.4,5874
2021-07-16,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.45,5874
2021-07-16,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.5,5875
2021-07-16,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.55,5876
2021-07-16,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.6,5876
2021-07-16,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.65,5876
2021-07-16,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.7,5876
2021-07-16,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.75,5876
2021-07-16,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.8,5876
2021-07-16,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.85,5876
2021-07-16,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.9,5878
2021-07-16,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.95,5879
2021-07-16,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.975,5884
2021-07-16,3 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.99,5885
2021-07-16,4 wk ahead inc death,2021-08-07,PL77,PL77,point,NA,5
2021-07-16,4 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.01,0
2021-07-16,4 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.025,0
2021-07-16,4 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.05,0
2021-07-16,4 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.1,1
2021-07-16,4 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.15,2
2021-07-16,4 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.2,2
2021-07-16,4 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.25,2
2021-07-16,4 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.3,3
