id,Country,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23
38,Croatia,361218,361308,361399,361490,361581,361672,361764,361855,361947,362039,362130,362222,362313,362405,362496,362587,362678,362769,362859,362949,363039,363128,363218,363306,363395,363482,363570,363656,363743,363828,363913,363998,364082,364165,364247,364329,364410,364490,364569,364648,364726,364803,364879,364954,365028,365102,365174,365246,365316,365386,365455,365522,365589,365654,365719,365783,365845,365907,365967,366027,366085,366143,366199,366254,366309,366362,366414,366465,366515,366564,366612,366659,366705,366750,366794,366837,366879,366920,366960,366999,367037,367074,367110,367145,367180,367213,367246,367277,367308,367338,367367,367395,367423,367449,367475,367500,367524,367548,367571,367593,367614
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,263086,265787,268444,271056,273619,276129,278584,280980,283313,285583,287787,289925,291994,293993,295922,297779,299564,301277,302919,304489,305987,307416,308775,310066,311290,312449,313544,314576,315548,316462,317318,318121,318871,319571,320223,320829,321391,321912,322393,322837,323247,323623,323968,324284,324573,324836,325076,325294,325492,325671,325833,325978,326109,326227,326333,326427,326511,326586,326652,326711,326764,326810,326850,326886,326917,326944,326968,326989,327007,327023,327036,327048,327058,327067,327074,327081,327086,327091,327095,327098,327101,327103,327105,327107,327108,327109,327110,327111,327112,327112,327113,327113,327113,327113,327114,327114,327114,327114,327114,327114,327114
41,Cyprus,88457,89591,90758,91959,93194,94464,95771,97117,98502,99922,101375,102861,104380,105930,107510,109118,110752,112411,114092,115794,117514,119251,121001,122763,124535,126312,128094,129877,131659,133438,135210,136974,138726,140466,142189,143894,145579,147242,148880,150493,152077,153633,155157,156650,158109,159534,160923,162277,163594,164874,166116,167320,168487,169615,170706,171759,172774,173752,174694,175599,176469,177303,178103,178870,179604,180306,180977,181617,182228,182810,183365,183893,184395,184872,185325,185755,186163,186550,186916,187263,187590,187900,188193,188469,188730,188976,189207,189426,189631,189824,190006,190176,190337,190487,190628,190760,190884,191000,191109,191211,191306
42,Czech Republic,1670348,1670577,1670811,1671048,1671289,1671535,1671785,1672039,1672297,1672559,1672825,1673095,1673369,1673646,1673927,1674211,1674499,1674790,1675084,1675382,1675682,1675985,1676290,1676599,1676909,1677222,1677537,1677854,1678172,1678492,1678814,1679137,1679461,1679786,1680112,1680439,1680766,1681093,1681421,1681748,1682075,1682402,1682728,1683053,1683378,1683701,1684024,1684344,1684663,1684981,1685296,1685610,1685921,1686230,1686536,1686840,1687140,1687438,1687733,1688025,1688313,1688598,1688879,1689157,1689430,1689700,1689966,1690228,1690486,1690740,1690989,1691234,1691475,1691711,1691943,1692170,1692392,1692610,1692824,1693032,1693236,1693436,1693630,1693820,1694006,1694187,1694363,1694534,1694701,1694863,1695021,1695174,1695323,1695468,1695608,1695744,1695876,1696003,1696126,1696246,1696361
43,Denmark,304439,304920,305367,305775,306143,306467,306744,306975,307157,307308,307431,307528,307603,307659,307699,307728,307747,307760,307768,307773,307775,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776,307776
44,Djibouti,11622,11624,11625,11627,11628,11630,11631,11633,11635,11636,11638,11640,11641,11643,11645,11647,11648,11650,11652,11654,11656,11658,11660,11662,11664,11666,11668,11670,11672,11674,11676,11678,11680,11683,11685,11687,11689,11692,11694,11696,11699,11701,11704,11706,11709,11711,11714,11716,11719,11722,11724,11727,11730,11733,11736,11738,11741,11744,11747,11750,11753,11756,11759,11762,11766,11769,11772,11775,11779,11782,11785,11789,11792,11796,11799,11803,11807,11810,11814,11818,11822,11826,11830,11833,11837,11842,11846,11850,11854,11858,11863,11867,11871,11876,11880,11885,11889,11894,11899,11904,11908
45,Dominican Republic,336144,336776,337393,337996,338585,339162,339726,340279,340819,341348,341863,342365,342853,343327,343786,344231,344664,345086,345495,345893,346279,346654,347018,347370,347711,348041,348360,348668,348966,349254,349532,349801,350061,350311,350552,350785,351009,351225,351432,351631,351823,352008,352185,352355,352518,352675,352825,352969,353106,353238,353365,353485,353601,353711,353816,353917,354013,354104,354191,354275,354354,354429,354501,354569,354633,354695,354753,354809,354861,354911,354958,355003,355045,355085,355123,355159,355192,355224,355254,355283,355309,355335,355358,355380,355401,355421,355440,355457,355473,355488,355503,355516,355529,355540,355551,355562,355571,355580,355589,355596,355604
46,Ecuador,472722,473611,474483,475338,476176,476997,477799,478582,479344,480087,480811,481516,482202,482868,483514,484138,484744,485329,485895,486442,486969,487477,487967,488437,488890,489325,489742,490142,490524,490891,491241,491575,491894,492197,492487,492762,493023,493272,493507,493730,493942,494141,494330,494508,494676,494834,494983,495123,495254,495377,495493,495601,495702,495796,495884,495966,496043,496114,496180,496242,496298,496351,496400,496445,496487,496525,496560,496593,496623,496650,496675,496698,496720,496739,496756,496772,496787,496800,496812,496823,496833,496842,496850,496858,496864,496870,496876,496881,496885,496889,496892,496895,496898,496901,496903,496905,496906,496908,496909,496911,496912
47,Egypt,283490,283605,283714,283818,283917,284011,284100,284183,284262,284336,284407,284473,284536,284596,284652,284705,284755,284802,284847,284889,284929,284966,285002,285036,285067,285097,285126,285152,285178,285202,285224,285245,285266,285285,285302,285319,285335,285351,285365,285378,285391,285403,285414,285425,285435,285445,285454,285462,285471,285478,285485,285492,285498,285505,285510,285516,285521,285526,285530,285534,285538,285542,285546,285549,285552,285555,285558,285561,285564,285566,285568,285570,285572,285574,285576,285578,285580,285581,285582,285584,285585,285586,285587,285589,285590,285590,285591,285592,285593,285594,285595,285595,285596,285596,285597,285598,285598,285599,285599,285599,285600
48,El Salvador,82605,82825,83045,83266,83486,83707,83926,84144,84359,84573,84783,84991,85196,85398,85596,85790,85979,86165,86346,86522,86693,86859,87020,87175,87325,87470,87609,87743,87871,87993,88111,88222,88328,88429,88525,88616,88701,88782,88858,88930,88997,89059,89118,89173,89223,89271,89314,89355,89392,89427,89458,89487,89514,89538,89561,89581,89599,89616,89631,89644,89657,89668,89678,89686,89694,89701,89707,89713,89718,89722,89726,89729,89732,89735,89737,89739,89741,89742,89743,89744,89745,89746,89747,89747,89748,89748,89749,89749,89749,89749,89750,89750,89750,89750,89750,89750,89750,89750,89750,89750,89750
49,Equatorial Guinea,8828,8834,8841,8848,8854,8861,8868,8875,8882,8889,8896,8904,8911,8918,8926,8934,8941,8949,8957,8965,8973,8981,8989,8997,9005,9014,9022,9030,9039,9048,9056,9065,9074,9083,9092,9101,9110,9119,9128,9138,9147,9156,9166,9175,9185,9195,9204,9214,9224,9234,9244,9254,9264,9274,9284,9294,9304,9314,9325,9335,9345,9356,9366,9377,9387,9398,9408,9419,9429,9440,9451,9461,9472,9483,9494,9504,9515,9526,9537,9547,9558,9569,9580,9591,9602,9612,9623,9634,9645,9656,9667,9677,9688,9699,9710,9720,9731,9742,9753,9763,9774
50,Eritrea,6382,6405,6427,6448,6469,6488,6508,6526,6544,6561,6578,6594,6610,6625,6639,6653,6667,6680,6693,6705,6717,6728,6739,6750,6760,6770,6779,6788,6797,6806,6814,6822,6830,6838,6845,6852,6858,6865,6871,6877,6883,6889,6894,6900,6905,6910,6914,6919,6923,6928,6932,6936,6939,6943,6947,6950,6954,6957,6960,6963,6966,6969,6971,6974,6977,6979,6981,6984,6986,6988,6990,6992,6994,6996,6998,6999,7001,7003,7004,7006,7007,7008,7010,7011,7012,7014,7015,7016,7017,7018,7019,7020,7021,7022,7023,7024,7024,7025,7026,7027,7027
51,Estonia,131681,131726,131772,131818,131865,131912,131960,132008,132057,132106,132156,132206,132257,132307,132359,132410,132462,132514,132567,132620,132673,132726,132779,132832,132886,132939,132993,133047,133100,133154,133208,133261,133315,133368,133421,133474,133527,133579,133631,133683,133735,133786,133837,133887,133938,133987,134036,134085,134133,134181,134228,134275,134321,134367,134412,134456,134499,134542,134585,134627,134668,134708,134747,134786,134825,134862,134899,134935,134970,135005,135038,135071,135104,135135,135166,135196,135225,135254,135282,135309,135335,135361,135386,135410,135434,135457,135479,135500,135521,135541,135561,135580,135598,135616,135633,135649,135665,135680,135695,135709,135723
52,Eswatini,20693,20743,20794,20845,20897,20949,21002,21055,21109,21163,21218,21273,21329,21386,21443,21501,21559,21618,21677,21737,21798,21859,21921,21983,22046,22110,22174,22239,22305,22371,22437,22505,22573,22641,22711,22781,22851,22922,22994,23067,23140,23214,23289,23364,23440,23516,23594,23672,23750,23830,23910,23990,24072,24154,24237,24320,24405,24490,24575,24662,24749,24837,24926,25015,25105,25196,25287,25380,25473,25566,25661,25756,25852,25949,26047,26145,26244,26344,26444,26545,26647,26750,26854,26958,27063,27169,27275,27383,27491,27599,27709,27819,27930,28042,28155,28268,28382,28497,28613,28729,28846
53,Ethiopia,277443,277530,277618,277706,277793,277881,277969,278056,278144,278231,278318,278405,278492,278579,278666,278752,278839,278925,279011,279097,279184,279270,279355,279441,279527,279612,279698,279783,279868,279953,280038,280123,280208,280292,280377,280461,280545,280630,280714,280797,280881,280965,281049,281132,281215,281299,281382,281465,281547,281630,281713,281795,281878,281960,282042,282124,282206,282288,282369,282451,282532,282614,282695,282776,282857,282938,283018,283099,283179,283260,283340,283420,283500,283580,283659,283739,283818,283898,283977,284056,284135,284214,284292,284371,284449,284527,284606,284684,284762,284839,284917,284995,285072,285149,285226,285303,285380,285457,285533,285610,285686
54,Fiji,13886,14239,14586,14926,15258,15583,15899,16207,16505,16794,17073,17343,17603,17853,18094,18324,18544,18755,18955,19146,19327,19499,19662,19815,19960,20096,20224,20344,20457,20561,20659,20750,20835,20913,20986,21052,21114,21171,21223,21271,21314,21354,21390,21423,21453,21480,21505,21527,21547,21564,21580,21594,21607,21619,21629,21637,21645,21652,21658,21664,21668,21673,21676,21679,21682,21684,21686,21688,21690,21691,21692,21693,21694,21694,21695,21695,21696,21696,21697,21697,21697,21697,21697,21697,21697,21698,21698,21698,21698,21698,21698,21698,21698,21698,21698,21698,21698,21698,21698,21698,21698
55,Finland,99212,99467,99725,99985,100247,100512,100778,101047,101319,101591,101864,102138,102413,102688,102962,103237,103511,103784,104055,104325,104593,104859,105123,105384,105642,105897,106148,106396,106639,106879,107114,107345,107571,107793,108009,108220,108426,108627,108822,109012,109196,109375,109548,109715,109877,110033,110183,110328,110467,110600,110729,110851,110969,111081,111188,111290,111387,111479,111567,111650,111729,111804,111874,111941,112003,112062,112118,112170,112219,112264,112307,112347,112384,112419,112451,112481,112509,112535,112558,112580,112601,112619,112637,112653,112667,112680,112692,112704,112714,112723,112731,112739,112746,112752,112758,112763,112768,112772,112776,112779,112782
56,France,5895453,5899838,5904322,5908904,5913584,5918364,5923244,5928223,5933299,5938468,5943728,5949079,5954517,5960041,5965647,5971334,5977097,5982933,5988841,5994815,6000852,6006949,6013102,6019307,6025559,6031855,6038190,6044560,6050959,6057385,6063831,6070293,6076767,6083248,6089731,6096210,6102682,6109141,6115583,6122003,6128396,6134758,6141083,6147368,6153608,6159799,6165936,6172015,6178032,6183984,6189866,6195675,6201408,6207061,6212631,6218115,6223511,6228815,6234026,6239140,6244157,6249074,6253889,6258601,6263208,6267710,6272105,6276393,6280573,6284645,6288608,6292462,6296208,6299845,6303375,6306797,6310112,6313321,6316426,6319426,6322324,6325121,6327818,6330416,6332918,6335325,6337639,6339861,6341994,6344039,6345999,6347876,6349672,6351388,6353028,6354593,6356085,6357507,6358862,6360150,6361375
57,Gabon,25245,25260,25274,25289,25304,25319,25333,25348,25363,25378,25392,25407,25422,25437,25452,25466,25481,25496,25511,25525,25540,25555,25569,25584,25599,25614,25628,25643,25657,25672,25687,25701,25716,25730,25745,25759,25774,25788,25803,25817,25832,25846,25860,25875,25889,25903,25918,25932,25946,25960,25974,25988,26002,26016,26030,26044,26058,26072,26086,26100,26114,26127,26141,26155,26168,26182,26195,26209,26222,26236,26249,26262,26276,26289,26302,26315,26328,26341,26354,26367,26380,26393,26406,26419,26431,26444,26456,26469,26481,26494,26506,26518,26531,26543,26555,26567,26579,26591,26603,26615,26627
58,The Gambia,6610,6620,6630,6640,6650,6660,6671,6682,6693,6704,6716,6727,6739,6751,6764,6776,6789,6802,6815,6829,6843,6857,6871,6886,6901,6916,6932,6947,6963,6980,6996,7013,7031,7048,7066,7085,7103,7122,7142,7162,7182,7202,7223,7244,7266,7288,7311,7333,7357,7381,7405,7430,7455,7480,7506,7533,7560,7588,7616,7645,7674,7704,7734,7765,7796,7828,7861,7894,7928,7963,7998,8033,8070,8107,8145,8183,8223,8263,8303,8345,8387,8430,8474,8519,8564,8611,8658,8706,8755,8805,8855,8907,8960,9013,9068,9123,9180,9238,9296,9356,9417
59,Georgia,382734,383970,385229,386509,387813,389142,390496,391876,393285,394719,396180,397667,399182,400724,402294,403892,405517,407171,408854,410565,412305,414074,415871,417698,419554,421440,423355,425299,427273,429277,431310,433373,435465,437587,439738,441918,444128,446367,448635,450932,453257,455611,457993,460403,462841,465306,467798,470317,472863,475434,478032,480654,483301,485973,488668,491386,494128,496891,499676,502482,505309,508155,511020,513904,516805,519724,522658,525608,528573,531552,534543,537547,540563,543589,546625,549670,552723,555783,558849,561921,564997,568076,571158,574242,577327,580411,583495,586576,589654,592729,595799,598863,601921,604971,608013,611046,614069,617081,620081,623068,626042
60,Germany,3748379,3749240,3750110,3750987,3751870,3752758,3753649,3754541,3755430,3756321,3757211,3758101,3758988,3759872,3760752,3761626,3762496,3763360,3764217,3765066,3765906,3766738,3767560,3768372,3769174,3769963,3770741,3771506,3772258,3772997,3773721,3774432,3775128,3775808,3776474,3777123,3777757,3778375,3778977,3779562,3780131,3780683,3781219,3781738,3782241,3782727,3783197,3783650,3784088,3784509,3784915,3785305,3785679,3786039,3786383,3786713,3787029,3787331,3787619,3787893,3788155,3788405,3788642,3788867,3789080,3789283,3789475,3789656,3789828,3789989,3790142,3790286,3790421,3790548,3790668,3790780,3790885,3790983,3791075,3791161,3791241,3791315,3791385,3791449,3791509,3791565,3791616,3791664,3791708,3791749,3791787,3791821,3791853,3791882,3791909,3791934,3791957,3791978,3791996,3792014,3792030
61,Ghana,98114,98288,98464,98644,98827,99013,99203,99398,99598,99801,100009,100221,100438,100660,100886,101117,101353,101594,101841,102092,102349,102612,102880,103154,103434,103719,104011,104309,104613,104924,105241,105566,105897,106235,106580,106933,107293,107660,108036,108419,108811,109211,109619,110036,110461,110896,111340,111793,112256,112728,113210,113703,114206,114719,115243,115778,116324,116882,117451,118032,118625,119231,119849,120480,121124,121782,122453,123138,123837,124550,125279,126022,126781,127555,128345,129151,129974,130814,131671,132546,133438,134349,135278,136226,137193,138180,139187,140214,141262,142332,143422,144535,145670,146828,148010,149214,150443,151697,152975,154279,155609
62,Greece,450512,452841,455255,457757,460349,463036,465821,468707,471701,474791,477979,481264,484649,488131,491710,495384,499151,503008,506953,510985,515100,519294,523565,527908,532320,536796,541332,545922,550563,555249,559974,564733,569521,574331,579159,583997,588840,593682,598517,603340,608143,612921,617669,622380,627049,631672,636241,640753,645203,649586,653897,658133,662290,666364,670352,674251,678057,681770,685386,688904,692322,695639,698855,701968,704977,707884,710688,713389,715988,718486,720883,723182,725383,727489,729500,731419,733248,734989,736644,738216,739707,741119,742455,743718,744909,746033,747091,748086,749021,749898,750720,751489,752208,752880,753506,754089,754632,755136,755603,756037,756438
63,Guatemala,327755,330174,332633,335132,337674,340260,342892,345572,348302,351078,353901,356771,359690,362657,365674,368740,371855,375019,378234,381498,384812,388177,391592,395058,398574,402141,405758,409426,413144,416913,420733,424602,428522,432492,436512,440581,444699,448867,453083,457347,461659,466019,470426,474879,479379,483924,488513,493147,497825,502545,507308,512112,516957,521841,526765,531727,536726,541761,546831,551936,557074,562244,567445,572676,577936,583224,588538,593877,599240,604626,610033,615460,620907,626370,631850,637344,642852,648372,653902,659441,664988,670541,676099,681660,687223,692787,698349,703909,709465,715016,720559,726095,731621,737135,742637,748126,753599,759055,764493,769912,775310
64,Guinea,24298,24340,24383,24428,24473,24521,24569,24619,24670,24723,24777,24832,24890,24948,25009,25071,25134,25200,25267,25336,25408,25481,25555,25632,25712,25793,25876,25962,26050,26140,26232,26328,26425,26525,26628,26734,26842,26953,27067,27184,27303,27426,27552,27682,27814,27950,28090,28233,28379,28529,28683,28841,29003,29168,29338,29512,29690,29873,30060,30251,30447,30648,30854,31064,31280,31501,31727,31958,32195,32437,32685,32939,33199,33464,33736,34014,34299,34589,34887,35191,35502,35820,36145,36478,36818,37165,37520,37883,38253,38632,39019,39414,39818,40231,40652,41082,41522,41970,42428,42896,43373
65,Guyana,21274,21352,21430,21508,21584,21661,21736,21811,21885,21958,22030,22101,22172,22242,22311,22380,22447,22514,22579,22644,22709,22772,22834,22896,22957,23017,23076,23134,23192,23248,23304,23359,23413,23467,23519,23571,23621,23671,23721,23769,23816,23863,23909,23954,23999,24042,24085,24127,24168,24209,24248,24287,24325,24363,24400,24436,24471,24506,24539,24573,24605,24637,24668,24699,24729,24758,24787,24815,24842,24869,24895,24920,24945,24970,24994,25017,25040,25062,25084,25105,25126,25146,25165,25185,25203,25221,25239,25257,25273,25290,25306,25321,25337,25351,25366,25380,25393,25407,25420,25432,25444
66,Haiti,19374,19419,19461,19501,19540,19576,19610,19643,19674,19703,19731,19757,19782,19806,19829,19850,19870,19889,19907,19925,19941,19956,19971,19985,19998,20011,20023,20034,20044,20055,20064,20073,20082,20090,20098,20105,20112,20119,20125,20131,20136,20142,20147,20152,20156,20160,20164,20168,20172,20176,20179,20182,20185,20188,20190,20193,20195,20198,20200,20202,20204,20206,20207,20209,20210,20212,20213,20215,20216,20217,20218,20219,20220,20221,20222,20223,20224,20225,20226,20226,20227,20228,20228,20229,20229,20230,20230,20231,20231,20232,20232,20232,20233,20233,20233,20234,20234,20234,20234,20235,20235
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,277974,278905,279825,280736,281634,282521,283394,284255,285100,285932,286749,287551,288337,289108,289862,290600,291321,292026,292713,293383,294036,294672,295290,295891,296475,297041,297589,298121,298635,299133,299613,300077,300525,300956,301371,301771,302155,302524,302878,303218,303543,303854,304152,304437,304709,304968,305215,305451,305675,305888,306090,306282,306464,306637,306800,306955,307101,307239,307369,307491,307607,307715,307817,307913,308003,308088,308167,308240,308310,308374,308434,308491,308543,308592,308637,308679,308718,308755,308788,308819,308848,308875,308899,308922,308942,308962,308979,308995,309010,309024,309036,309048,309058,309068,309077,309084,309092,309098,309104,309110,309115
69,Hungary,808661,808696,808731,808766,808801,808835,808869,808902,808935,808967,808999,809031,809063,809094,809125,809156,809187,809217,809248,809278,809308,809338,809368,809398,809428,809457,809487,809517,809547,809577,809607,809637,809667,809697,809728,809758,809789,809820,809851,809883,809915,809947,809979,810012,810045,810079,810112,810147,810182,810217,810253,810289,810326,810364,810402,810441,810481,810521,810562,810604,810647,810691,810736,810781,810828,810876,810925,810976,811027,811080,811135,811191,811248,811307,811368,811431,811496,811562,811631,811702,811775,811851,811929,812010,812094,812180,812270,812364,812460,812561,812665,812773,812886,813003,813125,813252,813384,813522,813666,813816,813973
70,Iceland,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555
71,India,31026829,31065345,31103403,31140975,31178026,31214517,31250400,31285586,31320005,31353806,31386969,31419478,31451318,31482476,31512946,31542731,31571846,31600286,31628049,31655135,31681545,31707283,31732353,31756761,31780511,31803607,31826055,31847861,31869033,31889577,31909502,31928816,31947526,31965642,31983173,32000129,32016520,32032355,32047645,32062401,32076634,32090354,32103572,32116301,32128550,32140333,32151659,32162541,32172991,32183019,32192638,32201859,32210693,32219153,32227248,32234991,32242393,32249465,32256217,32262661,32268806,32274665,32280245,32285559,32290615,32295424,32299994,32304336,32308458,32312369,32316078,32319592,32322922,32326073,32329055,32331874,32334538,32337054,32339429,32341669,32343781,32345771,32347644,32349407,32351066,32352625,32354089,32355464,32356753,32357963,32359097,32360158,32361152,32362081,32362950,32363762,32364520,32365228,32365888,32366503,32367076
72,Indonesia,2726803,2747218,2767323,2787117,2806598,2825766,2844621,2863165,2881403,2899305,2916872,2934100,2950989,2967535,2983737,2999592,3015096,3030248,3045048,3059496,3073592,3087336,3100729,3113771,3126465,3138812,3150815,3162477,3173799,3184786,3195441,3205768,3215770,3225453,3234821,3243878,3252630,3261082,3269239,3277107,3284691,3291997,3299031,3305800,3312308,3318563,3324571,3330337,3335868,3341171,3346252,3351117,3355772,3360224,3364479,3368543,3372423,3376124,3379652,3383014,3386215,3389262,3392159,3394912,3397528,3400010,3402365,3404598,3406714,3408717,3410612,3412405,3414099,3415699,3417209,3418633,3419976,3421241,3422432,3423552,3424606,3425596,3426525,3427398,3428216,3428982,3429701,3430373,3431001,3431589,3432138,3432651,3433129,3433575,3433990,3434377,3434737,3435071,3435382,3435671,3435939
73,Iran,3464055,3483640,3503572,3523859,3544509,3565537,3586962,3608809,3631103,3653797,3676896,3700407,3724338,3748692,3773474,3798683,3824315,3850372,3876856,3903768,3931109,3958878,3987073,4015695,4044741,4074210,4104102,4134413,4165140,4196281,4227833,4259791,4292153,4324912,4358066,4391607,4425531,4459832,4494504,4529539,4564930,4600671,4636752,4673166,4709904,4746958,4784316,4821971,4859911,4898126,4936606,4975339,5014314,5053518,5092941,5132569,5172390,5212391,5252559,5292881,5333343,5373931,5414632,5455432,5496316,5537270,5578280,5619331,5660409,5701500,5742588,5783659,5824699,5865692,5906626,5947484,5988254,6028921,6069471,6109889,6150163,6190279,6230224,6269984,6309547,6348900,6388031,6426928,6465579,6503973,6542099,6579946,6617503,6654761,6691710,6728340,6764643,6800609,6836232,6871502,6906413
74,Iraq,1466529,1475537,1484664,1493912,1503284,1512783,1522418,1532197,1542130,1552195,1562393,1572727,1583197,1593804,1604550,1615431,1626445,1637592,1648872,1660284,1671826,1683498,1695297,1707223,1719274,1731449,1743745,1756161,1768695,1781345,1794108,1806984,1819968,1833060,1846256,1859554,1872951,1886444,1900031,1913708,1927473,1941322,1955252,1969261,1983343,1997497,2011718,2026003,2040348,2054750,2069205,2083708,2098257,2112847,2127474,2142134,2156823,2171538,2186273,2201025,2215790,2230563,2245341,2260119,2274893,2289659,2304413,2319150,2333867,2348558,2363222,2377852,2392446,2406999,2421507,2435966,2450374,2464725,2479016,2493243,2507403,2521493,2535508,2549446,2563303,2577076,2590761,2604356,2617858,2631264,2644571,2657777,2670878,2683872,2696757,2709531,2722191,2734735,2747161,2759467,2771652
75,Ireland,280784,281322,281867,282421,282983,283554,284135,284725,285327,285942,286570,287213,287872,288548,289241,289955,290689,291446,292227,293033,293868,294731,295627,296556,297521,298525,299570,300660,301797,302984,304226,305525,306887,308315,309815,311391,313048,314794,316634,318575,320624,322790,325080,327505,330074,332797,335687,338756,342016,345483,349172,353099,357281,361738,366490,371559,376967,382738,388900,395478,402502,410003,418012,426562,435687,445424,455807,466874,478662,491208,504547,518715,533743,549663,566501,584279,603014,622717,643389,665027,687614,711125,735525,760765,786785,813514,840867,868751,897060,925683,954498,983381,1012205,1040840,1069162,1097048,1124385,1151064,1176991,1202081,1226262
76,Israel,849274,849780,850295,850820,851354,851898,852452,853017,853593,854179,854774,855380,855995,856619,857254,857897,858550,859211,859880,860559,861245,861939,862640,863349,864065,864788,865517,866252,866992,867738,868489,869245,870005,870769,871536,872307,873080,873856,874633,875412,876192,876973,877754,878535,879315,880095,880873,881649,882423,883195,883963,884728,885489,886246,886999,887746,888488,889225,889955,890680,891397,892107,892811,893506,894194,894873,895544,896206,896860,897504,898138,898764,899379,899984,900580,901165,901740,902304,902857,903400,903932,904454,904964,905464,905952,906430,906896,907352,907796,908230,908652,909064,909465,909856,910236,910605,910964,911312,911650,911979,912297
77,Italy,4278319,4279711,4281132,4282584,4284067,4285579,4287122,4288693,4290292,4291918,4293570,4295248,4296951,4298678,4300427,4302198,4303989,4305800,4307629,4309475,4311337,4313213,4315102,4317003,4318913,4320833,4322759,4324691,4326628,4328567,4330507,4332446,4334384,4336318,4338247,4340169,4342083,4343988,4345881,4347762,4349628,4351480,4353314,4355130,4356927,4358703,4360457,4362188,4363895,4365576,4367232,4368860,4370460,4372031,4373573,4375084,4376564,4378012,4379429,4380812,4382163,4383480,4384764,4386014,4387230,4388412,4389560,4390673,4391753,4392799,4393811,4394790,4395735,4396648,4397528,4398376,4399193,4399978,4400733,4401458,4402153,4402819,4403457,4404068,4404651,4405209,4405741,4406247,4406730,4407190,4407627,4408041,4408435,4408808,4409162,4409497,4409813,4410112,4410394,4410660,4410910
