forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-16,1 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.05,43
2021-07-16,1 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.1,45
2021-07-16,1 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.15,51
2021-07-16,1 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.2,53
2021-07-16,1 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.25,54
2021-07-16,1 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.3,56
2021-07-16,1 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.35,56
2021-07-16,1 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.4,57
2021-07-16,1 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.45,58
2021-07-16,1 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.5,60
2021-07-16,1 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.55,62
2021-07-16,1 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.6,71
2021-07-16,1 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.65,75
2021-07-16,1 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.7,81
2021-07-16,1 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.75,95
2021-07-16,1 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.8,107
2021-07-16,1 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.85,118
2021-07-16,1 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.9,122
2021-07-16,1 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.95,128
2021-07-16,1 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.975,147
2021-07-16,1 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.99,150
2021-07-16,1 wk ahead cum case,2021-07-17,GM09,GM09,point,NA,41682
2021-07-16,1 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.01,41650
2021-07-16,1 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.025,41659
2021-07-16,1 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.05,41665
2021-07-16,1 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.1,41667
2021-07-16,1 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.15,41673
2021-07-16,1 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.2,41675
2021-07-16,1 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.25,41676
2021-07-16,1 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.3,41678
2021-07-16,1 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.35,41678
2021-07-16,1 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.4,41679
2021-07-16,1 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.45,41680
2021-07-16,1 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.5,41682
2021-07-16,1 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.55,41684
2021-07-16,1 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.6,41693
2021-07-16,1 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.65,41697
2021-07-16,1 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.7,41703
2021-07-16,1 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.75,41717
2021-07-16,1 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.8,41729
2021-07-16,1 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.85,41740
2021-07-16,1 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.9,41744
2021-07-16,1 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.95,41750
2021-07-16,1 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.975,41769
2021-07-16,1 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.99,41772
2021-07-16,2 wk ahead inc case,2021-07-24,GM09,GM09,point,NA,71
2021-07-16,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.01,29
2021-07-16,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.025,30
2021-07-16,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.05,41
2021-07-16,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.1,48
2021-07-16,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.15,54
2021-07-16,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.2,56
2021-07-16,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.25,57
2021-07-16,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.3,58
2021-07-16,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.35,60
2021-07-16,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.4,61
2021-07-16,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.45,64
2021-07-16,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.5,71
2021-07-16,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.55,75
2021-07-16,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.6,77
2021-07-16,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.65,87
2021-07-16,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.7,99
2021-07-16,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.75,108
2021-07-16,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.8,110
2021-07-16,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.85,115
2021-07-16,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.9,125
2021-07-16,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.95,136
2021-07-16,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.975,150
2021-07-16,2 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.99,158
2021-07-16,2 wk ahead cum case,2021-07-24,GM09,GM09,point,NA,41753
2021-07-16,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.01,41711
2021-07-16,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.025,41712
2021-07-16,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.05,41723
2021-07-16,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.1,41730
2021-07-16,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.15,41736
2021-07-16,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.2,41738
2021-07-16,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.25,41739
2021-07-16,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.3,41740
2021-07-16,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.35,41742
2021-07-16,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.4,41743
2021-07-16,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.45,41746
2021-07-16,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.5,41753
2021-07-16,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.55,41757
2021-07-16,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.6,41759
2021-07-16,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.65,41769
2021-07-16,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.7,41781
2021-07-16,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.75,41790
2021-07-16,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.8,41792
2021-07-16,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.85,41797
2021-07-16,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.9,41807
2021-07-16,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.95,41818
2021-07-16,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.975,41832
2021-07-16,2 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.99,41840
2021-07-16,3 wk ahead inc case,2021-07-31,GM09,GM09,point,NA,66
2021-07-16,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.01,9
2021-07-16,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.025,15
2021-07-16,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.05,19
2021-07-16,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.1,26
2021-07-16,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.15,31
2021-07-16,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.2,38
2021-07-16,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.25,41
2021-07-16,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.3,42
2021-07-16,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.35,44
2021-07-16,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.4,48
2021-07-16,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.45,61
2021-07-16,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.5,66
2021-07-16,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.55,68
2021-07-16,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.6,70
2021-07-16,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.65,75
2021-07-16,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.7,82
2021-07-16,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.75,85
2021-07-16,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.8,94
2021-07-16,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.85,99
2021-07-16,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.9,111
2021-07-16,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.95,125
2021-07-16,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.975,148
2021-07-16,3 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.99,165
2021-07-16,3 wk ahead cum case,2021-07-31,GM09,GM09,point,NA,41819
2021-07-16,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.01,41762
2021-07-16,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.025,41768
2021-07-16,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.05,41772
2021-07-16,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.1,41779
2021-07-16,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.15,41784
2021-07-16,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.2,41791
2021-07-16,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.25,41794
2021-07-16,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.3,41795
2021-07-16,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.35,41797
2021-07-16,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.4,41801
2021-07-16,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.45,41814
2021-07-16,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.5,41819
2021-07-16,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.55,41821
2021-07-16,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.6,41823
2021-07-16,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.65,41828
2021-07-16,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.7,41835
2021-07-16,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.75,41838
2021-07-16,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.8,41847
2021-07-16,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.85,41852
2021-07-16,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.9,41864
2021-07-16,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.95,41878
2021-07-16,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.975,41901
2021-07-16,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.99,41918
2021-07-16,4 wk ahead inc case,2021-08-07,GM09,GM09,point,NA,61
2021-07-16,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.01,5
2021-07-16,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.025,9
2021-07-16,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.05,14
2021-07-16,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.1,20
2021-07-16,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.15,26
2021-07-16,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.2,32
2021-07-16,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.25,35
2021-07-16,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.3,37
2021-07-16,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.35,39
2021-07-16,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.4,48
2021-07-16,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.45,56
2021-07-16,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.5,61
2021-07-16,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.55,64
2021-07-16,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.6,67
2021-07-16,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.65,72
2021-07-16,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.7,79
2021-07-16,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.75,83
2021-07-16,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.8,90
2021-07-16,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.85,102
2021-07-16,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.9,106
2021-07-16,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.95,119
2021-07-16,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.975,145
2021-07-16,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.99,159
2021-07-16,4 wk ahead cum case,2021-08-07,GM09,GM09,point,NA,41880
2021-07-16,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.01,41824
2021-07-16,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.025,41828
2021-07-16,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.05,41833
2021-07-16,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.1,41839
2021-07-16,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.15,41845
2021-07-16,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.2,41851
2021-07-16,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.25,41854
2021-07-16,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.3,41856
2021-07-16,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.35,41858
2021-07-16,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.4,41867
2021-07-16,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.45,41875
2021-07-16,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.5,41880
2021-07-16,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.55,41883
2021-07-16,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.6,41886
2021-07-16,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.65,41891
2021-07-16,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.7,41898
2021-07-16,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.75,41902
2021-07-16,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.8,41909
2021-07-16,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.85,41921
2021-07-16,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.9,41925
2021-07-16,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.95,41938
2021-07-16,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.975,41964
2021-07-16,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.99,41978
2021-07-16,1 wk ahead inc case,2021-07-17,GM10,GM10,point,NA,196
2021-07-16,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.01,7
2021-07-16,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.025,32
2021-07-16,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.05,85
2021-07-16,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.1,115
2021-07-16,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.15,128
2021-07-16,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.2,131
2021-07-16,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.25,135
2021-07-16,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.3,146
2021-07-16,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.35,163
2021-07-16,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.4,174
2021-07-16,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.45,180
2021-07-16,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.5,196
2021-07-16,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.55,206
2021-07-16,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.6,219
2021-07-16,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.65,223
2021-07-16,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.7,242
2021-07-16,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.75,248
2021-07-16,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.8,265
2021-07-16,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.85,272
2021-07-16,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.9,273
2021-07-16,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.95,302
2021-07-16,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.975,379
2021-07-16,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.99,472
2021-07-16,1 wk ahead cum case,2021-07-17,GM10,GM10,point,NA,64269
2021-07-16,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.01,64080
2021-07-16,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.025,64105
2021-07-16,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.05,64158
2021-07-16,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.1,64188
2021-07-16,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.15,64201
2021-07-16,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.2,64204
2021-07-16,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.25,64208
2021-07-16,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.3,64219
2021-07-16,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.35,64236
2021-07-16,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.4,64247
2021-07-16,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.45,64253
2021-07-16,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.5,64269
2021-07-16,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.55,64279
2021-07-16,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.6,64292
2021-07-16,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.65,64296
2021-07-16,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.7,64315
2021-07-16,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.75,64321
2021-07-16,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.8,64338
2021-07-16,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.85,64345
2021-07-16,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.9,64346
2021-07-16,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.95,64375
2021-07-16,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.975,64452
2021-07-16,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.99,64545
2021-07-16,2 wk ahead inc case,2021-07-24,GM10,GM10,point,NA,190
2021-07-16,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.01,3
2021-07-16,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.025,28
2021-07-16,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.05,62
2021-07-16,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.1,87
2021-07-16,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.15,112
2021-07-16,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.2,127
2021-07-16,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.25,139
2021-07-16,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.3,142
2021-07-16,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.35,148
2021-07-16,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.4,163
2021-07-16,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.45,178
2021-07-16,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.5,190
2021-07-16,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.55,205
2021-07-16,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.6,215
2021-07-16,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.65,230
2021-07-16,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.7,234
2021-07-16,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.75,255
2021-07-16,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.8,259
2021-07-16,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.85,280
2021-07-16,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.9,283
2021-07-16,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.95,301
2021-07-16,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.975,386
2021-07-16,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.99,474
2021-07-16,2 wk ahead cum case,2021-07-24,GM10,GM10,point,NA,64459
2021-07-16,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.01,64272
2021-07-16,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.025,64297
2021-07-16,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.05,64331
2021-07-16,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.1,64356
2021-07-16,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.15,64381
2021-07-16,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.2,64396
2021-07-16,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.25,64408
2021-07-16,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.3,64411
2021-07-16,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.35,64417
2021-07-16,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.4,64432
2021-07-16,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.45,64447
2021-07-16,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.5,64459
2021-07-16,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.55,64474
2021-07-16,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.6,64484
2021-07-16,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.65,64499
2021-07-16,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.7,64503
2021-07-16,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.75,64524
2021-07-16,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.8,64528
2021-07-16,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.85,64549
2021-07-16,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.9,64552
2021-07-16,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.95,64570
2021-07-16,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.975,64655
2021-07-16,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.99,64743
2021-07-16,3 wk ahead inc case,2021-07-31,GM10,GM10,point,NA,227
2021-07-16,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.01,67
2021-07-16,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.025,69
2021-07-16,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.05,78
2021-07-16,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.1,105
2021-07-16,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.15,120
2021-07-16,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.2,143
2021-07-16,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.25,163
2021-07-16,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.3,190
2021-07-16,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.35,203
2021-07-16,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.4,213
2021-07-16,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.45,222
2021-07-16,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.5,227
2021-07-16,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.55,242
2021-07-16,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.6,259
2021-07-16,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.65,271
2021-07-16,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.7,284
2021-07-16,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.75,307
2021-07-16,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.8,326
2021-07-16,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.85,356
2021-07-16,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.9,373
2021-07-16,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.95,415
2021-07-16,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.975,473
2021-07-16,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.99,565
2021-07-16,3 wk ahead cum case,2021-07-31,GM10,GM10,point,NA,64686
2021-07-16,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.01,64526
2021-07-16,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.025,64528
2021-07-16,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.05,64537
2021-07-16,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.1,64564
2021-07-16,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.15,64579
2021-07-16,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.2,64602
2021-07-16,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.25,64622
2021-07-16,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.3,64649
2021-07-16,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.35,64662
2021-07-16,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.4,64672
2021-07-16,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.45,64681
2021-07-16,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.5,64686
