id,Country,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17
35,"Louisiana",763133,763553,763969,764381,764788,765192,765589,765982,766369,766752,767130,767504,767872,768236,768596,768952,769303,769650,769992,770331,770664,770994,771320,771643,771961,772277,772589,772898,773202,773504,773803,774099,774391,774682,774969,775254,775536,775816,776093,776369,776641,776912,777180,777447,777711,777975,778235,778494,778751,779007,779260,779513,779763,780012,780259,780505,780749,780993,781233,781474,781712,781950,782186,782422,782656,782891,783124,783358,783591,783824,784056,784289,784521,784754,784986,785220,785452,785687,785920,786156,786390,786627,786863,787100,787338,787577,787817,788058,788299,788543,788786,789032,789277,789525,789773,790024,790274,790527,790781,791036,791292
36,"Ohio",1580271,1583993,1587691,1591393,1595061,1598728,1602354,1605967,1609522,1613070,1616569,1620054,1623485,1626898,1630257,1633603,1636888,1640154,1643356,1646533,1649641,1652724,1655738,1658726,1661641,1664523,1667332,1670104,1672799,1675460,1678045,1680594,1683067,1685502,1687862,1690182,1692428,1694634,1696766,1698859,1700878,1702858,1704765,1706634,1708432,1710191,1711881,1713534,1715119,1716668,1718152,1719600,1720986,1722337,1723629,1724887,1726088,1727258,1728373,1729458,1730491,1731497,1732455,1733387,1734274,1735137,1735958,1736757,1737517,1738256,1738959,1739643,1740292,1740924,1741524,1742108,1742663,1743203,1743715,1744213,1744686,1745147,1745583,1746009,1746412,1746804,1747176,1747539,1747882,1748217,1748534,1748843,1749135,1749420,1749690,1749953,1750203,1750445,1750675,1750899,1751112
37,"Michigan",1319724,1324311,1328905,1333502,1338095,1342683,1347252,1351805,1356331,1360849,1365339,1369821,1374256,1378654,1383017,1387361,1391648,1395905,1400105,1404267,1408367,1412425,1416422,1420381,1424272,1428119,1431893,1435614,1439247,1442831,1446338,1449792,1453165,1456484,1459719,1462899,1465996,1469039,1471997,1474900,1477719,1480483,1483164,1485790,1488333,1490823,1493231,1495587,1497863,1500087,1502234,1504331,1506351,1508324,1510223,1512077,1513859,1515597,1517266,1518894,1520456,1521979,1523440,1524864,1526230,1527561,1528836,1530079,1531270,1532431,1533542,1534624,1535661,1536671,1537637,1538578,1539479,1540356,1541195,1542013,1542794,1543556,1544284,1544993,1545670,1546331,1546962,1547576,1548163,1548736,1549282,1549814,1550323,1550818,1551291,1551752,1552192,1552621,1553030,1553430,1553810
38,"South Dakota",158267,158645,159027,159405,159787,160165,160547,160927,161312,161699,162094,162494,162903,163318,163747,164185,164634,165085,165547,166014,166491,166974,167470,167968,168478,168992,169516,170039,170571,171100,171636,172165,172700,173224,173752,174267,174783,175284,175783,176264,176741,177199,177651,178084,178509,178915,179312,179691,180060,180413,180756,181083,181400,181704,181998,182281,182554,182817,183071,183317,183554,183785,184007,184224,184434,184639,184838,185033,185222,185407,185588,185765,185938,186109,186275,186439,186599,186758,186913,187067,187217,187366,187512,187657,187798,187939,188077,188215,188349,188483,188614,188745,188873,189001,189125,189250,189372,189494,189613,189732,189848
39,"Arkansas",517000,517421,517840,518256,518668,519077,519481,519882,520277,520670,521058,521444,521823,522200,522572,522942,523306,523668,524024,524377,524726,525071,525412,525750,526083,526413,526739,527062,527380,527696,528007,528316,528620,528922,529220,529515,529805,530094,530377,530659,530936,531211,531482,531751,532015,532277,532535,532791,533042,533291,533536,533779,534018,534255,534487,534718,534943,535168,535387,535605,535819,536030,536238,536444,536646,536847,537044,537240,537431,537622,537809,537995,538177,538358,538536,538712,538886,539058,539227,539395,539561,539725,539886,540046,540204,540361,540514,540667,540818,540967,541114,541260,541404,541547,541687,541827,541964,542101,542235,542369,542500
40,"Delaware",146207,146447,146685,146922,147157,147393,147626,147860,148093,148328,148561,148794,149028,149264,149502,149743,149985,150231,150480,150733,150989,151251,151517,151789,152066,152350,152640,152937,153240,153553,153875,154208,154552,154908,155276,155659,156055,156468,156897,157343,157807,158290,158792,159314,159857,160421,161008,161616,162247,162900,163576,164276,164999,165746,166515,167310,168128,168972,169840,170736,171658,172607,173578,174579,175603,176660,177741,178859,180002,181185,182393,183645,184924,186249,187600,188999,190422,191893,193386,194925,196481,198079,199689,201336,202987,204669,206348,208048,209739,211443,213131,214822,216491,218156,219792,221418,223010,224586,226126,227644,229124
41,"Mississippi",507476,507763,508044,508322,508595,508864,509130,509392,509649,509904,510156,510405,510652,510897,511140,511381,511620,511859,512095,512331,512566,512801,513034,513267,513498,513730,513961,514192,514421,514652,514880,515109,515336,515564,515789,516015,516239,516462,516683,516904,517123,517340,517555,517769,517980,518190,518396,518601,518802,519001,519197,519390,519579,519767,519949,520129,520305,520478,520646,520811,520972,521130,521284,521435,521582,521726,521866,522004,522138,522269,522397,522522,522644,522764,522880,522994,523104,523213,523318,523422,523522,523621,523716,523810,523901,523991,524077,524162,524245,524326,524405,524482,524557,524630,524702,524772,524840,524907,524972,525035,525097
42,"New Mexico",287221,288372,289541,290728,291931,293153,294397,295660,296947,298260,299600,300965,302360,303779,305230,306719,308232,309779,311356,312966,314606,316285,317990,319730,321502,323303,325151,327029,328933,330877,332861,334885,336952,339059,341209,343399,345634,347911,350233,352597,355007,357458,359956,362497,365084,367717,370397,373126,375905,378737,381622,384567,387568,390637,393768,396974,400248,403607,407040,410566,414173,417860,421607,425432,429313,433264,437262,441318,445406,449537,453687,457862,462042,466230,470405,474570,478706,482813,486878,490897,494858,498760,502592,506353,510034,513634,517147,520572,523906,527147,530293,533345,536301,539162,541930,544603,547184,549674,552075,554388,556618
43,"North Dakota",152782,153275,153769,154262,154754,155244,155733,156220,156706,157191,157676,158160,158643,159124,159605,160086,160565,161043,161519,161994,162466,162937,163404,163870,164332,164791,165246,165696,166141,166580,167015,167444,167866,168283,168692,169094,169489,169877,170256,170627,170990,171344,171690,172026,172354,172672,172981,173282,173573,173855,174128,174392,174647,174894,175132,175363,175584,175799,176005,176204,176395,176580,176757,176929,177093,177253,177406,177554,177696,177833,177965,178093,178215,178334,178448,178559,178665,178768,178867,178964,179056,179146,179232,179316,179397,179475,179551,179625,179695,179764,179831,179896,179958,180019,180077,180135,180190,180244,180296,180347,180395
44,"Wyoming",106287,106632,106977,107315,107654,107987,108322,108653,108986,109314,109647,109977,110311,110641,110977,111310,111643,111972,112302,112628,112955,113278,113604,113926,114249,114566,114882,115191,115498,115799,116096,116386,116673,116953,117228,117496,117760,118016,118266,118509,118746,118977,119201,119420,119632,119839,120041,120237,120428,120615,120796,120974,121146,121316,121480,121643,121800,121956,122107,122257,122403,122548,122689,122830,122967,123104,123238,123372,123502,123634,123761,123890,124016,124142,124266,124391,124513,124636,124756,124878,124997,125118,125236,125355,125472,125591,125706,125824,125939,126056,126171,126287,126401,126516,126629,126745,126857,126971,127083,127197,127308
45,"Alaska",143848,144376,144896,145402,145900,146386,146863,147330,147787,148235,148676,149106,149527,149937,150339,150731,151112,151485,151850,152205,152553,152894,153228,153548,153862,154168,154467,154757,155041,155318,155589,155854,156113,156367,156615,156859,157096,157329,157557,157780,157999,158213,158423,158630,158832,159031,159226,159418,159606,159791,159973,160151,160327,160499,160669,160837,161001,161163,161323,161480,161635,161787,161937,162085,162230,162373,162513,162652,162789,162923,163056,163186,163314,163441,163565,163688,163809,163928,164045,164160,164273,164385,164495,164604,164711,164816,164920,165022,165122,165221,165318,165415,165509,165602,165694,165784,165873,165960,166046,166131,166215
46,"Maine",108710,109198,109687,110177,110669,111161,111654,112151,112650,113154,113660,114171,114684,115202,115726,116257,116796,117338,117889,118444,119008,119581,120165,120756,121357,121967,122588,123219,123865,124528,125208,125909,126632,127379,128152,128955,129789,130658,131565,132511,133502,134539,135629,136772,137976,139240,140575,141979,143463,145025,146678,148418,150260,152199,154251,156410,158695,161094,163634,166298,169115,172050,175129,178329,181678,185152,188779,192537,196451,200504,204722,209092,213639,218353,223257,228344,233636,239127,244838,250760,256911,263283,269890,276716,283778,291051,298549,306240,314138,322200,330441,338808,347316,355905,364589,373303,382060,390794,399518,408164,416746
47,"Alabama",837250,838242,839223,840185,841136,842069,842991,843896,844791,845671,846538,847390,848228,849052,849864,850663,851447,852217,852975,853718,854449,855165,855868,856558,857234,857896,858545,859181,859802,860410,861004,861586,862152,862706,863246,863773,864285,864786,865271,865745,866204,866652,867085,867507,867915,868311,868694,869065,869424,869771,870106,870430,870742,871043,871333,871613,871881,872140,872388,872628,872856,873077,873288,873493,873688,873877,874058,874233,874400,874562,874717,874866,875010,875148,875281,875410,875533,875652,875766,875876,875982,876085,876183,876278,876369,876457,876542,876624,876702,876779,876852,876922,876990,877056,877119,877180,877239,877296,877351,877404,877455
48,"Idaho",297910,298576,299225,299855,300469,301063,301642,302201,302742,303265,303774,304266,304743,305205,305654,306087,306506,306911,307303,307681,308048,308402,308743,309074,309392,309700,309996,310282,310557,310822,311077,311322,311558,311785,312004,312213,312415,312608,312793,312972,313142,313306,313462,313613,313756,313894,314025,314151,314271,314386,314495,314600,314700,314795,314885,314972,315054,315133,315207,315278,315345,315410,315471,315529,315585,315638,315689,315737,315783,315827,315869,315909,315947,315984,316019,316052,316084,316114,316143,316171,316197,316223,316247,316270,316292,316313,316333,316352,316371,316389,316405,316422,316437,316452,316466,316480,316493,316505,316517,316528,316539
49,"Montana",182468,183086,183692,184286,184869,185445,186010,186569,187122,187666,188200,188606,189001,189388,189765,190134,190497,190852,191201,191533,191847,192146,192429,192695,192943,193177,193404,193627,193843,194051,194252,194445,194627,194801,194964,195120,195268,195410,195547,195678,195805,195927,196044,196156,196262,196363,196459,196551,196639,196723,196804,196882,196956,197027,197096,197161,197223,197283,197339,197393,197445,197495,197542,197588,197632,197674,197714,197752,197789,197824,197858,197890,197920,197950,197978,198005,198031,198056,198080,198103,198125,198146,198166,198185,198203,198221,198238,198254,198270,198285,198299,198313,198326,198339,198351,198362,198373,198384,198394,198404,198413
50,"Puerto Rico",186273,186381,186489,186597,186706,186816,186925,187035,187145,187257,187368,187482,187596,187712,187830,187951,188074,188198,188324,188454,188585,188721,188859,189001,189145,189291,189440,189593,189750,189913,190081,190256,190436,190625,190820,191025,191237,191461,191693,191939,192194,192465,192746,193046,193357,193690,194036,194406,194791,195203,195632,196091,196569,197081,197613,198183,198776,199410,200069,200773,201504,202278,203072,203911,204768,205671,206588,207551,208524,209540,210561,211624,212686,213786,214879,216004,217116,218255,219376,220517,221635,222767,223870,224982,226061,227145,228192,229239,230249,231255,232222,233182,234104,235016,235892,236755,237582,238395,239175,239939,240671
51,"Virgin Islands, U.S.",7303,7314,7324,7334,7345,7355,7365,7375,7385,7394,7404,7413,7422,7431,7440,7449,7457,7465,7474,7482,7489,7497,7505,7512,7519,7526,7533,7540,7546,7552,7558,7564,7570,7576,7581,7587,7592,7597,7602,7606,7611,7615,7619,7624,7627,7631,7635,7638,7642,7645,7648,7651,7654,7657,7660,7662,7665,7667,7669,7671,7673,7675,7677,7679,7681,7683,7684,7686,7687,7688,7690,7691,7692,7693,7695,7696,7697,7698,7699,7699,7700,7701,7702,7703,7703,7704,7705,7705,7706,7707,7707,7708,7708,7709,7709,7710,7710,7710,7711,7711,7711
52,"Guam",18752,18809,18865,18919,18973,19026,19078,19129,19180,19230,19278,19326,19371,19416,19458,19500,19541,19582,19621,19660,19697,19735,19771,19806,19841,19875,19908,19940,19972,20002,20033,20063,20093,20123,20152,20181,20210,20238,20266,20294,20321,20349,20376,20403,20430,20457,20484,20511,20538,20565,20592,20619,20646,20673,20700,20728,20755,20783,20811,20839,20868,20896,20925,20953,20982,21011,21040,21069,21098,21128,21157,21187,21217,21247,21277,21308,21338,21369,21399,21430,21461,21492,21523,21555,21586,21618,21650,21682,21714,21746,21779,21811,21844,21877,21909,21943,21976,22009,22043,22076,22110
53,"West Virginia",278837,279564,280282,280992,281692,282384,283063,283735,284392,285041,285679,286310,286928,287539,288139,288732,289315,289891,290458,291017,291568,292112,292646,293174,293692,294205,294708,295205,295693,296175,296648,297116,297575,298029,298474,298914,299345,299772,300190,300602,301007,301406,301797,302183,302561,302934,303299,303659,304011,304358,304696,305030,305356,305678,305991,306299,306600,306896,307184,307467,307743,308015,308279,308538,308791,309039,309281,309518,309749,309976,310196,310413,310623,310830,311030,311227,311419,311606,311789,311967,312141,312311,312477,312639,312796,312950,313100,313247,313389,313529,313664,313797,313925,314051,314173,314293,314409,314523,314633,314742,314846
54,"Northern Mariana Islands",342,346,350,355,359,364,369,374,380,385,391,397,404,410,417,424,432,440,448,456,464,473,482,492,502,512,522,533,544,556,568,580,593,607,620,635,650,665,681,698,715,733,751,771,791,811,833,855,879,903,928,954,981,1009,1038,1069,1100,1133,1167,1203,1239,1278,1318,1359,1402,1446,1493,1541,1591,1642,1696,1752,1809,1869,1931,1995,2061,2130,2201,2274,2350,2428,2509,2593,2679,2768,2860,2954,3051,3152,3255,3361,3470,3582,3697,3815,3936,4060,4188,4318,4451
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
