id,Country,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17
37,Cote d'Ivoire,61442,61456,61469,61482,61495,61507,61519,61529,61539,61549,61558,61567,61575,61583,61591,61598,61604,61610,61616,61622,61627,61633,61637,61642,61646,61650,61654,61658,61661,61665,61668,61671,61673,61676,61678,61681,61683,61685,61687,61689,61691,61692,61694,61695,61697,61698,61699,61701,61702,61703,61704,61705,61706,61706,61707,61708,61709,61709,61710,61711,61711,61712,61712,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713,61713
38,Croatia,507535,513023,518728,524662,530832,537120,543712,550514,557508,564696,572073,579596,587219,594982,602875,610880,618975,627146,635376,643647,651940,660237,668517,676762,684953,693072,701102,709024,716823,724484,731991,739333,746498,753475,760254,766829,773192,779338,786382,793484,800443,807251,813904,820397,826724,832884,838872,844687,850327,855791,861079,866190,871125,875885,880472,884888,889134,893214,897130,900885,904483,907927,911222,914370,917377,920246,922982,925588,927891,929273,930561,931760,932875,933911,934874,935768,936597,937365,938077,938736,939346,939909,940430,940910,941354,941763,942139,942487,942806,943100,943370,943618,943846,944055,944247,944423,944584,944731,944866,944990,945102
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919
41,Cyprus,126231,126453,126678,126907,127138,127373,127611,127853,128098,128346,128597,128851,129109,129369,129632,129898,130167,130438,130712,130988,131267,131548,131832,132117,132405,132694,132986,133278,133573,133869,134166,134465,134764,135065,135366,135669,135971,136275,136578,136882,137186,137489,137793,138096,138399,138701,139003,139304,139603,139902,140199,140495,140790,141083,141374,141664,141952,142237,142521,142802,143081,143357,143631,143902,144171,144437,144700,144960,145217,145471,145722,145969,146214,146455,146692,146927,147158,147385,147609,147829,148046,148259,148469,148675,148877,149076,149271,149462,149650,149834,150015,150192,150365,150535,150701,150864,151023,151179,151331,151480,151625
42,Czech Republic,1828440,1837818,1847611,1857831,1868502,1879659,1891358,1903661,1916650,1930171,1944232,1958840,1973996,1989696,2005924,2022652,2039834,2057443,2075443,2093796,2112456,2131371,2150487,2169747,2189095,2208470,2227813,2247064,2266162,2285048,2303666,2321963,2339888,2357394,2374440,2390988,2407005,2422462,2437338,2451615,2465279,2478323,2490743,2502539,2513717,2524283,2534248,2543627,2552436,2560692,2568414,2575625,2582345,2588596,2594402,2599786,2604769,2609376,2613628,2617546,2621152,2624466,2627508,2630297,2632850,2635184,2637316,2639260,2641032,2642644,2644110,2645441,2646648,2647741,2648731,2649626,2650434,2651163,2651820,2652411,2652943,2653421,2653849,2654233,2654577,2654885,2655159,2655405,2655623,2655818,2655992,2656145,2656282,2656403,2656511,2656606,2656690,2656764,2656829,2656886,2656937
43,Denmark,411070,413807,416638,419567,422600,425746,429018,432433,436009,439716,443558,447539,451664,455937,460360,464932,469649,474511,479520,484673,489968,495403,500973,506676,512505,518456,524523,530700,536978,543351,549809,556345,562948,569608,576316,583061,589831,596616,603405,610186,616949,623681,630372,637012,643590,650095,656519,662853,669087,675213,681225,687116,692879,698509,704002,709353,714560,719618,724527,729284,733889,738342,742643,746792,750790,754640,758342,761900,765316,768592,771732,774739,777617,780368,782997,785508,787904,790190,792368,794443,796419,798299,800088,801789,803406,804941,806400,807784,809098,810344,811526,812647,813709,814715,815669,816572,817427,818237,819003,819728,820415
44,Djibouti,13493,13494,13495,13496,13496,13497,13497,13498,13498,13499,13499,13499,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500
45,Dominican Republic,390058,391003,391957,392917,393885,394859,395838,396823,397811,398802,399795,400790,401785,402781,403777,404772,405769,406766,407763,408760,409755,410749,411741,412731,413718,414702,415682,416659,417631,418600,419564,420523,421477,422425,423367,424304,425233,426156,427071,427980,428880,429773,430658,431534,432401,433260,434110,434950,435781,436602,437413,438214,439005,439745,440390,441008,441609,442194,442763,443315,443851,444370,444874,445362,445834,446291,446733,447160,447571,447969,448352,448721,449076,449418,449747,450063,450366,450657,450936,451204,451460,451705,451939,452163,452377,452581,452776,452962,453139,453307,453467,453620,453764,453902,454032,454155,454272,454383,454488,454587,454681
46,Ecuador,519560,519887,520218,520549,520875,521193,521500,521792,522066,522334,522593,522844,523084,523312,523528,523732,523928,524116,524294,524464,524626,524779,524925,525063,525195,525320,525438,525550,525656,525756,525851,525941,526025,526105,526180,526251,526318,526381,526440,526496,526548,526597,526643,526686,526726,526764,526799,526832,526863,526892,526919,526944,526967,526989,527009,527028,527046,527062,527077,527091,527104,527116,527127,527137,527147,527156,527164,527171,527178,527184,527190,527196,527200,527205,527209,527213,527216,527220,527223,527225,527228,527230,527232,527234,527236,527237,527238,527240,527241,527242,527243,527244,527245,527245,527246,527247,527247,527248,527248,527248,527249
47,Egypt,339335,340252,341167,342079,342988,343895,344798,345697,346592,347484,348372,349256,350136,351011,351881,352746,353606,354460,355309,356151,356988,357818,358642,359460,360270,361074,361871,362660,363442,364217,364984,365743,366494,367237,367972,368699,369418,370128,370830,371523,372207,372882,373549,374207,374856,375496,376126,376748,377361,377964,378559,379144,379720,380286,380844,381392,381930,382460,382980,383491,383993,384485,384969,385444,385909,386365,386813,387252,387681,388102,388515,388919,389314,389701,390079,390449,390811,391164,391510,391847,392177,392499,392813,393119,393418,393710,393994,394271,394541,394804,395060,395310,395552,395788,396018,396241,396459,396670,396875,397074,397267
48,El Salvador,116258,116557,116863,117172,117478,117777,118065,118339,118596,118847,119090,119325,119550,119765,119971,120168,120357,120538,120711,120876,121033,121183,121326,121462,121591,121714,121831,121941,122046,122145,122239,122328,122412,122491,122566,122636,122702,122765,122823,122878,122930,122978,123024,123066,123106,123143,123178,123210,123241,123269,123295,123319,123342,123363,123383,123401,123417,123433,123447,123460,123472,123483,123494,123503,123512,123520,123527,123533,123540,123545,123550,123555,123559,123563,123566,123570,123573,123575,123578,123580,123582,123584,123585,123587,123588,123589,123590,123591,123592,123593,123593,123594,123595,123595,123595,123596,123596,123597,123597,123597,123597
49,Equatorial Guinea,13459,13470,13480,13490,13500,13509,13518,13526,13534,13542,13549,13556,13563,13570,13576,13582,13587,13593,13598,13603,13607,13612,13616,13620,13624,13628,13632,13635,13638,13641,13644,13647,13650,13653,13655,13658,13660,13662,13664,13666,13668,13670,13671,13673,13675,13676,13678,13679,13680,13682,13683,13684,13685,13686,13687,13688,13689,13690,13690,13691,13692,13693,13693,13694,13695,13695,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696
50,Eritrea,6979,6999,7021,7043,7067,7093,7120,7149,7180,7214,7249,7287,7328,7371,7417,7467,7519,7576,7636,7700,7768,7842,7920,8003,8092,8187,8289,8397,8513,8637,8769,8909,9060,9221,9392,9575,9771,9979,10202,10440,10694,10965,11255,11564,11893,12245,12621,13022,13450,13907,14395,14915,15471,16063,16696,17371,18091,18859,19678,20553,21485,22480,23541,24673,25879,27166,28537,29999,31558,33219,34989,36875,38884,41025,43304,45731,48314,51064,53991,57104,60415,63936,67679,71657,75883,80371,85136,90193,95558,101246,107275,113662,120425,127582,135151,143153,151605,160528,169940,179861,190311
51,Estonia,206972,208648,210340,212055,213804,215594,217433,219332,221299,223305,225355,227448,229586,231768,233991,236252,238544,240865,243213,245582,247969,250368,252775,255184,257590,259989,262375,264743,267089,269406,271691,273939,276146,278308,280421,282483,284490,286440,288330,290160,291928,293632,295272,296848,298360,299807,301191,302512,303772,304971,306110,307192,308218,309189,310108,310977,311796,312569,313297,313982,314626,315231,315799,316331,316831,317298,317736,318145,318528,318885,319218,319529,319819,320090,320341,320575,320793,320996,321185,321360,321522,321673,321814,321944,322064,322176,322280,322376,322465,322547,322623,322693,322759,322819,322874,322926,322973,323017,323057,323095,323129
52,Eswatini,46462,46465,46468,46471,46474,46476,46479,46481,46483,46485,46487,46489,46491,46493,46494,46496,46497,46498,46500,46501,46502,46503,46504,46505,46506,46507,46508,46508,46509,46510,46511,46511,46512,46512,46513,46513,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514
53,Ethiopia,367647,367891,368126,368354,368574,368787,368992,369189,369378,369561,369737,369907,370071,370229,370381,370527,370668,370804,370935,371061,371183,371300,371413,371521,371626,371726,371823,371917,372006,372093,372176,372256,372334,372408,372480,372549,372615,372679,372740,372799,372856,372911,372964,373015,373063,373110,373156,373199,373241,373281,373320,373357,373393,373428,373461,373493,373523,373553,373581,373609,373635,373660,373684,373708,373730,373752,373773,373793,373812,373830,373848,373865,373881,373897,373912,373927,373941,373954,373967,373980,373991,374003,374014,374025,374035,374044,374054,374063,374072,374080,374088,374096,374103,374110,374117,374123,374130,374136,374141,374147,374152
54,Fiji,52298,52313,52326,52340,52353,52365,52377,52389,52399,52410,52419,52429,52438,52446,52454,52462,52470,52477,52483,52490,52496,52502,52507,52513,52518,52523,52527,52531,52536,52540,52543,52547,52550,52554,52557,52560,52562,52565,52568,52570,52572,52574,52576,52578,52580,52582,52584,52585,52587,52588,52589,52591,52592,52593,52594,52595,52596,52597,52598,52599,52600,52600,52601,52602,52603,52603,52604,52604,52605,52605,52605,52605,52605,52605,52605,52605,52605,52605,52605,52605,52605,52605,52605,52605,52605,52605,52605,52605,52605,52605,52605,52605,52605,52605,52605,52605,52605,52605,52605,52605,52605
55,Finland,165302,166156,167035,167939,168869,169828,170818,171842,172906,174004,175138,176310,177520,178772,180066,181403,182783,184208,185679,187197,188763,190378,192042,193756,195522,197338,199208,201130,203105,205134,207216,209353,211543,213787,216084,218435,220839,223294,225801,228359,230966,233622,236324,239073,241866,244702,247579,250494,253446,256433,259452,262501,265577,268678,271800,274942,278100,281272,284453,287642,290836,294030,297222,300408,303587,306754,309906,313041,316156,319247,322313,325349,328354,331325,334260,337156,340011,342824,345592,348313,350987,353611,356183,358704,361172,363586,365944,368248,370495,372687,374821,376899,378920,380885,382793,384645,386441,388182,389868,391500,393078
56,France,7334332,7339473,7344586,7349669,7354720,7359736,7364715,7369652,7374543,7379392,7384195,7388952,7393660,7398317,7402922,7407473,7411969,7416410,7420793,7425118,7429383,7433588,7437731,7441812,7445830,7449784,7453674,7457499,7461257,7464950,7468577,7472137,7475629,7479055,7482413,7485704,7488928,7492084,7495173,7498195,7501150,7504039,7506862,7509619,7512310,7514798,7517201,7519532,7521792,7523982,7526103,7528157,7530143,7532063,7533918,7535710,7537439,7539107,7540715,7542264,7543756,7545240,7546762,7548233,7549653,7551025,7552350,7553627,7554859,7556047,7557191,7558293,7559354,7560375,7561357,7562301,7563208,7564079,7564916,7565719,7566489,7567227,7567935,7568613,7569262,7569883,7570477,7571045,7571589,7572108,7572603,7573076,7573528,7573958,7574368,7574758,7575130,7575484,7575821,7576141,7576445
57,Gabon,36330,36402,36470,36536,36600,36661,36721,36780,36837,36892,36946,36998,37048,37097,37145,37191,37236,37279,37321,37362,37401,37440,37477,37513,37548,37582,37615,37647,37678,37708,37737,37765,37792,37818,37844,37869,37893,37916,37938,37960,37981,38001,38021,38040,38059,38077,38094,38111,38127,38142,38158,38172,38186,38200,38213,38226,38238,38250,38262,38273,38284,38294,38304,38314,38323,38332,38341,38349,38358,38365,38373,38380,38387,38394,38401,38407,38413,38419,38425,38430,38436,38441,38446,38451,38455,38460,38464,38468,38472,38476,38479,38483,38486,38490,38493,38496,38499,38502,38504,38507,38509
58,The Gambia,9979,9980,9981,9982,9983,9984,9985,9986,9987,9988,9989,9990,9991,9992,9993,9994,9995,9996,9997,9999,10000,10001,10002,10003,10004,10005,10006,10007,10008,10009,10011,10012,10013,10014,10015,10016,10017,10018,10020,10021,10022,10023,10024,10025,10027,10028,10029,10030,10031,10033,10034,10035,10036,10037,10039,10040,10041,10042,10043,10045,10046,10047,10048,10050,10051,10052,10053,10055,10056,10057,10058,10060,10061,10062,10064,10065,10066,10067,10069,10070,10071,10073,10074,10075,10077,10078,10079,10081,10082,10083,10085,10086,10087,10089,10090,10091,10093,10094,10095,10097,10098
59,Georgia,761067,764867,768628,772348,776022,779644,783209,786710,790138,793504,796805,800039,803204,806298,809320,812276,815176,818007,820770,823463,826086,828641,831127,833545,835895,838178,840381,842455,844459,846394,848261,850062,851797,853468,855077,856626,858115,859547,860923,862245,863513,864731,865899,867034,868146,869213,870236,871219,872160,873063,873928,874756,875550,876309,877036,877732,878397,879034,879642,880224,880779,881310,881817,882301,882763,883204,883625,884027,884410,884775,885123,885455,885771,886073,886360,886634,886894,887142,887378,887603,887817,888021,888214,888399,888574,888741,888899,889050,889193,889329,889458,889581,889697,889808,889913,890013,890108,890198,890284,890365,890442
60,Germany,4857463,4889437,4922428,4956380,4991266,5027086,5063894,5101767,5140814,5180839,5221826,5263764,5306644,5350457,5395183,5440788,5487214,5534427,5582389,5631060,5680392,5730337,5780839,5831840,5883286,5935117,5987272,6039689,6092302,6145047,6197857,6250666,6303408,6356017,6408425,6460569,6512384,6563806,6614775,6665231,6715117,6764378,6812962,6860818,6907899,6954162,6999566,7044074,7087651,7130266,7171892,7212505,7252084,7290611,7328074,7364460,7399762,7433975,7467098,7499131,7530078,7559945,7588741,7616476,7643162,7668815,7693451,7717087,7739743,7761440,7782199,7802043,7820995,7839080,7856321,7872746,7888378,7903244,7917369,7930780,7943502,7955562,7966984,7977793,7988015,7997674,8006795,8015400,8023512,8031155,8038349,8045117,8051479,8057455,8063064,8068326,8073257,8077876,8082199,8086243,8090022
61,Ghana,130608,130641,130674,130705,130735,130763,130789,130813,130835,130855,130874,130892,130909,130925,130939,130952,130964,130976,130987,130997,131006,131014,131022,131029,131036,131043,131048,131054,131059,131064,131068,131072,131076,131079,131082,131085,131088,131090,131093,131095,131097,131099,131100,131101,131102,131104,131105,131106,131106,131107,131108,131109,131109,131110,131110,131111,131111,131112,131112,131113,131113,131113,131113,131113,131113,131113,131113,131113,131113,131113,131113,131113,131113,131113,131113,131113,131113,131113,131113,131113,131113,131113,131113,131113,131113,131113,131113,131113,131113,131113,131113,131113,131113,131113,131113,131113,131113,131113,131113,131113,131113
62,Greece,801208,808536,816294,824510,833194,842334,851897,861835,872084,882715,893752,905238,917228,929790,942986,956871,971356,986416,1002026,1018168,1034840,1052059,1069866,1088325,1107462,1127291,1147808,1168993,1190811,1213218,1236166,1259642,1283637,1308153,1333189,1358741,1384793,1411311,1438243,1465527,1493102,1520910,1548897,1577016,1605227,1633494,1661775,1690020,1718176,1746180,1773968,1801476,1828643,1855415,1881744,1907590,1932915,1957685,1981865,2005422,2028190,2046958,2064910,2082041,2098354,2113858,2128563,2142486,2155645,2168058,2179749,2190737,2201048,2210704,2219732,2228159,2236012,2243319,2250108,2256406,2262243,2267642,2272631,2277235,2281476,2285378,2288964,2292254,2295270,2298030,2300554,2302859,2304961,2306876,2308618,2310201,2311638,2312940,2314120,2315186,2316149
63,Guatemala,606743,607365,607973,608565,609141,609700,610239,610756,611250,611728,612189,612634,613062,613474,613870,614251,614617,614970,615309,615635,615948,616249,616538,616815,617082,617338,617583,617819,618045,618262,618470,618669,618860,619043,619219,619387,619548,619702,619849,619990,620125,620255,620378,620496,620609,620717,620821,620919,621013,621103,621189,621271,621349,621424,621495,621563,621628,621690,621749,621805,621858,621909,621958,622004,622048,622090,622130,622168,622205,622239,622272,622303,622332,622361,622387,622413,622437,622459,622481,622501,622520,622539,622556,622572,622588,622603,622617,622630,622642,622654,622665,622676,622686,622695,622704,622713,622721,622728,622735,622742,622748
64,Guinea,30709,30713,30717,30721,30725,30729,30733,30736,30739,30742,30745,30748,30751,30753,30756,30758,30760,30763,30765,30767,30768,30770,30772,30773,30775,30776,30778,30779,30780,30782,30783,30784,30785,30786,30787,30788,30788,30789,30790,30791,30791,30792,30793,30793,30794,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795
65,Guyana,36257,36327,36396,36463,36530,36594,36658,36719,36778,36836,36893,36948,37001,37053,37104,37153,37201,37247,37292,37336,37379,37420,37460,37499,37536,37573,37608,37643,37676,37708,37740,37770,37799,37828,37855,37882,37907,37932,37956,37980,38002,38024,38045,38065,38085,38104,38122,38140,38157,38173,38189,38204,38219,38233,38247,38260,38273,38285,38297,38308,38319,38330,38340,38350,38359,38368,38377,38385,38393,38401,38408,38415,38422,38429,38435,38441,38447,38452,38458,38463,38468,38472,38477,38481,38485,38489,38493,38497,38500,38504,38507,38510,38513,38516,38518,38521,38523,38526,38528,38530,38532
66,Haiti,24233,24265,24297,24327,24356,24385,24412,24439,24464,24489,24512,24535,24558,24579,24600,24620,24640,24659,24677,24695,24712,24728,24744,24759,24774,24789,24803,24816,24829,24842,24854,24866,24877,24888,24899,24909,24919,24929,24938,24947,24956,24964,24972,24980,24988,24995,25002,25009,25016,25022,25028,25034,25040,25046,25051,25056,25061,25066,25071,25075,25080,25084,25088,25092,25096,25100,25103,25107,25110,25113,25117,25120,25123,25125,25128,25131,25133,25136,25138,25140,25143,25145,25147,25149,25151,25153,25155,25156,25158,25160,25161,25163,25164,25166,25167,25168,25170,25171,25172,25173,25174
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,376676,376777,376874,376967,377057,377143,377226,377305,377379,377451,377519,377585,377647,377707,377764,377819,377871,377921,377969,378014,378058,378099,378139,378177,378213,378248,378281,378312,378342,378371,378399,378425,378450,378474,378497,378519,378540,378560,378579,378597,378615,378631,378647,378662,378677,378691,378704,378717,378729,378740,378751,378762,378772,378781,378791,378799,378808,378816,378823,378831,378838,378844,378851,378857,378862,378868,378873,378878,378883,378888,378892,378896,378900,378904,378908,378911,378914,378918,378921,378924,378926,378929,378931,378934,378936,378938,378940,378942,378944,378946,378948,378949,378951,378953,378954,378955,378957,378958,378959,378960,378961
69,Hungary,914586,920848,927360,934119,941128,948398,955950,963811,972018,980484,989205,998176,1007390,1016838,1026507,1036375,1046415,1056606,1066928,1077358,1087870,1098438,1109035,1119633,1130205,1140724,1151163,1161496,1171698,1181744,1191611,1201278,1210725,1219933,1228886,1237569,1245971,1254081,1261889,1269391,1276580,1283456,1290015,1296260,1302193,1307817,1313136,1318158,1322890,1327338,1331513,1335423,1339078,1342489,1345665,1348619,1351360,1353900,1356249,1358418,1360417,1362257,1363947,1365497,1366916,1368214,1369398,1370478,1371460,1372353,1373162,1373895,1374558,1375157,1375696,1376182,1376618,1377010,1377361,1377674,1377955,1378204,1378427,1378625,1378800,1378956,1379094,1379215,1379322,1379417,1379500,1379573,1379637,1379692,1379741,1379784,1379821,1379853,1379881,1379905,1379926
70,Iceland,14757,14852,14948,15044,15140,15236,15333,15429,15526,15622,15718,15813,15908,16003,16096,16189,16281,16372,16462,16550,16637,16723,16808,16890,16972,17052,17130,17206,17281,17353,17424,17493,17560,17625,17689,17750,17810,17867,17923,17976,18028,18078,18126,18172,18216,18258,18299,18338,18375,18411,18445,18478,18509,18538,18566,18593,18618,18642,18665,18686,18706,18726,18744,18761,18777,18792,18806,18820,18832,18844,18855,18865,18875,18884,18893,18900,18908,18915,18921,18927,18932,18937,18942,18946,18950,18954,18958,18961,18964,18967,18969,18972,18974,18976,18978,18979,18981,18982,18984,18985,18986
71,India,34388579,34399442,34410114,34420599,34430894,34440994,34450885,34460552,34469970,34479190,34488212,34497034,34505656,34514077,34522299,34530326,34538165,34545818,34553286,34560572,34567679,34574609,34581367,34587954,34594375,34600631,34606726,34612663,34618444,34624072,34629552,34634884,34640072,34645120,34650030,34654804,34659445,34663957,34668343,34672603,34676743,34680763,34684667,34688458,34692137,34695708,34699173,34702535,34705795,34708957,34712022,34714993,34717873,34720663,34723365,34725983,34728518,34730972,34733347,34735645,34737869,34740020,34742100,34744111,34746055,34747933,34749748,34751502,34753195,34754829,34756407,34757930,34759399,34760816,34762182,34763499,34764769,34765992,34767170,34768305,34769397,34770448,34771460,34772433,34773369,34774268,34775133,34775964,34776762,34777529,34778265,34778971,34779648,34780297,34780920,34781517,34782089,34782637,34783161,34783663,34784143
72,Indonesia,4248843,4249279,4249700,4250106,4250498,4250874,4251233,4251575,4251897,4252205,4252498,4252778,4253043,4253294,4253532,4253757,4253971,4254172,4254362,4254542,4254711,4254871,4255020,4255161,4255294,4255418,4255534,4255643,4255745,4255840,4255929,4256012,4256090,4256162,4256228,4256290,4256348,4256401,4256451,4256497,4256539,4256578,4256614,4256648,4256678,4256706,4256732,4256756,4256778,4256798,4256816,4256833,4256848,4256862,4256875,4256886,4256897,4256906,4256915,4256922,4256929,4256936,4256941,4256947,4256951,4256955,4256959,4256962,4256965,4256968,4256971,4256973,4256975,4256976,4256978,4256979,4256981,4256982,4256983,4256984,4256984,4256985,4256986,4256986,4256987,4256987,4256987,4256988,4256988,4256988,4256988,4256988,4256988,4256988,4256988,4256988,4256988,4256988,4256988,4256988,4256988
73,Iran,6004460,6012197,6019737,6027074,6034197,6041092,6047738,6054118,6060194,6066039,6071651,6077027,6082167,6087071,6091744,6096193,6100427,6104451,6108270,6111889,6115315,6118553,6121612,6124497,6127214,6129771,6132174,6134429,6136543,6138521,6140372,6142100,6143712,6145213,6146610,6147908,6149112,6150228,6151262,6152217,6153099,6153912,6154661,6155349,6155982,6156562,6157093,6157579,6158024,6158429,6158798,6159134,6159439,6159716,6159968,6160195,6160400,6160586,6160753,6160903,6161038,6161159,6161268,6161365,6161452,6161530,6161599,6161660,6161715,6161764,6161806,6161844,6161878,6161908,6161934,6161957,6161977,6161994,6162010,6162023,6162035,6162045,6162054,6162062,6162069,6162074,6162079,6162084,6162087,6162091,6162093,6162096,6162098,6162099,6162101,6162102,6162103,6162104,6162105,6162106,6162106
74,Iraq,2065127,2066104,2067062,2068000,2068917,2069814,2070688,2071536,2072358,2073159,2073939,2074698,2075437,2076154,2076852,2077530,2078189,2078829,2079451,2080055,2080642,2081212,2081765,2082302,2082823,2083329,2083819,2084295,2084756,2085204,2085638,2086059,2086467,2086862,2087246,2087616,2087975,2088322,2088658,2088983,2089298,2089603,2089898,2090183,2090459,2090726,2090985,2091234,2091475,2091708,2091934,2092151,2092361,2092564,2092760,2092949,2093132,2093308,2093478,2093642,2093800,2093953,2094100,2094242,2094378,2094510,2094637,2094759,2094877,2094991,2095100,2095205,2095306,2095404,2095497,2095587,2095674,2095758,2095838,2095915,2095989,2096060,2096129,2096195,2096258,2096319,2096377,2096433,2096487,2096538,2096588,2096635,2096681,2096724,2096766,2096806,2096845,2096882,2096917,2096951,2096984
75,Ireland,477878,489833,508654,538816,587109,662757,775467,928682,1107367,1270009,1359305,1359305,1359305,1359305,1359305,1359305,1359305,1359305,1359305,1406585,1450522,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029,1453029
