forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-10,2 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.75,108615
2021-11-10,2 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.8,108870
2021-11-10,2 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.85,109155
2021-11-10,2 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.9,109486
2021-11-10,2 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.95,111809
2021-11-10,2 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.975,112882
2021-11-10,2 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.99,114002
2021-11-10,3 wk ahead inc case,2021-11-27,GM04,GM04,point,NA,4026
2021-11-10,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.01,0
2021-11-10,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.025,429
2021-11-10,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.05,1085
2021-11-10,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.1,1690
2021-11-10,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.15,2129
2021-11-10,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.2,2430
2021-11-10,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.25,2763
2021-11-10,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.3,2913
2021-11-10,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.35,3057
2021-11-10,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.4,3520
2021-11-10,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.45,3731
2021-11-10,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.5,4026
2021-11-10,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.55,4442
2021-11-10,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.6,4590
2021-11-10,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.65,4801
2021-11-10,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.7,5268
2021-11-10,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.75,5790
2021-11-10,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.8,6334
2021-11-10,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.85,8143
2021-11-10,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.9,9552
2021-11-10,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.95,11381
2021-11-10,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.975,112686
2021-11-10,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.99,182977
2021-11-10,3 wk ahead cum case,2021-11-27,GM04,GM04,point,NA,111478
2021-11-10,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.01,107452
2021-11-10,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.025,107881
2021-11-10,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.05,108537
2021-11-10,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.1,109142
2021-11-10,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.15,109581
2021-11-10,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.2,109882
2021-11-10,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.25,110215
2021-11-10,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.3,110365
2021-11-10,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.35,110509
2021-11-10,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.4,110972
2021-11-10,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.45,111183
2021-11-10,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.5,111478
2021-11-10,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.55,111894
2021-11-10,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.6,112042
2021-11-10,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.65,112253
2021-11-10,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.7,112720
2021-11-10,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.75,113242
2021-11-10,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.8,113786
2021-11-10,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.85,115595
2021-11-10,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.9,117004
2021-11-10,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.95,118833
2021-11-10,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.975,220138
2021-11-10,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.99,290429
2021-11-10,4 wk ahead inc case,2021-12-04,GM04,GM04,point,NA,4629
2021-11-10,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.01,0
2021-11-10,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.025,0
2021-11-10,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.05,759
2021-11-10,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.1,1527
2021-11-10,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.15,1913
2021-11-10,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.2,2389
2021-11-10,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.25,2784
2021-11-10,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.3,3317
2021-11-10,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.35,3747
2021-11-10,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.4,4193
2021-11-10,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.45,4364
2021-11-10,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.5,4629
2021-11-10,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.55,5031
2021-11-10,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.6,5375
2021-11-10,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.65,6054
2021-11-10,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.7,6800
2021-11-10,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.75,9069
2021-11-10,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.8,9545
2021-11-10,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.85,10172
2021-11-10,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.9,10713
2021-11-10,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.95,13982
2021-11-10,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.975,117948
2021-11-10,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.99,269517
2021-11-10,4 wk ahead cum case,2021-12-04,GM04,GM04,point,NA,116107
2021-11-10,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.01,111478
2021-11-10,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.025,111478
2021-11-10,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.05,112237
2021-11-10,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.1,113005
2021-11-10,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.15,113391
2021-11-10,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.2,113867
2021-11-10,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.25,114262
2021-11-10,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.3,114795
2021-11-10,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.35,115225
2021-11-10,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.4,115671
2021-11-10,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.45,115842
2021-11-10,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.5,116107
2021-11-10,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.55,116509
2021-11-10,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.6,116853
2021-11-10,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.65,117532
2021-11-10,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.7,118278
2021-11-10,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.75,120547
2021-11-10,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.8,121023
2021-11-10,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.85,121650
2021-11-10,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.9,122191
2021-11-10,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.95,125460
2021-11-10,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.975,229426
2021-11-10,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.99,380995
2021-11-10,1 wk ahead inc case,2021-11-13,GM05,GM05,point,NA,11751
2021-11-10,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.01,6216
2021-11-10,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.025,7864
2021-11-10,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.05,8587
2021-11-10,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.1,9938
2021-11-10,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.15,10142
2021-11-10,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.2,10341
2021-11-10,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.25,10567
2021-11-10,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.3,10802
2021-11-10,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.35,10919
2021-11-10,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.4,11193
2021-11-10,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.45,11495
2021-11-10,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.5,11751
2021-11-10,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.55,11920
2021-11-10,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.6,11986
2021-11-10,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.65,12494
2021-11-10,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.7,12754
2021-11-10,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.75,13036
2021-11-10,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.8,14132
2021-11-10,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.85,15161
2021-11-10,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.9,16150
2021-11-10,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.95,17794
2021-11-10,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.975,20383
2021-11-10,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.99,22807
2021-11-10,1 wk ahead cum case,2021-11-13,GM05,GM05,point,NA,375341
2021-11-10,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.01,369806
2021-11-10,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.025,371454
2021-11-10,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.05,372177
2021-11-10,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.1,373528
2021-11-10,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.15,373732
2021-11-10,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.2,373931
2021-11-10,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.25,374157
2021-11-10,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.3,374392
2021-11-10,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.35,374509
2021-11-10,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.4,374783
2021-11-10,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.45,375085
2021-11-10,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.5,375341
2021-11-10,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.55,375510
2021-11-10,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.6,375576
2021-11-10,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.65,376084
2021-11-10,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.7,376344
2021-11-10,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.75,376626
2021-11-10,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.8,377722
2021-11-10,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.85,378751
2021-11-10,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.9,379740
2021-11-10,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.95,381384
2021-11-10,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.975,383973
2021-11-10,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.99,386397
2021-11-10,2 wk ahead inc case,2021-11-20,GM05,GM05,point,NA,13507
2021-11-10,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.01,0
2021-11-10,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.025,2011
2021-11-10,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.05,7395
2021-11-10,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.1,9565
2021-11-10,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.15,10186
2021-11-10,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.2,10950
2021-11-10,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.25,11155
2021-11-10,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.3,11472
2021-11-10,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.35,11978
2021-11-10,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.4,12384
2021-11-10,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.45,12908
2021-11-10,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.5,13507
2021-11-10,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.55,14288
2021-11-10,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.6,14492
2021-11-10,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.65,14929
2021-11-10,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.7,15213
2021-11-10,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.75,15384
2021-11-10,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.8,16085
2021-11-10,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.85,18834
2021-11-10,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.9,20598
2021-11-10,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.95,23213
2021-11-10,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.975,27269
2021-11-10,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.99,637257
2021-11-10,2 wk ahead cum case,2021-11-20,GM05,GM05,point,NA,388848
2021-11-10,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.01,375341
2021-11-10,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.025,377352
2021-11-10,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.05,382736
2021-11-10,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.1,384906
2021-11-10,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.15,385527
2021-11-10,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.2,386291
2021-11-10,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.25,386496
2021-11-10,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.3,386813
2021-11-10,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.35,387319
2021-11-10,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.4,387725
2021-11-10,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.45,388249
2021-11-10,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.5,388848
2021-11-10,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.55,389629
2021-11-10,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.6,389833
2021-11-10,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.65,390270
2021-11-10,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.7,390554
2021-11-10,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.75,390725
2021-11-10,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.8,391426
2021-11-10,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.85,394175
2021-11-10,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.9,395939
2021-11-10,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.95,398554
2021-11-10,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.975,402610
2021-11-10,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.99,1012598
2021-11-10,3 wk ahead inc case,2021-11-27,GM05,GM05,point,NA,16232
2021-11-10,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.01,0
2021-11-10,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.025,3146
2021-11-10,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.05,7097
2021-11-10,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.1,8674
2021-11-10,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.15,9784
2021-11-10,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.2,10514
2021-11-10,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.25,11912
2021-11-10,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.3,12643
2021-11-10,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.35,12987
2021-11-10,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.4,13694
2021-11-10,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.45,15221
2021-11-10,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.5,16232
2021-11-10,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.55,16811
2021-11-10,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.6,17463
2021-11-10,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.65,18222
2021-11-10,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.7,19436
2021-11-10,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.75,20296
2021-11-10,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.8,22499
2021-11-10,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.85,23971
2021-11-10,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.9,26393
2021-11-10,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.95,34079
2021-11-10,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.975,344102
2021-11-10,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.99,634882
2021-11-10,3 wk ahead cum case,2021-11-27,GM05,GM05,point,NA,405080
2021-11-10,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.01,388848
2021-11-10,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.025,391994
2021-11-10,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.05,395945
2021-11-10,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.1,397522
2021-11-10,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.15,398632
2021-11-10,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.2,399362
2021-11-10,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.25,400760
2021-11-10,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.3,401491
2021-11-10,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.35,401835
2021-11-10,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.4,402542
2021-11-10,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.45,404069
2021-11-10,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.5,405080
2021-11-10,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.55,405659
2021-11-10,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.6,406311
2021-11-10,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.65,407070
2021-11-10,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.7,408284
2021-11-10,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.75,409144
2021-11-10,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.8,411347
2021-11-10,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.85,412819
2021-11-10,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.9,415241
2021-11-10,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.95,422927
2021-11-10,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.975,732950
2021-11-10,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.99,1023730
2021-11-10,4 wk ahead inc case,2021-12-04,GM05,GM05,point,NA,19278
2021-11-10,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.01,418
2021-11-10,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.025,5646
2021-11-10,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.05,7528
2021-11-10,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.1,8926
2021-11-10,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.15,10643
2021-11-10,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.2,11677
2021-11-10,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.25,12937
2021-11-10,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.3,13626
2021-11-10,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.35,15930
2021-11-10,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.4,17185
2021-11-10,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.45,18427
2021-11-10,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.5,19278
2021-11-10,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.55,20004
2021-11-10,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.6,20474
2021-11-10,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.65,21598
2021-11-10,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.7,22280
2021-11-10,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.75,23464
2021-11-10,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.8,27022
2021-11-10,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.85,33476
2021-11-10,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.9,37266
2021-11-10,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.95,39580
2021-11-10,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.975,49917
2021-11-10,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.99,564522
2021-11-10,4 wk ahead cum case,2021-12-04,GM05,GM05,point,NA,424358
2021-11-10,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.01,405498
2021-11-10,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.025,410726
2021-11-10,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.05,412608
2021-11-10,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.1,414006
2021-11-10,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.15,415723
2021-11-10,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.2,416757
2021-11-10,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.25,418017
2021-11-10,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.3,418706
2021-11-10,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.35,421010
2021-11-10,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.4,422265
2021-11-10,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.45,423507
2021-11-10,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.5,424358
2021-11-10,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.55,425084
2021-11-10,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.6,425554
2021-11-10,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.65,426678
2021-11-10,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.7,427360
2021-11-10,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.75,428544
2021-11-10,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.8,432102
2021-11-10,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.85,438556
2021-11-10,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.9,442346
2021-11-10,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.95,444660
2021-11-10,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.975,454997
2021-11-10,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.99,969602
2021-11-10,1 wk ahead inc case,2021-11-13,GM06,GM06,point,NA,10100
2021-11-10,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.01,5124
2021-11-10,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.025,6429
2021-11-10,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.05,7067
2021-11-10,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.1,8455
2021-11-10,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.15,8689
2021-11-10,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.2,8917
2021-11-10,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.25,9046
2021-11-10,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.3,9291
2021-11-10,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.35,9501
2021-11-10,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.4,9616
2021-11-10,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.45,9816
2021-11-10,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.5,10100
2021-11-10,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.55,10344
2021-11-10,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.6,10512
2021-11-10,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.65,10593
2021-11-10,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.7,11230
2021-11-10,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.75,11389
2021-11-10,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.8,11987
2021-11-10,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.85,13404
2021-11-10,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.9,14346
2021-11-10,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.95,15631
2021-11-10,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.975,18944
