forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-10,2 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.65,185018
2021-11-10,2 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.7,185576
2021-11-10,2 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.75,186897
2021-11-10,2 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.8,189374
2021-11-10,2 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.85,191083
2021-11-10,2 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.9,192240
2021-11-10,2 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.95,204261
2021-11-10,2 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.975,807086
2021-11-10,2 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.99,908050
2021-11-10,3 wk ahead inc case,2021-11-27,PL75,PL75,point,NA,8433
2021-11-10,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.01,0
2021-11-10,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.025,0
2021-11-10,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.05,0
2021-11-10,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.1,955
2021-11-10,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.15,1715
2021-11-10,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.2,2235
2021-11-10,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.25,3149
2021-11-10,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.3,4112
2021-11-10,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.35,5028
2021-11-10,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.4,6334
2021-11-10,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.45,7342
2021-11-10,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.5,8433
2021-11-10,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.55,9413
2021-11-10,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.6,10262
2021-11-10,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.65,11181
2021-11-10,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.7,13352
2021-11-10,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.75,13720
2021-11-10,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.8,14267
2021-11-10,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.85,15687
2021-11-10,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.9,18782
2021-11-10,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.95,48121
2021-11-10,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.975,319984
2021-11-10,3 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.99,342240
2021-11-10,3 wk ahead cum case,2021-11-27,PL75,PL75,point,NA,190969
2021-11-10,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.01,182536
2021-11-10,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.025,182536
2021-11-10,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.05,182536
2021-11-10,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.1,183491
2021-11-10,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.15,184251
2021-11-10,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.2,184771
2021-11-10,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.25,185685
2021-11-10,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.3,186648
2021-11-10,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.35,187564
2021-11-10,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.4,188870
2021-11-10,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.45,189878
2021-11-10,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.5,190969
2021-11-10,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.55,191949
2021-11-10,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.6,192798
2021-11-10,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.65,193717
2021-11-10,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.7,195888
2021-11-10,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.75,196256
2021-11-10,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.8,196803
2021-11-10,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.85,198223
2021-11-10,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.9,201318
2021-11-10,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.95,230657
2021-11-10,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.975,502520
2021-11-10,3 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.99,524776
2021-11-10,4 wk ahead inc case,2021-12-04,PL75,PL75,point,NA,7187
2021-11-10,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.01,0
2021-11-10,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.025,0
2021-11-10,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.05,0
2021-11-10,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.1,0
2021-11-10,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.15,0
2021-11-10,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.2,0
2021-11-10,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.25,0
2021-11-10,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.3,0
2021-11-10,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.35,1195
2021-11-10,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.4,4488
2021-11-10,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.45,5153
2021-11-10,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.5,7187
2021-11-10,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.55,7917
2021-11-10,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.6,8321
2021-11-10,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.65,9500
2021-11-10,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.7,10182
2021-11-10,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.75,11223
2021-11-10,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.8,15034
2021-11-10,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.85,22339
2021-11-10,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.9,55641
2021-11-10,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.95,604876
2021-11-10,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.975,1004849
2021-11-10,4 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.99,1005467
2021-11-10,4 wk ahead cum case,2021-12-04,PL75,PL75,point,NA,198156
2021-11-10,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.01,190969
2021-11-10,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.025,190969
2021-11-10,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.05,190969
2021-11-10,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.1,190969
2021-11-10,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.15,190969
2021-11-10,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.2,190969
2021-11-10,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.25,190969
2021-11-10,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.3,190969
2021-11-10,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.35,192164
2021-11-10,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.4,195457
2021-11-10,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.45,196122
2021-11-10,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.5,198156
2021-11-10,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.55,198886
2021-11-10,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.6,199290
2021-11-10,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.65,200469
2021-11-10,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.7,201151
2021-11-10,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.75,202192
2021-11-10,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.8,206003
2021-11-10,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.85,213308
2021-11-10,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.9,246610
2021-11-10,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.95,795845
2021-11-10,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.975,1195818
2021-11-10,4 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.99,1196436
2021-11-10,1 wk ahead inc case,2021-11-13,PL76,PL76,point,NA,1588
2021-11-10,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.01,0
2021-11-10,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.025,0
2021-11-10,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.05,1013
2021-11-10,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.1,1202
2021-11-10,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.15,1284
2021-11-10,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.2,1334
2021-11-10,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.25,1377
2021-11-10,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.3,1412
2021-11-10,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.35,1440
2021-11-10,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.4,1489
2021-11-10,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.45,1529
2021-11-10,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.5,1588
2021-11-10,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.55,1652
2021-11-10,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.6,1715
2021-11-10,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.65,1835
2021-11-10,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.7,1950
2021-11-10,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.75,2096
2021-11-10,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.8,2211
2021-11-10,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.85,2302
2021-11-10,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.9,2587
2021-11-10,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.95,2792
2021-11-10,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.975,3386
2021-11-10,1 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.99,4154
2021-11-10,1 wk ahead cum case,2021-11-13,PL76,PL76,point,NA,78449
2021-11-10,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.01,76861
2021-11-10,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.025,76861
2021-11-10,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.05,77874
2021-11-10,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.1,78063
2021-11-10,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.15,78145
2021-11-10,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.2,78195
2021-11-10,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.25,78238
2021-11-10,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.3,78273
2021-11-10,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.35,78301
2021-11-10,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.4,78350
2021-11-10,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.45,78390
2021-11-10,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.5,78449
2021-11-10,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.55,78513
2021-11-10,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.6,78576
2021-11-10,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.65,78696
2021-11-10,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.7,78811
2021-11-10,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.75,78957
2021-11-10,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.8,79072
2021-11-10,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.85,79163
2021-11-10,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.9,79448
2021-11-10,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.95,79653
2021-11-10,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.975,80247
2021-11-10,1 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.99,81015
2021-11-10,2 wk ahead inc case,2021-11-20,PL76,PL76,point,NA,1162
2021-11-10,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.01,0
2021-11-10,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.025,0
2021-11-10,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.05,338
2021-11-10,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.1,464
2021-11-10,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.15,531
2021-11-10,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.2,603
2021-11-10,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.25,691
2021-11-10,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.3,707
2021-11-10,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.35,768
2021-11-10,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.4,895
2021-11-10,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.45,1050
2021-11-10,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.5,1162
2021-11-10,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.55,1237
2021-11-10,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.6,1377
2021-11-10,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.65,1438
2021-11-10,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.7,1495
2021-11-10,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.75,1593
2021-11-10,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.8,1755
2021-11-10,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.85,1968
2021-11-10,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.9,2286
2021-11-10,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.95,2947
2021-11-10,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.975,3601
2021-11-10,2 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.99,53062
2021-11-10,2 wk ahead cum case,2021-11-20,PL76,PL76,point,NA,79611
2021-11-10,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.01,78449
2021-11-10,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.025,78449
2021-11-10,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.05,78787
2021-11-10,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.1,78913
2021-11-10,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.15,78980
2021-11-10,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.2,79052
2021-11-10,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.25,79140
2021-11-10,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.3,79156
2021-11-10,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.35,79217
2021-11-10,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.4,79344
2021-11-10,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.45,79499
2021-11-10,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.5,79611
2021-11-10,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.55,79686
2021-11-10,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.6,79826
2021-11-10,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.65,79887
2021-11-10,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.7,79944
2021-11-10,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.75,80042
2021-11-10,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.8,80204
2021-11-10,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.85,80417
2021-11-10,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.9,80735
2021-11-10,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.95,81396
2021-11-10,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.975,82050
2021-11-10,2 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.99,131511
2021-11-10,3 wk ahead inc case,2021-11-27,PL76,PL76,point,NA,1070
2021-11-10,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.01,0
2021-11-10,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.025,0
2021-11-10,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.05,0
2021-11-10,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.1,19
2021-11-10,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.15,165
2021-11-10,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.2,284
2021-11-10,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.25,410
2021-11-10,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.3,503
2021-11-10,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.35,673
2021-11-10,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.4,804
2021-11-10,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.45,959
2021-11-10,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.5,1070
2021-11-10,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.55,1209
2021-11-10,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.6,1306
2021-11-10,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.65,1450
2021-11-10,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.7,1511
2021-11-10,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.75,1588
2021-11-10,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.8,1701
2021-11-10,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.85,1865
2021-11-10,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.9,2361
2021-11-10,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.95,3406
2021-11-10,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.975,4016
2021-11-10,3 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.99,6552
2021-11-10,3 wk ahead cum case,2021-11-27,PL76,PL76,point,NA,80681
2021-11-10,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.01,79611
2021-11-10,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.025,79611
2021-11-10,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.05,79611
2021-11-10,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.1,79630
2021-11-10,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.15,79776
2021-11-10,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.2,79895
2021-11-10,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.25,80021
2021-11-10,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.3,80114
2021-11-10,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.35,80284
2021-11-10,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.4,80415
2021-11-10,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.45,80570
2021-11-10,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.5,80681
2021-11-10,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.55,80820
2021-11-10,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.6,80917
2021-11-10,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.65,81061
2021-11-10,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.7,81122
2021-11-10,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.75,81199
2021-11-10,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.8,81312
2021-11-10,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.85,81476
2021-11-10,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.9,81972
2021-11-10,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.95,83017
2021-11-10,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.975,83627
2021-11-10,3 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.99,86163
2021-11-10,4 wk ahead inc case,2021-12-04,PL76,PL76,point,NA,981
2021-11-10,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.01,0
2021-11-10,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.025,0
2021-11-10,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.05,0
2021-11-10,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.1,0
2021-11-10,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.15,0
2021-11-10,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.2,0
2021-11-10,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.25,160
2021-11-10,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.3,423
2021-11-10,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.35,512
2021-11-10,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.4,671
2021-11-10,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.45,728
2021-11-10,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.5,981
2021-11-10,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.55,1258
2021-11-10,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.6,1552
2021-11-10,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.65,1912
2021-11-10,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.7,2117
2021-11-10,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.75,2899
2021-11-10,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.8,4448
2021-11-10,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.85,5081
2021-11-10,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.9,7834
2021-11-10,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.95,97480
2021-11-10,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.975,114886
2021-11-10,4 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.99,122488
2021-11-10,4 wk ahead cum case,2021-12-04,PL76,PL76,point,NA,81662
2021-11-10,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.01,80681
2021-11-10,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.025,80681
2021-11-10,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.05,80681
2021-11-10,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.1,80681
2021-11-10,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.15,80681
2021-11-10,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.2,80681
2021-11-10,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.25,80841
2021-11-10,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.3,81104
2021-11-10,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.35,81193
2021-11-10,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.4,81352
2021-11-10,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.45,81409
2021-11-10,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.5,81662
2021-11-10,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.55,81939
2021-11-10,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.6,82233
2021-11-10,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.65,82593
2021-11-10,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.7,82798
2021-11-10,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.75,83580
2021-11-10,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.8,85129
2021-11-10,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.85,85762
2021-11-10,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.9,88515
2021-11-10,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.95,178161
2021-11-10,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.975,195567
2021-11-10,4 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.99,203169
2021-11-10,1 wk ahead inc case,2021-11-13,PL77,PL77,point,NA,7792
2021-11-10,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.01,0
2021-11-10,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.025,0
2021-11-10,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.05,3692
2021-11-10,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.1,6534
2021-11-10,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.15,6731
2021-11-10,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.2,6891
2021-11-10,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.25,7053
2021-11-10,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.3,7139
2021-11-10,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.35,7290
2021-11-10,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.4,7417
2021-11-10,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.45,7490
2021-11-10,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.5,7792
2021-11-10,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.55,7965
2021-11-10,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.6,8271
2021-11-10,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.65,8485
2021-11-10,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.7,8985
2021-11-10,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.75,10464
2021-11-10,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.8,11085
2021-11-10,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.85,11578
2021-11-10,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.9,15921
2021-11-10,1 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.95,18563
