id,Country,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17
77,Italy,4818705,4824738,4830887,4837138,4843482,4849912,4856428,4863033,4869732,4876514,4883374,4890308,4897312,4904377,4911503,4918687,4925923,4933206,4940529,4947883,4955267,4962678,4970110,4977558,4985016,4992479,4999943,5007401,5014848,5022280,5029691,5037075,5044429,5051746,5059022,5066252,5073431,5080555,5087619,5094619,5101550,5108409,5115191,5121893,5128511,5135042,5141482,5147828,5154077,5160227,5166274,5172217,5178054,5183782,5189399,5194904,5200296,5205573,5210734,5215778,5220705,5225514,5230204,5234776,5239229,5243563,5247780,5251878,5255859,5259724,5263473,5267107,5270627,5274035,5277332,5280518,5283597,5286569,5289436,5292200,5294862,5297425,5299890,5302260,5304536,5306720,5308816,5310824,5312747,5314588,5316348,5318031,5319637,5321169,5322631,5324023,5325348,5326609,5327807,5328945,5330026
78,Jamaica,89788,89863,89937,90008,90078,90144,90208,90269,90327,90382,90436,90487,90536,90582,90627,90670,90711,90750,90787,90823,90857,90890,90922,90951,90980,91007,91034,91059,91083,91105,91127,91148,91168,91187,91205,91222,91239,91255,91270,91284,91298,91311,91324,91336,91347,91358,91368,91378,91388,91397,91405,91414,91421,91429,91436,91443,91449,91455,91461,91467,91472,91477,91482,91486,91491,91495,91499,91503,91506,91510,91513,91516,91519,91522,91525,91527,91529,91532,91534,91536,91538,91540,91542,91543,91545,91547,91548,91549,91551,91552,91553,91554,91555,91556,91557,91558,91559,91560,91561,91561,91562
79,Japan,1723976,1724125,1724271,1724410,1724543,1724671,1724791,1724905,1725010,1725111,1725207,1725299,1725386,1725469,1725548,1725624,1725696,1725765,1725831,1725894,1725954,1726012,1726068,1726121,1726172,1726221,1726268,1726313,1726357,1726398,1726438,1726477,1726513,1726549,1726583,1726615,1726646,1726676,1726705,1726733,1726759,1726784,1726808,1726832,1726854,1726875,1726896,1726915,1726934,1726952,1726969,1726985,1727001,1727016,1727030,1727043,1727056,1727069,1727080,1727092,1727102,1727113,1727122,1727132,1727140,1727149,1727157,1727164,1727172,1727178,1727185,1727191,1727197,1727202,1727208,1727213,1727217,1727222,1727226,1727230,1727234,1727237,1727240,1727244,1727247,1727249,1727252,1727255,1727257,1727259,1727261,1727263,1727265,1727267,1727268,1727270,1727271,1727273,1727274,1727275,1727276
80,Jordan,880943,883096,885286,887512,889774,892071,894406,896782,899202,901663,904162,906701,909281,911901,914562,917265,920008,922791,925614,928478,931381,934324,937307,940327,943387,946483,949618,952788,955994,959236,962511,965820,969161,972533,975936,979368,982828,986314,989826,993361,996920,1000499,1004098,1007715,1011349,1014997,1018658,1022331,1026014,1029704,1033400,1037100,1040803,1044506,1048208,1051906,1055599,1059284,1062961,1066627,1070279,1073917,1077539,1081142,1084724,1088285,1091822,1095334,1098818,1102274,1105699,1109093,1112453,1115779,1119068,1122320,1125534,1128708,1131841,1134931,1137979,1140984,1143943,1146857,1149724,1152545,1155318,1158044,1160720,1163348,1165927,1168456,1170936,1173366,1175746,1178075,1180355,1182586,1184766,1186897,1188979
81,Kazakhstan,1032244,1033511,1034752,1035969,1037162,1038332,1039477,1040595,1041684,1042749,1043790,1044806,1045798,1046767,1047711,1048631,1049529,1050404,1051257,1052087,1052896,1053683,1054450,1055195,1055921,1056626,1057311,1057977,1058624,1059252,1059862,1060454,1061028,1061585,1062126,1062650,1063158,1063650,1064127,1064589,1065036,1065468,1065885,1066290,1066681,1067058,1067423,1067776,1068117,1068446,1068763,1069070,1069365,1069650,1069925,1070190,1070445,1070691,1070928,1071156,1071375,1071587,1071790,1071985,1072173,1072353,1072527,1072693,1072853,1073007,1073154,1073296,1073431,1073562,1073686,1073806,1073920,1074030,1074135,1074236,1074332,1074424,1074512,1074596,1074676,1074753,1074827,1074897,1074964,1075028,1075089,1075147,1075203,1075256,1075306,1075354,1075400,1075444,1075485,1075525,1075562
82,Kenya,253879,253939,253997,254053,254108,254161,254212,254262,254310,254356,254401,254445,254487,254528,254567,254605,254642,254678,254713,254746,254778,254810,254840,254869,254898,254925,254951,254977,255002,255026,255049,255072,255093,255115,255135,255155,255174,255192,255210,255227,255244,255260,255276,255291,255306,255320,255333,255347,255359,255371,255383,255394,255405,255416,255426,255436,255445,255454,255463,255472,255480,255489,255496,255504,255511,255518,255525,255532,255538,255545,255551,255556,255562,255567,255573,255578,255583,255587,255592,255596,255601,255605,255609,255613,255616,255620,255623,255627,255630,255633,255636,255639,255642,255645,255647,255650,255652,255654,255656,255658,255659
83,South Korea,385831,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830,385830
84,Kuwait,412893,412914,412934,412954,412974,412994,413013,413031,413049,413067,413084,413101,413117,413133,413149,413165,413180,413194,413209,413223,413237,413250,413264,413277,413289,413302,413314,413326,413338,413349,413361,413372,413382,413393,413404,413414,413424,413434,413444,413453,413462,413472,413481,413489,413498,413507,413515,413523,413532,413539,413547,413555,413563,413570,413577,413585,413592,413599,413605,413611,413617,413623,413629,413635,413641,413647,413652,413658,413664,413669,413674,413680,413685,413690,413695,413700,413705,413710,413714,413719,413724,413728,413733,413737,413741,413746,413750,413754,413758,413762,413766,413770,413774,413778,413782,413786,413789,413793,413796,413800,413803
85,Kyrgyzstan,181936,181996,182052,182107,182159,182210,182258,182305,182349,182392,182433,182473,182510,182547,182581,182615,182647,182677,182707,182735,182762,182788,182813,182836,182859,182881,182902,182922,182941,182959,182977,182993,183009,183025,183039,183053,183066,183079,183091,183103,183114,183125,183135,183145,183154,183163,183171,183179,183187,183194,183201,183208,183214,183220,183226,183232,183237,183242,183247,183251,183255,183260,183263,183267,183271,183274,183277,183280,183283,183286,183289,183291,183293,183296,183298,183300,183302,183304,183305,183307,183309,183310,183312,183313,183314,183315,183317,183318,183319,183320,183321,183321,183322,183323,183324,183325,183325,183326,183326,183327,183328
86,Latvia,233698,235287,236820,238302,239733,241115,242445,243722,244942,246111,247231,248303,249327,250305,251237,252124,252969,253772,254535,255260,255947,256599,257216,257799,258352,258873,259366,259830,260269,260681,261070,261436,261780,262103,262406,262691,262958,263209,263443,263663,263868,264060,264240,264407,264564,264710,264846,264973,265091,265201,265303,265398,265487,265569,265645,265715,265781,265842,265898,265950,265998,266043,266084,266122,266157,266190,266219,266247,266272,266296,266317,266337,266355,266372,266387,266401,266414,266426,266437,266447,266456,266464,266472,266479,266485,266491,266497,266501,266506,266510,266514,266517,266520,266523,266525,266527,266529,266531,266533,266535,266536
87,Lebanon,647778,648447,649116,649785,650453,651121,651787,652451,653112,653772,654430,655086,655739,656389,657036,657681,658322,658960,659594,660225,660852,661475,662094,662709,663320,663926,664527,665124,665716,666303,666885,667462,668034,668600,669161,669716,670266,670810,671348,671881,672407,672927,673442,673950,674452,674948,675437,675921,676398,676868,677332,677790,678241,678686,679124,679556,679981,680398,680807,681209,681604,681993,682374,682750,683118,683480,683836,684185,684527,684863,685193,685516,685833,686143,686447,686745,687037,687323,687603,687877,688145,688407,688663,688914,689159,689398,689632,689860,690084,690299,690508,690712,690910,691103,691292,691476,691654,691828,691998,692163,692323
88,Liberia,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817
89,Liechtenstein,3781,3787,3793,3799,3805,3811,3816,3822,3828,3834,3840,3846,3852,3858,3864,3870,3876,3881,3887,3893,3899,3905,3910,3916,3922,3927,3933,3938,3944,3950,3955,3960,3966,3971,3976,3982,3987,3992,3997,4002,4007,4012,4017,4022,4027,4031,4036,4041,4045,4050,4054,4059,4063,4067,4071,4076,4080,4084,4088,4092,4095,4099,4103,4107,4110,4114,4117,4121,4124,4127,4130,4134,4137,4140,4143,4146,4149,4152,4154,4157,4160,4162,4165,4167,4170,4172,4174,4177,4179,4181,4183,4185,4187,4189,4191,4193,4195,4197,4199,4200,4202
90,Lithuania,430855,433355,435813,438229,440604,442936,445220,447455,449634,451762,453839,455863,457835,459753,461617,463427,465183,466887,468538,470137,471684,473179,474625,476021,477369,478669,479923,481131,482294,483414,484492,485529,486526,487484,488404,489288,490137,490951,491732,492481,493199,493888,494547,495179,495785,496364,496918,497449,497957,498443,498908,499352,499777,500184,500572,500943,501298,501636,501960,502269,502564,502846,503115,503372,503617,503851,504074,504287,504490,504683,504868,505044,505212,505371,505524,505669,505807,505939,506064,506184,506297,506406,506509,506607,506700,506789,506873,506953,507029,507102,507171,507236,507298,507357,507413,507466,507517,507564,507609,507652,507693
91,Luxembourg,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479,83479
92,Madagascar,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632
93,Malaysia,2517173,2521614,2525935,2530131,2534192,2538108,2541865,2545447,2548835,2552089,2555208,2558190,2561037,2563749,2566332,2568791,2571135,2573366,2575488,2577505,2579421,2581240,2582966,2584603,2586155,2587625,2589017,2590335,2591581,2592759,2593872,2594923,2595915,2596851,2597733,2598565,2599348,2600086,2600779,2601432,2602045,2602621,2603161,2603669,2604144,2604591,2605009,2605400,2605767,2606109,2606430,2606730,2607010,2607271,2607515,2607742,2607954,2608152,2608336,2608507,2608666,2608814,2608952,2609080,2609198,2609308,2609410,2609504,2609592,2609673,2609748,2609817,2609881,2609940,2609995,2610045,2610092,2610135,2610175,2610211,2610245,2610275,2610304,2610330,2610354,2610376,2610396,2610415,2610432,2610447,2610461,2610474,2610486,2610497,2610507,2610516,2610525,2610532,2610539,2610545,2610551
94,Maldives,89126,89253,89380,89507,89635,89762,89889,90016,90143,90270,90397,90524,90650,90776,90901,91027,91151,91276,91399,91522,91645,91766,91887,92008,92127,92246,92364,92480,92596,92711,92825,92938,93050,93161,93270,93379,93486,93592,93697,93801,93903,94004,94104,94203,94300,94396,94490,94584,94676,94766,94855,94943,95029,95113,95196,95278,95358,95437,95515,95591,95666,95739,95811,95882,95951,96020,96086,96152,96216,96279,96341,96401,96460,96518,96575,96630,96684,96737,96789,96840,96890,96938,96986,97032,97077,97121,97165,97207,97248,97288,97327,97365,97403,97439,97474,97508,97542,97574,97605,97636,97666
95,Malta,37966,37981,37995,38009,38023,38036,38048,38059,38070,38080,38090,38099,38108,38116,38123,38130,38136,38142,38147,38152,38157,38161,38165,38168,38171,38174,38177,38179,38182,38184,38186,38187,38189,38190,38191,38192,38193,38194,38195,38196,38196,38197,38197,38198,38198,38198,38199,38199,38199,38199,38199,38199,38199,38199,38199,38199,38199,38199,38199,38199,38199,38199,38199,38199,38199,38199,38199,38199,38199,38199,38199,38199,38199,38199,38199,38199,38199,38199,38199,38199,38199,38199,38199,38199,38199,38199,38199,38199,38199,38199,38199,38199,38199,38199,38199,38199,38199,38199,38199,38199,38199
96,Mauritania,37755,37800,37845,37888,37931,37972,38013,38053,38092,38131,38168,38204,38239,38273,38306,38338,38369,38399,38428,38456,38483,38509,38534,38557,38580,38602,38623,38642,38661,38679,38696,38713,38728,38743,38756,38769,38782,38793,38804,38814,38824,38833,38841,38849,38856,38863,38869,38875,38881,38886,38891,38895,38899,38903,38906,38909,38912,38914,38917,38919,38921,38923,38924,38926,38927,38929,38930,38931,38932,38932,38933,38934,38934,38935,38935,38936,38936,38936,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937,38937
97,Mauritius,18979,19072,19172,19280,19399,19529,19669,19820,19978,20134,20285,20432,20573,20711,20845,20976,21115,21263,21416,21573,21731,21889,22044,22196,22345,22494,22643,22794,22947,23104,23263,23424,23568,23712,23854,23997,24138,24279,24420,24559,24698,24837,24974,25111,25247,25382,25516,25649,25781,25912,26042,26171,26300,26427,26552,26677,26801,26923,27044,27164,27283,27401,27517,27632,27746,27858,27969,28079,28187,28294,28400,28504,28607,28709,28809,28907,29005,29101,29195,29288,29380,29470,29559,29646,29732,29817,29900,29982,30062,30141,30219,30295,30370,30443,30515,30586,30655,30723,30790,30856,30920
98,Mexico,3831259,3833867,3836393,3838829,3841169,3843404,3845522,3847515,3849369,3851135,3852813,3854402,3855901,3857314,3858641,3859887,3861062,3862169,3863211,3864189,3865106,3865967,3866774,3867532,3868241,3868905,3869526,3870107,3870650,3871157,3871630,3872071,3872482,3872866,3873222,3873554,3873863,3874150,3874417,3874664,3874894,3875106,3875303,3875486,3875655,3875811,3875955,3876089,3876212,3876325,3876430,3876526,3876615,3876696,3876771,3876840,3876904,3876962,3877015,3877064,3877109,3877149,3877187,3877221,3877252,3877281,3877307,3877331,3877352,3877372,3877390,3877406,3877421,3877435,3877447,3877458,3877468,3877477,3877485,3877493,3877499,3877505,3877510,3877514,3877518,3877522,3877525,3877528,3877531,3877533,3877535,3877537,3877538,3877540,3877541,3877542,3877543,3877544,3877545,3877545,3877546
99,Moldova,348588,349725,350843,351944,353027,354091,355134,356155,357152,358128,359085,360023,360940,361836,362713,363570,364408,365227,366028,366810,367573,368319,369046,369757,370450,371126,371786,372430,373057,373668,374265,374846,375412,375963,376500,377023,377532,378028,378511,378980,379437,379882,380314,380735,381144,381541,381928,382304,382669,383024,383368,383703,384029,384345,384652,384950,385239,385520,385792,386057,386313,386562,386804,387038,387266,387486,387700,387907,388108,388303,388491,388674,388852,389024,389190,389351,389507,389659,389805,389947,390085,390218,390346,390471,390592,390709,390822,390931,391037,391139,391238,391334,391427,391516,391603,391687,391768,391846,391922,391995,392066
100,Monaco,3451,3455,3459,3464,3468,3473,3478,3482,3487,3492,3497,3502,3507,3512,3517,3522,3527,3532,3537,3543,3548,3553,3558,3564,3569,3574,3580,3585,3591,3596,3601,3607,3612,3618,3624,3629,3635,3641,3646,3652,3658,3663,3669,3675,3681,3686,3692,3698,3704,3710,3716,3722,3727,3733,3739,3745,3751,3757,3763,3769,3775,3781,3787,3793,3799,3805,3811,3817,3823,3829,3835,3841,3847,3853,3859,3865,3871,3877,3883,3889,3895,3901,3907,3913,3919,3925,3931,3937,3942,3948,3954,3960,3966,3972,3977,3983,3989,3995,4000,4006,4012
101,Mongolia,368353,369091,369793,370464,371106,371722,372311,372873,373406,373915,374400,374863,375304,375725,376125,376506,376869,377215,377544,377858,378156,378440,378709,378966,379210,379443,379664,379874,380073,380263,380444,380615,380778,380933,381080,381220,381353,381480,381600,381714,381822,381925,382022,382115,382203,382287,382366,382442,382513,382581,382646,382707,382765,382821,382873,382923,382970,383015,383058,383098,383136,383173,383207,383240,383271,383301,383329,383355,383381,383405,383427,383449,383469,383489,383507,383525,383541,383557,383572,383586,383600,383612,383624,383636,383647,383657,383667,383676,383685,383693,383701,383709,383716,383723,383729,383735,383741,383747,383752,383757,383761
102,Montenegro,149729,150335,150943,151550,152154,152753,153346,153931,154506,155074,155634,156184,156724,157254,157772,158279,158775,159258,159730,160188,160635,161069,161490,161898,162293,162676,163046,163404,163749,164082,164403,164713,165010,165296,165571,165835,166089,166332,166565,166789,167002,167207,167403,167590,167769,167940,168104,168260,168408,168550,168686,168815,168938,169055,169166,169272,169373,169470,169561,169648,169731,169810,169884,169955,170023,170087,170148,170206,170261,170313,170363,170410,170454,170497,170537,170575,170611,170645,170678,170709,170738,170766,170792,170817,170841,170863,170884,170905,170924,170942,170959,170975,170991,171005,171019,171032,171044,171056,171067,171078,171088
103,Morocco,947610,947735,947853,947963,948066,948163,948253,948335,948410,948480,948544,948603,948658,948708,948754,948796,948835,948870,948902,948932,948959,948983,949006,949026,949045,949061,949077,949091,949103,949114,949125,949134,949142,949150,949156,949162,949168,949173,949177,949181,949185,949188,949191,949193,949195,949197,949199,949201,949202,949203,949204,949205,949206,949207,949208,949208,949209,949209,949209,949210,949210,949210,949211,949211,949211,949211,949211,949211,949211,949211,949211,949211,949211,949211,949211,949211,949211,949211,949211,949211,949211,949211,949211,949211,949211,949211,949211,949211,949211,949211,949211,949211,949211,949211,949211,949211,949211,949211,949211,949211,949211
104,Namibia,129023,129030,129036,129042,129048,129053,129058,129062,129066,129069,129072,129075,129078,129080,129082,129084,129086,129088,129089,129090,129092,129093,129094,129094,129095,129096,129097,129097,129098,129098,129099,129099,129099,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100
105,Nepal,815372,815630,815877,816114,816343,816562,816773,816976,817170,817355,817534,817705,817869,818027,818178,818323,818462,818596,818724,818847,818964,819077,819186,819290,819389,819485,819577,819664,819749,819830,819907,819981,820053,820121,820187,820249,820310,820367,820423,820476,820527,820575,820622,820667,820710,820751,820791,820828,820865,820899,820933,820965,820995,821024,821053,821079,821105,821130,821154,821176,821198,821219,821239,821258,821276,821294,821311,821327,821342,821357,821371,821385,821398,821410,821422,821433,821444,821455,821465,821474,821483,821492,821501,821509,821516,821524,821531,821538,821544,821550,821556,821562,821567,821573,821578,821582,821587,821591,821596,821600,821603
106,Netherlands,2264308,2276273,2288571,2301186,2314110,2327345,2340910,2354828,2369134,2383727,2398594,2413723,2429100,2444710,2460534,2476543,2492705,2508993,2525381,2541844,2558351,2574873,2591379,2607840,2624226,2640508,2656659,2672651,2688458,2704053,2719414,2734518,2749343,2763872,2778087,2791971,2805512,2818697,2831516,2843961,2856025,2867704,2878994,2889894,2900404,2910525,2920259,2929610,2938584,2947185,2955421,2963299,2970827,2978014,2984869,2991401,2997621,3003538,3009162,3014505,3019577,3024387,3028947,3033266,3037355,3041223,3044881,3048338,3051603,3054686,3057595,3060338,3062924,3065361,3067656,3069817,3071851,3073764,3075563,3077255,3078844,3080338,3081740,3083057,3084292,3085452,3086539,3087559,3088515,3089411,3090251,3091038,3091774,3092464,3093109,3093713,3094279,3094807,3095302,3095764,3096196
107,New Zealand,7923,8087,8252,8420,8590,8762,8937,9114,9293,9475,9658,9843,10029,10218,10407,10598,10790,10983,11176,11370,11565,11760,11955,12150,12344,12538,12732,12925,13117,13307,13497,13685,13872,14056,14239,14420,14598,14775,14948,15119,15288,15453,15616,15775,15932,16085,16234,16381,16523,16663,16799,16931,17060,17185,17306,17424,17538,17648,17755,17858,17958,18054,18146,18235,18321,18403,18482,18557,18629,18698,18764,18827,18887,18945,18999,19051,19100,19146,19190,19232,19271,19309,19344,19377,19408,19437,19465,19491,19515,19538,19559,19579,19597,19614,19630,19645,19659,19672,19684,19695,19705
108,Nicaragua,16699,16703,16706,16708,16709,16710,16712,16713,16714,16715,16715,16716,16717,16717,16718,16718,16718,16719,16719,16719,16719,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720,16720
109,Niger,6569,6594,6619,6646,6672,6699,6727,6755,6784,6813,6843,6873,6904,6936,6968,7001,7034,7068,7103,7138,7174,7211,7249,7287,7326,7365,7405,7447,7488,7531,7575,7619,7664,7710,7757,7805,7854,7903,7954,8005,8058,8111,8165,8221,8277,8335,8394,8454,8514,8576,8640,8704,8770,8836,8904,8974,9044,9116,9190,9264,9340,9418,9497,9577,9659,9742,9827,9914,10002,10092,10183,10276,10371,10467,10566,10666,10768,10872,10978,11085,11195,11307,11421,11537,11655,11775,11897,12022,12149,12278,12410,12544,12680,12819,12961,13105,13252,13401,13553,13708,13865
110,Nigeria,212829,212909,212987,213061,213132,213200,213265,213326,213383,213437,213488,213537,213583,213627,213668,213707,213744,213779,213812,213843,213873,213901,213928,213953,213977,214000,214021,214041,214061,214079,214096,214112,214128,214142,214156,214169,214181,214193,214204,214215,214225,214234,214243,214251,214259,214267,214274,214281,214287,214293,214299,214304,214309,214314,214319,214323,214327,214331,214335,214338,214341,214344,214347,214350,214353,214355,214358,214360,214362,214364,214366,214368,214369,214371,214372,214374,214375,214377,214378,214379,214380,214381,214382,214383,214384,214385,214385,214386,214387,214387,214388,214389,214389,214390,214390,214391,214391,214391,214391,214391,214391
111,Macedonia,206910,207345,207780,208216,208652,209088,209524,209959,210395,210829,211263,211695,212126,212556,212984,213410,213834,214256,214675,215091,215505,215916,216323,216727,217128,217525,217918,218307,218693,219074,219450,219822,220190,220553,220911,221264,221612,221955,222293,222626,222954,223276,223593,223904,224210,224511,224806,225095,225379,225657,225929,226196,226458,226714,226964,227209,227448,227682,227910,228133,228351,228563,228770,228971,229168,229359,229546,229727,229903,230075,230242,230404,230561,230714,230862,231006,231146,231281,231412,231539,231662,231781,231897,232008,232116,232220,232321,232418,232512,232603,232691,232775,232856,232935,233011,233083,233154,233221,233286,233349,233409
112,Norway,220513,222116,223764,225457,227196,228983,230822,232719,234682,236698,238769,240896,243080,245322,247623,249982,252397,254870,257398,259983,262624,265318,268067,270867,273718,276619,279568,282563,285602,288683,291804,294962,298156,301382,304638,307921,311228,314556,317902,321262,324634,328015,331400,334786,338171,341551,344922,348281,351626,354952,358257,361537,364790,368013,371203,374358,377475,380551,383585,386574,389517,392412,395256,398050,400791,403478,406110,408687,411208,413671,416078,418427,420718,422952,425128,427246,429307,431312,433260,435152,436990,438773,440502,442178,443803,445376,446899,448374,449800,451179,452513,453801,455046,456248,457409,458529,459610,460653,461658,462628,463562
113,Oman,304389,304400,304410,304421,304431,304441,304451,304460,304469,304478,304487,304495,304503,304511,304519,304527,304534,304541,304548,304555,304562,304568,304574,304581,304587,304592,304598,304604,304609,304614,304619,304624,304629,304634,304639,304643,304648,304652,304656,304660,304664,304668,304671,304675,304679,304682,304685,304689,304692,304695,304698,304701,304704,304707,304709,304712,304715,304717,304720,304722,304724,304727,304729,304731,304733,304735,304737,304739,304741,304743,304744,304746,304748,304749,304750,304751,304752,304752,304753,304754,304755,304756,304756,304757,304758,304759,304759,304759,304759,304759,304759,304759,304759,304759,304759,304759,304759,304759,304759,304759,304759
114,Pakistan,1278114,1278545,1278961,1279362,1279748,1280117,1280469,1280802,1281114,1281412,1281695,1281964,1282219,1282460,1282688,1282903,1283107,1283300,1283482,1283654,1283816,1283968,1284112,1284248,1284376,1284496,1284609,1284715,1284814,1284908,1284996,1285078,1285155,1285227,1285295,1285358,1285417,1285472,1285524,1285572,1285617,1285658,1285697,1285734,1285768,1285799,1285828,1285855,1285880,1285904,1285925,1285946,1285964,1285981,1285997,1286012,1286026,1286038,1286050,1286061,1286070,1286080,1286088,1286096,1286103,1286109,1286115,1286121,1286126,1286130,1286135,1286138,1286142,1286145,1286148,1286151,1286153,1286156,1286158,1286160,1286161,1286163,1286164,1286165,1286167,1286168,1286169,1286170,1286170,1286171,1286172,1286172,1286173,1286173,1286173,1286173,1286173,1286173,1286173,1286173,1286173
115,Panama,473522,473606,473685,473762,473836,473906,473973,474037,474098,474156,474212,474265,474315,474363,474409,474452,474494,474533,474570,474606,474640,474672,474703,474732,474759,474785,474810,474834,474856,474877,474897,474916,474935,474952,474968,474983,474998,475012,475025,475037,475048,475059,475070,475080,475089,475098,475106,475114,475121,475128,475135,475141,475147,475152,475157,475162,475167,475171,475175,475179,475183,475186,475189,475192,475195,475198,475200,475202,475204,475207,475208,475210,475212,475214,475215,475216,475218,475219,475220,475221,475222,475223,475224,475225,475225,475226,475227,475227,475228,475229,475229,475230,475230,475230,475230,475230,475230,475230,475230,475230,475230
116,Papua New Guinea,31893,32153,32412,32670,32927,33183,33438,33692,33944,34195,34444,34693,34940,35186,35431,35674,35916,36157,36397,36635,36872,37108,37343,37576,37809,38040,38269,38498,38725,38951,39176,39400,39623,39844,40064,40283,40501,40718,40933,41147,41360,41572,41783,41992,42201,42408,42614,42819,43023,43226,43427,43628,43827,44025,44222,44418,44613,44807,44999,45191,45381,45570,45759,45946,46132,46317,46501,46683,46865,47046,47226,47404,47582,47758,47934,48108,48282,48454,48625,48796,48965,49133,49301,49467,49632,49797,49960,50122,50284,50444,50604,50762,50920,51076,51232,51386,51540,51693,51845,51996,52146
