forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-10,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.25,29
2021-11-10,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.3,31
2021-11-10,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.35,33
2021-11-10,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.4,36
2021-11-10,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.45,39
2021-11-10,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.5,42
2021-11-10,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.55,45
2021-11-10,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.6,50
2021-11-10,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.65,52
2021-11-10,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.7,57
2021-11-10,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.75,60
2021-11-10,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.8,64
2021-11-10,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.85,73
2021-11-10,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.9,79
2021-11-10,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.95,88
2021-11-10,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.975,94
2021-11-10,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.99,107
2021-11-10,2 wk ahead cum death,2021-11-20,GM05,GM05,point,NA,7986
2021-11-10,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.01,7944
2021-11-10,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.025,7952
2021-11-10,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.05,7959
2021-11-10,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.1,7964
2021-11-10,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.15,7968
2021-11-10,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.2,7970
2021-11-10,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.25,7973
2021-11-10,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.3,7975
2021-11-10,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.35,7977
2021-11-10,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.4,7980
2021-11-10,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.45,7983
2021-11-10,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.5,7986
2021-11-10,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.55,7989
2021-11-10,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.6,7994
2021-11-10,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.65,7996
2021-11-10,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.7,8001
2021-11-10,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.75,8004
2021-11-10,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.8,8008
2021-11-10,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.85,8017
2021-11-10,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.9,8023
2021-11-10,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.95,8032
2021-11-10,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.975,8038
2021-11-10,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.99,8051
2021-11-10,3 wk ahead inc death,2021-11-27,GM05,GM05,point,NA,58
2021-11-10,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.01,0
2021-11-10,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.025,0
2021-11-10,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.05,0
2021-11-10,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.1,36
2021-11-10,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.15,42
2021-11-10,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.2,45
2021-11-10,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.25,47
2021-11-10,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.3,49
2021-11-10,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.35,51
2021-11-10,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.4,53
2021-11-10,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.45,55
2021-11-10,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.5,58
2021-11-10,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.55,61
2021-11-10,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.6,65
2021-11-10,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.65,69
2021-11-10,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.7,75
2021-11-10,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.75,81
2021-11-10,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.8,87
2021-11-10,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.85,92
2021-11-10,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.9,100
2021-11-10,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.95,112
2021-11-10,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.975,124
2021-11-10,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.99,145
2021-11-10,3 wk ahead cum death,2021-11-27,GM05,GM05,point,NA,8044
2021-11-10,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.01,7986
2021-11-10,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.025,7986
2021-11-10,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.05,7986
2021-11-10,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.1,8022
2021-11-10,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.15,8028
2021-11-10,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.2,8031
2021-11-10,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.25,8033
2021-11-10,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.3,8035
2021-11-10,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.35,8037
2021-11-10,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.4,8039
2021-11-10,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.45,8041
2021-11-10,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.5,8044
2021-11-10,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.55,8047
2021-11-10,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.6,8051
2021-11-10,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.65,8055
2021-11-10,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.7,8061
2021-11-10,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.75,8067
2021-11-10,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.8,8073
2021-11-10,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.85,8078
2021-11-10,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.9,8086
2021-11-10,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.95,8098
2021-11-10,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.975,8110
2021-11-10,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.99,8131
2021-11-10,4 wk ahead inc death,2021-12-04,GM05,GM05,point,NA,74
2021-11-10,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.01,22
2021-11-10,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.025,31
2021-11-10,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.05,38
2021-11-10,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.1,46
2021-11-10,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.15,46
2021-11-10,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.2,49
2021-11-10,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.25,51
2021-11-10,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.3,53
2021-11-10,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.35,59
2021-11-10,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.4,62
2021-11-10,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.45,67
2021-11-10,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.5,74
2021-11-10,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.55,78
2021-11-10,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.6,84
2021-11-10,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.65,89
2021-11-10,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.7,93
2021-11-10,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.75,102
2021-11-10,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.8,117
2021-11-10,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.85,134
2021-11-10,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.9,200
2021-11-10,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.95,3464
2021-11-10,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.975,8685
2021-11-10,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.99,10242
2021-11-10,4 wk ahead cum death,2021-12-04,GM05,GM05,point,NA,8118
2021-11-10,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.01,8066
2021-11-10,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.025,8075
2021-11-10,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.05,8082
2021-11-10,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.1,8090
2021-11-10,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.15,8090
2021-11-10,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.2,8093
2021-11-10,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.25,8095
2021-11-10,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.3,8097
2021-11-10,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.35,8103
2021-11-10,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.4,8106
2021-11-10,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.45,8111
2021-11-10,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.5,8118
2021-11-10,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.55,8122
2021-11-10,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.6,8128
2021-11-10,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.65,8133
2021-11-10,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.7,8137
2021-11-10,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.75,8146
2021-11-10,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.8,8161
2021-11-10,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.85,8178
2021-11-10,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.9,8244
2021-11-10,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.95,11508
2021-11-10,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.975,16729
2021-11-10,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.99,18286
2021-11-10,1 wk ahead inc death,2021-11-13,GM06,GM06,point,NA,50
2021-11-10,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.01,21
2021-11-10,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.025,26
2021-11-10,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.05,30
2021-11-10,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.1,33
2021-11-10,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.15,38
2021-11-10,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.2,40
2021-11-10,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.25,41
2021-11-10,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.3,43
2021-11-10,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.35,45
2021-11-10,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.4,46
2021-11-10,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.45,48
2021-11-10,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.5,50
2021-11-10,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.55,52
2021-11-10,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.6,55
2021-11-10,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.65,58
2021-11-10,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.7,62
2021-11-10,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.75,66
2021-11-10,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.8,73
2021-11-10,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.85,78
2021-11-10,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.9,86
2021-11-10,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.95,96
2021-11-10,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.975,108
2021-11-10,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.99,116
2021-11-10,1 wk ahead cum death,2021-11-13,GM06,GM06,point,NA,6164
2021-11-10,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.01,6135
2021-11-10,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.025,6140
2021-11-10,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.05,6144
2021-11-10,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.1,6147
2021-11-10,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.15,6152
2021-11-10,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.2,6154
2021-11-10,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.25,6155
2021-11-10,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.3,6157
2021-11-10,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.35,6159
2021-11-10,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.4,6160
2021-11-10,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.45,6162
2021-11-10,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.5,6164
2021-11-10,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.55,6166
2021-11-10,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.6,6169
2021-11-10,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.65,6172
2021-11-10,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.7,6176
2021-11-10,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.75,6180
2021-11-10,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.8,6187
2021-11-10,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.85,6192
2021-11-10,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.9,6200
2021-11-10,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.95,6210
2021-11-10,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.975,6222
2021-11-10,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.99,6230
2021-11-10,2 wk ahead inc death,2021-11-20,GM06,GM06,point,NA,47
2021-11-10,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.01,16
2021-11-10,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.025,23
2021-11-10,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.05,25
2021-11-10,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.1,28
2021-11-10,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.15,32
2021-11-10,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.2,34
2021-11-10,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.25,36
2021-11-10,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.3,38
2021-11-10,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.35,40
2021-11-10,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.4,42
2021-11-10,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.45,45
2021-11-10,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.5,47
2021-11-10,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.55,50
2021-11-10,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.6,53
2021-11-10,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.65,58
2021-11-10,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.7,61
2021-11-10,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.75,68
2021-11-10,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.8,72
2021-11-10,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.85,78
2021-11-10,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.9,84
2021-11-10,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.95,95
2021-11-10,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.975,102
2021-11-10,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.99,110
2021-11-10,2 wk ahead cum death,2021-11-20,GM06,GM06,point,NA,6211
2021-11-10,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.01,6180
2021-11-10,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.025,6187
2021-11-10,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.05,6189
2021-11-10,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.1,6192
2021-11-10,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.15,6196
2021-11-10,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.2,6198
2021-11-10,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.25,6200
2021-11-10,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.3,6202
2021-11-10,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.35,6204
2021-11-10,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.4,6206
2021-11-10,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.45,6209
2021-11-10,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.5,6211
2021-11-10,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.55,6214
2021-11-10,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.6,6217
2021-11-10,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.65,6222
2021-11-10,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.7,6225
2021-11-10,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.75,6232
2021-11-10,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.8,6236
2021-11-10,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.85,6242
2021-11-10,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.9,6248
2021-11-10,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.95,6259
2021-11-10,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.975,6266
2021-11-10,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.99,6274
2021-11-10,3 wk ahead inc death,2021-11-27,GM06,GM06,point,NA,61
2021-11-10,3 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.01,0
2021-11-10,3 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.025,29
2021-11-10,3 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.05,38
2021-11-10,3 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.1,43
2021-11-10,3 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.15,48
2021-11-10,3 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.2,49
2021-11-10,3 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.25,51
2021-11-10,3 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.3,53
2021-11-10,3 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.35,54
2021-11-10,3 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.4,56
2021-11-10,3 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.45,59
2021-11-10,3 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.5,61
2021-11-10,3 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.55,63
2021-11-10,3 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.6,66
2021-11-10,3 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.65,71
2021-11-10,3 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.7,75
2021-11-10,3 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.75,82
2021-11-10,3 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.8,89
2021-11-10,3 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.85,96
2021-11-10,3 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.9,101
2021-11-10,3 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.95,115
2021-11-10,3 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.975,125
2021-11-10,3 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.99,139
2021-11-10,3 wk ahead cum death,2021-11-27,GM06,GM06,point,NA,6272
2021-11-10,3 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.01,6211
2021-11-10,3 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.025,6240
2021-11-10,3 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.05,6249
2021-11-10,3 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.1,6254
2021-11-10,3 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.15,6259
2021-11-10,3 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.2,6260
2021-11-10,3 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.25,6262
2021-11-10,3 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.3,6264
2021-11-10,3 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.35,6265
2021-11-10,3 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.4,6267
2021-11-10,3 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.45,6270
2021-11-10,3 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.5,6272
2021-11-10,3 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.55,6274
2021-11-10,3 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.6,6277
2021-11-10,3 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.65,6282
2021-11-10,3 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.7,6286
2021-11-10,3 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.75,6293
2021-11-10,3 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.8,6300
2021-11-10,3 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.85,6307
2021-11-10,3 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.9,6312
2021-11-10,3 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.95,6326
2021-11-10,3 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.975,6336
2021-11-10,3 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.99,6350
2021-11-10,4 wk ahead inc death,2021-12-04,GM06,GM06,point,NA,77
2021-11-10,4 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.01,44
2021-11-10,4 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.025,50
2021-11-10,4 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.05,55
2021-11-10,4 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.1,60
2021-11-10,4 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.15,63
2021-11-10,4 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.2,64
2021-11-10,4 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.25,65
2021-11-10,4 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.3,66
2021-11-10,4 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.35,68
2021-11-10,4 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.4,68
2021-11-10,4 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.45,71
2021-11-10,4 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.5,77
2021-11-10,4 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.55,83
2021-11-10,4 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.6,91
2021-11-10,4 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.65,95
2021-11-10,4 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.7,103
2021-11-10,4 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.75,109
2021-11-10,4 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.8,120
2021-11-10,4 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.85,139
2021-11-10,4 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.9,158
2021-11-10,4 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.95,4998
2021-11-10,4 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.975,7811
2021-11-10,4 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.99,9956
2021-11-10,4 wk ahead cum death,2021-12-04,GM06,GM06,point,NA,6349
2021-11-10,4 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.01,6316
2021-11-10,4 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.025,6322
2021-11-10,4 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.05,6327
2021-11-10,4 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.1,6332
2021-11-10,4 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.15,6335
2021-11-10,4 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.2,6336
2021-11-10,4 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.25,6337
2021-11-10,4 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.3,6338
2021-11-10,4 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.35,6340
2021-11-10,4 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.4,6340
2021-11-10,4 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.45,6343
2021-11-10,4 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.5,6349
2021-11-10,4 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.55,6355
2021-11-10,4 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.6,6363
2021-11-10,4 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.65,6367
