id,Country,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17
37,Cote d'Ivoire,61442,61458,61475,61491,61508,61524,61540,61556,61572,61588,61603,61619,61634,61649,61664,61679,61694,61708,61723,61737,61751,61765,61779,61792,61806,61819,61832,61845,61858,61871,61884,61896,61908,61921,61933,61944,61956,61968,61979,61991,62002,62013,62024,62034,62045,62055,62066,62076,62086,62096,62106,62115,62125,62134,62143,62152,62161,62170,62179,62187,62196,62204,62212,62220,62228,62236,62244,62251,62259,62266,62273,62280,62287,62294,62301,62308,62314,62321,62327,62333,62339,62345,62351,62357,62362,62368,62373,62379,62384,62389,62394,62399,62404,62409,62414,62418,62423,62427,62432,62436,62440
38,Croatia,507535,513173,519013,525049,531282,537715,544365,551250,558397,565745,573290,581028,588955,597064,605499,614271,623282,632526,641995,651681,661575,671668,681954,692429,703086,713917,724913,736065,747357,758775,770300,781915,793604,805353,817145,828964,840795,852622,864427,876193,887903,899540,911085,922523,933837,945013,956036,966894,977573,988063,998351,1008428,1018285,1027912,1037303,1046451,1055350,1063997,1072388,1080520,1088393,1096005,1103357,1110449,1117283,1123861,1130186,1136261,1142091,1147679,1153031,1158151,1163046,1167721,1172182,1176435,1180487,1184343,1188011,1191497,1194808,1197949,1200928,1203751,1206424,1208954,1211347,1213608,1215744,1217761,1219663,1221456,1223146,1224738,1226236,1227646,1228971,1230216,1231386,1232484,1233514
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919,956919
41,Cyprus,126231,126458,126690,126926,127167,127412,127662,127918,128179,128445,128716,128992,129273,129559,129850,130147,130448,130754,131065,131381,131701,132027,132357,132691,133030,133374,133721,134073,134429,134789,135153,135521,135892,136266,136644,137026,137410,137797,138187,138579,138974,139371,139770,140171,140574,140978,141383,141789,142197,142605,143013,143422,143831,144240,144648,145056,145464,145870,146275,146679,147082,147483,147882,148279,148674,149066,149456,149843,150227,150608,150986,151360,151731,152098,152462,152821,153177,153528,153875,154218,154556,154889,155218,155542,155862,156176,156485,156790,157089,157384,157673,157957,158236,158510,158778,159041,159300,159552,159800,160042,160280
42,Czech Republic,1828440,1839009,1850287,1862341,1875262,1889163,1904190,1920511,1938330,1957407,1977815,1999625,2022898,2047681,2073999,2101846,2131160,2161916,2194068,2227548,2262260,2298089,2334895,2372518,2410791,2449532,2488546,2527631,2566582,2605197,2643278,2680638,2717105,2752520,2786747,2819666,2851183,2881221,2909730,2936676,2962046,2985845,3008092,3028819,3048070,3065899,3082365,3097532,3111469,3124247,3135936,3146608,3156333,3165178,3173208,3180488,3187076,3193029,3198401,3203240,3207595,3211508,3215019,3218165,3220981,3223498,3225745,3227748,3229531,3231118,3232526,3233776,3234883,3235862,3236727,3237490,3238163,3238754,3239274,3239731,3240130,3240480,3240786,3241053,3241285,3241487,3241662,3241815,3241946,3242060,3242159,3242243,3242316,3242379,3242433,3242479,3242518,3242551,3242580,3242604,3242625
43,Denmark,411070,414001,417069,420286,423667,427232,431009,435028,439329,443864,448646,453693,459017,464633,470552,476779,483316,490171,497352,504864,512710,520891,529406,538253,547428,556926,566738,576853,587257,597936,608871,620043,631428,643002,654739,666609,678584,690631,702719,714816,726888,738902,750828,762633,774287,785762,797030,808066,818849,829357,839572,849479,859065,868320,877235,885805,894027,901900,909424,916601,923437,929936,936107,941956,947492,952727,957668,962329,966719,970850,974734,978381,981803,985012,988018,990833,993466,995927,998227,1000375,1002380,1004250,1005994,1007620,1009135,1010546,1011859,1013082,1014219,1015277,1016261,1017176,1018027,1018817,1019552,1020234,1020868,1021456,1022003,1022510,1022981
44,Djibouti,13493,13494,13495,13496,13496,13497,13497,13498,13498,13499,13499,13499,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500,13500
45,Dominican Republic,390058,391044,392039,393041,394050,395066,396087,397115,398150,399190,400233,401279,402328,403380,404432,405486,406540,407592,408644,409693,410739,411782,412821,413855,414883,415905,416921,417928,418928,419919,420901,421873,422834,423784,424723,425650,426565,427467,428355,429230,430090,430937,431768,432585,433386,434171,434941,435695,436432,437154,437859,438547,439219,439874,440642,441404,442155,442895,443625,444343,445050,445745,446430,447103,447764,448414,449052,449679,450294,450898,451489,452070,452638,453195,453741,454275,454798,455309,455809,456297,456775,457241,457696,458140,458574,458997,459409,459811,460202,460583,460954,461315,461666,462007,462339,462661,462975,463279,463574,463860,464137
46,Ecuador,519560,520243,521004,521845,522774,523799,524935,526200,527618,529186,530920,532836,534951,537287,539863,542701,545820,549246,553002,557117,561619,566537,571900,577741,584091,590985,598455,606537,615301,624760,634951,645910,657672,670271,683740,698108,713400,729639,746843,765025,784191,804340,825466,847553,870577,894507,919300,944907,971267,998311,1025963,1054137,1082741,1111676,1140839,1170123,1199418,1228613,1257599,1286269,1314517,1342247,1369363,1395783,1421427,1446228,1470128,1493078,1515038,1535980,1555883,1574737,1592541,1609300,1625026,1639740,1653466,1666235,1678080,1689038,1699149,1708454,1716995,1724817,1731961,1738472,1744391,1749761,1754620,1759008,1762962,1766516,1769705,1772560,1775110,1777384,1779406,1781201,1782792,1784198,1785438
47,Egypt,339335,340272,341210,342148,343086,344024,344962,345899,346836,347773,348709,349645,350581,351516,352451,353386,354319,355251,356181,357109,358035,358959,359880,360800,361717,362631,363542,364450,365355,366257,367155,368050,368940,369827,370709,371587,372461,373330,374195,375054,375909,376758,377603,378442,379275,380103,380925,381741,382551,383355,384153,384945,385730,386509,387281,388046,388805,389557,390301,391039,391770,392493,393210,393919,394620,395315,396001,396681,397352,398017,398673,399322,399963,400597,401222,401840,402450,403052,403646,404232,404811,405381,405944,406498,407045,407584,408115,408638,409153,409661,410160,410652,411136,411612,412081,412542,412995,413440,413878,414309,414732
48,El Salvador,116258,116667,117105,117569,118056,118563,119091,119640,120211,120807,121428,122072,122741,123434,124151,124894,125663,126456,127275,128119,128988,129882,130801,131745,132712,133704,134718,135756,136815,137896,138997,140119,141259,142418,143593,144785,145991,147211,148444,149687,150941,152203,153473,154748,156027,157310,158593,159877,161158,162437,163711,164979,166240,167491,168733,169962,171179,172381,173567,174737,175889,177022,178135,179227,180297,181345,182369,183369,184345,185295,186220,187119,187992,188838,189657,190450,191215,191954,192667,193352,194012,194645,195253,195835,196392,196925,197433,197918,198380,198820,199238,199634,200010,200366,200703,201021,201321,201604,201870,202121,202356
49,Equatorial Guinea,13459,13471,13483,13494,13505,13516,13526,13537,13547,13557,13567,13576,13586,13595,13604,13613,13621,13630,13638,13646,13654,13662,13669,13677,13684,13691,13698,13705,13711,13718,13724,13731,13737,13743,13748,13754,13760,13765,13770,13776,13781,13786,13791,13795,13800,13804,13809,13813,13817,13822,13826,13830,13833,13837,13841,13844,13848,13851,13855,13858,13861,13864,13867,13870,13873,13876,13879,13882,13884,13887,13889,13892,13894,13896,13899,13901,13903,13905,13907,13909,13911,13913,13915,13917,13919,13920,13922,13924,13925,13927,13928,13930,13931,13933,13934,13935,13937,13938,13939,13940,13942
50,Eritrea,6979,7003,7030,7059,7091,7127,7167,7212,7263,7320,7384,7456,7536,7626,7728,7841,7969,8112,8272,8452,8653,8880,9133,9418,9737,10095,10496,10946,11451,12017,12652,13364,14162,15056,16059,17183,18443,19856,21438,23211,25198,27424,29916,32707,35832,39329,43242,47620,52515,57987,64101,70929,78551,87054,96533,107094,118848,131921,146444,162561,180424,200194,222042,246144,272683,301844,333813,368773,406896,448343,493256,541749,593903,649760,709311,772491,839176,909173,982220,1057984,1136068,1216009,1297295,1379372,1461659,1543565,1624506,1703922,1781289,1856139,1928063,1996725,2061862,2123284,2180875,2234585,2284424,2330456,2372787,2411559,2446941
51,Estonia,206972,208821,210720,212684,214731,216877,219143,221549,224120,226809,229625,232577,235669,238905,242286,245807,249459,253240,257146,261169,265300,269528,273840,278224,282664,287145,291652,296167,300673,305153,309590,313968,318271,322485,326595,330591,334460,338194,341785,345228,348517,351651,354626,357445,360106,362613,364969,367177,369243,371171,372966,374636,376185,377620,378947,380173,381303,382345,383302,384182,384989,385729,386407,387027,387594,388111,388584,389014,389407,389764,390089,390384,390653,390896,391118,391318,391500,391665,391814,391949,392071,392182,392282,392372,392453,392527,392593,392653,392707,392755,392799,392839,392874,392906,392935,392960,392983,393004,393023,393040,393055
52,Eswatini,46462,46465,46468,46471,46474,46477,46479,46482,46484,46486,46488,46490,46492,46494,46496,46498,46499,46501,46502,46504,46505,46506,46507,46508,46509,46511,46511,46512,46513,46514,46515,46516,46516,46517,46518,46518,46519,46520,46520,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521
53,Ethiopia,367647,367893,368130,368361,368584,368801,369010,369212,369406,369593,369774,369949,370118,370281,370438,370589,370736,370877,371013,371144,371271,371393,371511,371624,371734,371840,371942,372040,372135,372226,372315,372400,372481,372560,372637,372710,372781,372849,372915,372978,373039,373098,373154,373209,373262,373312,373361,373408,373453,373497,373539,373580,373619,373656,373692,373727,373761,373793,373824,373854,373883,373910,373937,373963,373987,374011,374034,374056,374077,374098,374117,374136,374154,374172,374189,374205,374220,374235,374250,374263,374277,374289,374302,374314,374325,374336,374346,374357,374366,374376,374385,374393,374401,374409,374417,374424,374431,374438,374445,374451,374457
54,Fiji,52298,52313,52328,52343,52356,52370,52383,52396,52408,52419,52430,52441,52451,52461,52471,52480,52489,52498,52506,52514,52522,52529,52536,52543,52549,52555,52561,52567,52573,52578,52583,52588,52593,52597,52602,52606,52610,52614,52617,52621,52624,52627,52630,52633,52636,52639,52642,52644,52646,52649,52651,52653,52655,52657,52659,52660,52662,52664,52665,52667,52668,52669,52671,52672,52673,52674,52675,52676,52677,52678,52679,52680,52680,52681,52682,52683,52683,52684,52684,52685,52686,52686,52686,52686,52686,52686,52686,52686,52686,52686,52686,52686,52686,52686,52686,52686,52686,52686,52686,52686,52686
55,Finland,165302,166157,167042,167959,168908,169890,170908,171961,173051,174178,175344,176551,177802,179099,180447,181849,183303,184812,186375,187997,189677,191419,193224,195095,197033,199042,201124,203280,205514,207826,210220,212696,215256,217904,220640,223467,226388,229403,232515,235726,239037,242450,245966,249587,253314,257148,261091,265142,269304,273576,277959,282452,287057,291773,296599,301536,306581,311734,316994,322359,327827,333396,339063,344827,350684,356631,362664,368779,374974,381243,387582,393986,400451,406971,413541,420155,426809,433495,440207,446941,453690,460447,467206,473961,480705,487433,494138,500814,507455,514055,520609,527109,533552,539931,546241,552479,558638,564714,570704,576603,582408
56,France,7334332,7339507,7344656,7349780,7354876,7359942,7364975,7369970,7374925,7379838,7384706,7389529,7394312,7399052,7403743,7408383,7412970,7417503,7421981,7426402,7430765,7435067,7439309,7443489,7447606,7451658,7455646,7459567,7463422,7467210,7470930,7474581,7478163,7481677,7485120,7488494,7491798,7495032,7498196,7501289,7504313,7507268,7510153,7512968,7515715,7518394,7521005,7523548,7526025,7528436,7530781,7533061,7535278,7537431,7539538,7541699,7543804,7545855,7547851,7549793,7551682,7553519,7555305,7557041,7558727,7560364,7561953,7563496,7564992,7566443,7567850,7569213,7570534,7571813,7573051,7574250,7575409,7576530,7577615,7578662,7579675,7580653,7581597,7582508,7583387,7584235,7585053,7585841,7586601,7587333,7588037,7588715,7589368,7589996,7590599,7591180,7591738,7592273,7592788,7593281,7593755
57,Gabon,36330,36403,36473,36540,36605,36668,36730,36791,36851,36908,36964,37019,37072,37124,37175,37224,37272,37319,37365,37409,37452,37494,37535,37575,37614,37652,37688,37724,37759,37793,37826,37858,37889,37919,37949,37977,38005,38032,38058,38084,38109,38133,38156,38179,38201,38223,38244,38264,38284,38303,38321,38339,38357,38374,38390,38406,38422,38437,38451,38466,38479,38493,38506,38518,38530,38542,38553,38565,38575,38586,38596,38606,38615,38624,38633,38642,38650,38658,38666,38673,38681,38688,38695,38701,38708,38714,38720,38726,38731,38737,38742,38747,38752,38757,38761,38766,38770,38774,38778,38782,38786
58,The Gambia,9979,9980,9982,9983,9984,9986,9987,9989,9991,9992,9994,9996,9999,10001,10003,10006,10009,10012,10015,10018,10021,10025,10029,10033,10037,10042,10047,10052,10057,10063,10069,10075,10082,10089,10097,10105,10113,10122,10132,10142,10153,10164,10176,10189,10202,10216,10231,10247,10263,10281,10300,10320,10341,10363,10386,10411,10437,10465,10494,10525,10557,10592,10628,10667,10708,10751,10796,10844,10895,10949,11006,11066,11129,11196,11267,11342,11420,11504,11592,11685,11783,11887,11997,12113,12235,12364,12500,12644,12796,12956,13125,13304,13492,13691,13901,14123,14356,14603,14863,15137,15426
59,Georgia,761067,764921,768746,772539,776298,780017,783693,787321,790894,794416,797887,801303,804663,807964,811204,814383,817501,820555,823546,826472,829332,832127,834856,837520,840117,842648,845113,847513,849848,852118,854323,856465,858545,860562,862518,864414,866250,868028,869749,871413,873022,874577,876080,877530,878930,880281,881583,882839,884049,885215,886337,887417,888457,889457,890418,891343,892231,893084,893903,894690,895445,896169,896864,897530,898169,898781,899368,899930,900468,900983,901476,901948,902399,902831,903244,903638,904016,904376,904720,905049,905363,905663,905949,906223,906483,906732,906969,907195,907410,907616,907812,907998,908176,908345,908506,908660,908806,908945,909077,909203,909323
60,Germany,4857463,4890049,4923968,4959260,4995965,5034120,5073766,5114935,5157656,5201881,5247615,5294878,5343709,5394174,5446350,5500329,5556010,5613404,5672521,5733366,5795943,5860246,5926267,5993991,6063408,6134504,6207262,6281661,6357670,6435252,6514358,6594943,6676957,6760344,6845045,6930996,7018128,7106368,7195639,7285862,7376951,7468818,7561371,7654516,7748156,7842191,7936520,8031043,8125655,8220253,8314732,8408991,8502924,8596432,8689412,8781767,8873401,8964219,9054131,9143049,9230891,9317575,9403026,9487173,9569948,9651289,9731138,9809443,9886155,9961232,10034636,10106333,10176296,10244500,10310928,10375564,10438400,10499430,10558653,10616071,10671690,10725521,10777577,10827874,10876432,10923273,10968420,11011902,11053747,11093985,11132650,11169775,11205394,11239545,11272265,11303591,11333562,11362217,11389595,11415735,11440678
61,Ghana,130608,130648,130687,130726,130764,130802,130838,130873,130906,130939,130971,131002,131032,131061,131089,131116,131143,131168,131193,131217,131241,131263,131285,131306,131327,131347,131366,131385,131403,131420,131437,131453,131469,131485,131499,131514,131527,131541,131554,131566,131578,131590,131601,131612,131622,131632,131642,131651,131661,131669,131678,131686,131694,131701,131709,131716,131722,131729,131735,131741,131746,131751,131756,131761,131766,131770,131774,131779,131783,131786,131790,131794,131797,131800,131803,131806,131809,131812,131815,131817,131820,131822,131825,131827,131829,131831,131833,131835,131836,131838,131840,131841,131843,131844,131846,131847,131848,131849,131850,131851,131853
62,Greece,801208,808786,816808,825304,834284,843738,853632,863919,874536,885613,897181,909287,921993,935371,949489,964410,979986,996206,1013062,1030552,1048690,1067514,1087085,1107489,1128747,1150866,1173840,1197645,1222248,1247605,1273673,1300459,1327974,1356228,1385229,1414973,1445441,1476590,1508352,1540659,1573445,1606646,1640208,1674082,1708223,1742589,1777124,1811763,1846429,1881039,1915506,1949747,1983680,2017236,2050351,2082967,2115028,2146482,2177274,2207350,2236659,2265153,2292787,2319527,2345346,2370223,2394144,2417102,2439094,2460118,2480178,2499280,2517432,2534650,2550948,2566347,2580872,2594548,2607404,2619469,2630774,2641350,2651228,2660440,2669016,2676989,2684390,2691249,2697597,2703464,2708879,2713869,2718463,2722685,2726561,2730114,2733366,2736339,2739054,2741529,2743782
63,Guatemala,606743,607406,608059,608702,609335,609955,610564,611158,611738,612305,612861,613405,613937,614457,614965,615461,615946,616420,616882,617334,617774,618204,618623,619032,619431,619819,620198,620567,620927,621277,621618,621950,622273,622588,622893,623191,623480,623761,624035,624300,624559,624810,625054,625291,625521,625744,625961,626171,626375,626572,626764,626950,627130,627305,627474,627637,627796,627949,628098,628241,628381,628515,628645,628771,628892,629010,629123,629233,629339,629441,629540,629635,629727,629815,629901,629983,630063,630140,630213,630285,630353,630419,630483,630544,630603,630659,630714,630766,630817,630865,630912,630956,630999,631041,631080,631118,631155,631190,631224,631256,631287
64,Guinea,30709,30714,30719,30724,30729,30734,30739,30744,30749,30753,30758,30763,30768,30773,30777,30782,30787,30791,30796,30800,30805,30809,30814,30818,30823,30827,30831,30836,30840,30844,30848,30853,30857,30861,30865,30869,30873,30877,30881,30885,30889,30893,30896,30900,30904,30908,30911,30915,30919,30922,30926,30929,30933,30936,30940,30943,30946,30950,30953,30956,30959,30963,30966,30969,30972,30975,30978,30981,30984,30987,30990,30993,30996,30999,31001,31004,31007,31009,31012,31015,31017,31020,31022,31025,31027,31030,31032,31035,31037,31039,31042,31044,31046,31048,31051,31053,31055,31057,31059,31061,31063
65,Guyana,36257,36331,36405,36479,36551,36623,36695,36765,36835,36903,36971,37039,37105,37171,37235,37299,37362,37425,37486,37546,37606,37665,37723,37780,37836,37891,37946,38000,38052,38104,38155,38206,38255,38303,38351,38398,38444,38489,38533,38577,38619,38661,38702,38742,38782,38821,38858,38896,38932,38967,39002,39036,39070,39102,39134,39165,39196,39226,39255,39283,39311,39338,39365,39390,39416,39440,39464,39488,39510,39533,39554,39575,39596,39616,39636,39655,39673,39691,39708,39725,39742,39758,39774,39789,39804,39818,39832,39845,39858,39871,39883,39895,39907,39918,39929,39940,39950,39960,39970,39979,39988
66,Haiti,24233,24267,24300,24332,24363,24393,24423,24452,24480,24508,24535,24562,24588,24613,24638,24663,24686,24710,24732,24755,24776,24798,24818,24839,24859,24878,24897,24916,24934,24952,24969,24986,25002,25019,25035,25050,25065,25080,25094,25109,25122,25136,25149,25162,25175,25187,25199,25211,25222,25234,25245,25256,25266,25276,25286,25296,25306,25315,25324,25333,25342,25351,25359,25367,25375,25383,25390,25398,25405,25412,25419,25426,25433,25439,25445,25452,25458,25463,25469,25475,25480,25486,25491,25496,25501,25506,25511,25515,25520,25524,25529,25533,25537,25541,25545,25549,25553,25556,25560,25564,25567
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,376676,376778,376876,376971,377062,377150,377234,377315,377391,377465,377535,377603,377668,377730,377790,377847,377902,377954,378005,378053,378099,378143,378185,378226,378265,378302,378338,378372,378404,378436,378466,378495,378522,378549,378574,378598,378621,378643,378665,378685,378705,378723,378741,378758,378775,378791,378806,378820,378834,378847,378860,378872,378884,378895,378906,378916,378926,378935,378944,378952,378961,378969,378976,378983,378990,378997,379003,379009,379015,379021,379026,379031,379036,379041,379045,379050,379054,379058,379061,379065,379068,379072,379075,379078,379081,379084,379086,379089,379091,379094,379096,379098,379100,379102,379104,379106,379107,379109,379111,379112,379113
69,Hungary,914586,921083,927882,934990,942420,950194,958349,966930,975992,985425,995235,1005423,1015990,1026933,1038239,1049891,1061856,1074114,1086644,1099419,1112411,1125586,1138909,1152343,1165852,1179399,1192945,1206451,1219879,1233190,1246347,1259315,1272060,1284551,1296756,1308650,1320208,1331408,1342232,1352665,1362693,1372307,1381500,1390269,1398612,1406530,1414026,1421107,1427780,1434054,1439940,1445448,1450593,1455388,1459848,1463987,1467821,1471364,1474634,1477644,1480410,1482948,1485271,1487393,1489329,1491092,1492694,1494148,1495464,1496653,1497727,1498693,1499563,1500343,1501042,1501667,1502225,1502723,1503165,1503558,1503906,1504215,1504487,1504727,1504939,1505124,1505287,1505430,1505554,1505663,1505757,1505840,1505911,1505973,1506026,1506072,1506111,1506145,1506175,1506200,1506221
70,Iceland,14757,14855,14954,15053,15154,15255,15357,15460,15564,15669,15773,15878,15984,16089,16194,16299,16404,16508,16612,16716,16818,16920,17020,17120,17218,17315,17411,17505,17598,17689,17778,17866,17952,18036,18117,18197,18275,18351,18425,18496,18566,18633,18699,18762,18823,18881,18938,18993,19045,19096,19144,19191,19235,19278,19319,19357,19395,19430,19464,19496,19526,19555,19582,19608,19633,19656,19678,19699,19718,19737,19754,19770,19786,19800,19813,19826,19838,19849,19859,19869,19877,19886,19893,19901,19907,19913,19919,19924,19929,19934,19938,19942,19945,19949,19952,19954,19957,19959,19961,19963,19965
71,India,34388579,34399554,34410343,34420949,34431376,34441622,34451682,34461547,34471209,34480693,34490003,34499139,34508102,34516890,34525504,34533941,34542212,34550319,34558264,34566048,34573674,34581143,34588459,34595624,34602641,34609511,34616237,34622822,34629267,34635576,34641750,34647791,34653704,34659488,34665147,34670683,34676099,34681396,34686577,34691643,34696598,34701443,34706180,34710811,34715339,34719766,34724092,34728322,34732456,34736496,34740444,34744302,34748072,34751756,34755356,34758872,34762308,34765664,34768942,34772144,34775271,34778326,34781309,34784222,34787066,34789843,34792555,34795202,34797786,34800309,34802771,34805175,34807520,34809809,34812042,34814222,34816348,34818422,34820445,34822419,34824343,34826220,34828051,34829835,34831575,34833270,34834923,34836534,34838104,34839634,34841124,34842576,34843990,34845368,34846709,34848015,34849287,34850524,34851728,34852900,34854041
72,Indonesia,4248843,4249297,4249738,4250166,4250582,4250984,4251372,4251745,4252102,4252446,4252776,4253094,4253398,4253690,4253969,4254235,4254490,4254733,4254965,4255187,4255397,4255597,4255787,4255968,4256139,4256301,4256455,4256600,4256737,4256866,4256989,4257104,4257212,4257314,4257409,4257499,4257583,4257662,4257735,4257804,4257868,4257928,4257984,4258036,4258085,4258129,4258171,4258210,4258246,4258279,4258309,4258338,4258364,4258388,4258410,4258430,4258449,4258466,4258482,4258496,4258509,4258521,4258532,4258542,4258551,4258559,4258566,4258573,4258579,4258585,4258590,4258594,4258598,4258602,4258605,4258608,4258611,4258613,4258615,4258617,4258619,4258620,4258622,4258623,4258624,4258625,4258626,4258627,4258627,4258628,4258628,4258629,4258629,4258630,4258630,4258630,4258630,4258631,4258631,4258631,4258631
73,Iran,6004460,6012494,6020362,6028059,6035579,6042920,6050061,6056985,6063670,6070152,6076430,6082499,6088358,6094006,6099441,6104668,6109691,6114513,6119134,6123559,6127790,6131831,6135686,6139361,6142859,6146184,6149342,6152337,6155175,6157861,6160399,6162796,6165055,6167184,6169186,6171067,6172833,6174488,6176037,6177486,6178840,6180102,6181278,6182373,6183390,6184335,6185211,6186022,6186772,6187465,6188104,6188693,6189235,6189734,6190191,6190610,6190995,6191346,6191666,6191959,6192226,6192468,6192688,6192888,6193069,6193233,6193382,6193515,6193636,6193744,6193842,6193930,6194008,6194078,6194141,6194197,6194248,6194292,6194332,6194367,6194398,6194426,6194450,6194472,6194491,6194507,6194522,6194535,6194546,6194556,6194565,6194572,6194579,6194585,6194589,6194594,6194597,6194601,6194603,6194606,6194608
74,Iraq,2065127,2066125,2067105,2068068,2069014,2069942,2070850,2071738,2072602,2073449,2074278,2075088,2075881,2076655,2077411,2078150,2078871,2079576,2080265,2080937,2081593,2082233,2082857,2083467,2084061,2084641,2085207,2085758,2086295,2086819,2087330,2087827,2088311,2088783,2089243,2089690,2090126,2090550,2090963,2091364,2091755,2092135,2092505,2092864,2093213,2093553,2093883,2094204,2094516,2094819,2095113,2095398,2095676,2095945,2096206,2096460,2096706,2096945,2097176,2097401,2097619,2097830,2098034,2098233,2098425,2098611,2098792,2098967,2099136,2099300,2099458,2099612,2099761,2099904,2100044,2100178,2100308,2100434,2100556,2100674,2100787,2100897,2101003,2101106,2101205,2101301,2101393,2101482,2101568,2101651,2101732,2101809,2101884,2101955,2102025,2102092,2102156,2102218,2102278,2102336,2102392
75,Ireland,477878,516999,579408,674364,808174,977858,1166153,1344797,1486348,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427,1764427
