id,Country,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17
35,"Louisiana",763133,763605,764081,764560,765045,765535,766033,766539,767054,767576,768105,768640,769181,769729,770285,770848,771417,771991,772572,773158,773751,774349,774953,775563,776179,776801,777428,778062,778700,779344,779994,780649,781309,781976,782647,783324,784007,784694,785388,786086,786790,787499,788214,788933,789658,790387,791122,791861,792606,793355,794109,794868,795631,796398,797170,797946,798726,799510,800297,801088,801883,802682,803487,804296,805110,805930,806755,807586,808423,809266,810115,810971,811834,812704,813581,814465,815356,816255,817162,818077,819000,819931,820871,821819,822775,823740,824715,825697,826689,827690,828700,829720,830748,831786,832833,833890,834956,836031,837116,838210,839314
36,"Ohio",1580271,1584651,1589131,1593701,1598390,1603192,1608146,1613240,1618514,1623887,1629384,1634975,1640688,1646486,1652403,1658398,1664481,1670611,1676814,1683041,1689315,1695594,1701906,1708203,1714508,1720769,1727017,1733200,1739345,1745411,1751428,1757350,1763204,1768949,1774611,1780151,1785597,1790912,1796122,1801192,1806149,1810962,1815654,1820200,1824620,1828892,1833037,1837034,1840903,1844627,1848223,1851678,1855007,1858200,1861270,1864210,1867032,1869729,1872314,1874781,1877140,1879392,1881545,1883597,1885558,1887425,1889207,1890903,1892520,1894059,1895526,1896920,1898247,1899509,1900710,1901851,1902936,1903967,1904946,1905877,1906760,1907599,1908396,1909152,1909870,1910551,1911197,1911810,1912392,1912943,1913467,1913963,1914433,1914879,1915302,1915703,1916083,1916443,1916784,1917108,1917414
37,"Michigan",1319724,1325122,1330666,1336339,1342185,1348189,1354400,1360806,1367474,1374288,1381284,1388433,1395744,1403157,1410747,1418450,1426268,1434154,1442145,1450166,1458268,1466370,1474532,1482676,1490848,1498970,1507089,1515112,1523080,1530942,1538749,1546426,1554020,1561463,1568801,1575972,1583023,1589896,1596634,1603183,1609585,1615792,1621843,1627696,1633387,1638880,1644207,1649338,1654301,1659073,1663679,1668099,1672356,1676433,1680353,1684102,1687699,1691134,1694424,1697562,1700562,1703421,1706153,1708754,1711237,1713598,1715849,1717989,1720028,1721964,1723807,1725557,1727221,1728800,1730301,1731725,1733077,1734358,1735575,1736729,1737823,1738860,1739843,1740774,1741657,1742493,1743285,1744035,1744746,1745418,1746055,1746658,1747228,1747768,1748280,1748763,1749221,1749654,1750063,1750451,1750817
38,"South Dakota",158267,158984,159737,160522,161349,162215,163131,164095,165121,166218,167408,168685,170072,171559,173183,174926,176777,178695,180733,182838,185068,187372,189813,192305,194930,197604,200402,203209,206128,209028,212020,214959,217974,220908,223899,226781,229697,232476,235268,237903,240526,242980,245405,247655,249861,251894,253874,255688,257442,259042,260577,261972,263301,264506,265647,266680,267652,268530,269354,270097,270790,271416,271997,272521,273007,273444,273849,274213,274549,274852,275131,275382,275613,275821,276011,276184,276341,276484,276614,276731,276839,276936,277025,277105,277178,277244,277304,277359,277409,277454,277495,277532,277566,277597,277625,277650,277673,277694,277713,277730,277746
39,"Arkansas",517000,517473,517951,518434,518924,519420,519925,520439,520965,521498,522039,522586,523141,523703,524274,524853,525438,526029,526627,527231,527841,528456,529077,529704,530335,530971,531614,532260,532909,533563,534220,534881,535545,536213,536883,537555,538230,538906,539585,540264,540945,541627,542309,542992,543675,544357,545039,545720,546400,547078,547755,548430,549103,549773,550441,551105,551766,552423,553077,553726,554371,555012,555650,556283,556912,557537,558158,558775,559388,559996,560600,561199,561794,562385,562972,563554,564131,564704,565273,565837,566397,566952,567502,568048,568590,569126,569659,570187,570710,571228,571742,572252,572757,573257,573753,574244,574731,575213,575690,576163,576632
40,"Delaware",146207,146519,146843,147177,147526,147892,148279,148690,149131,149596,150083,150593,151132,151702,152307,152947,153620,154329,155078,155867,156702,157579,158505,159479,160507,161585,162721,163909,165159,166471,167857,169312,170849,172459,174160,175940,177821,179785,181857,184016,186287,188646,191121,193680,196355,199107,201970,204898,207927,211003,214165,217353,220605,223857,227149,230413,233688,236909,240111,243233,246309,249270,252146,254890,257530,260028,262408,264643,266754,268722,270566,272277,273870,275340,276701,277952,279104,280160,281129,282014,282823,283561,284234,284847,285405,285911,286371,286789,288988,293827,298522,303171,307647,312047,316251,320354,324248,328022,331581,335010,338224
41,"Mississippi",507476,507853,508238,508633,509040,509462,509904,510367,510854,511359,511882,512423,512985,513568,514174,514799,515445,516111,516799,517506,518238,518989,519760,520550,521361,522189,523038,523905,524791,525692,526611,527544,528492,529452,530427,531410,532405,533406,534417,535431,536453,537475,538501,539526,540551,541572,542591,543603,544610,545608,546598,547575,548543,549496,550438,551362,552272,553164,554040,554896,555735,556555,557359,558144,558912,559661,560394,561109,561807,562487,563151,563797,564427,565040,565638,566219,566784,567334,567870,568389,568895,569386,569863,570326,570776,571212,571636,572047,572446,572833,573208,573571,573924,574266,574597,574918,575229,575530,575822,576104,576378
42,"New Mexico",287221,288666,290186,291787,293485,295288,297223,299296,301546,303937,306492,309203,312107,315175,318457,321939,325623,329502,333608,337906,342437,347171,352130,357271,362652,368181,373993,379935,386082,392363,398881,405505,412348,419264,426373,433507,440812,448098,455516,462863,470298,477608,484959,492135,499303,506251,513144,519779,526315,532567,538684,544499,550153,555498,560663,565523,570192,574568,578749,582655,586369,589810,593048,596037,598836,601412,603812,606013,608052,609916,611638,613209,614654,615970,625214,634961,644506,653919,663077,672053,680730,689184,697306,705176,712692,719939,726822,733428,739668,745634,751242,756584,761583,766331,770756,774947,778839,782517,785921,789130,792093
43,"North Dakota",152782,153431,154107,154810,155548,156323,157145,158015,158948,159924,160949,162020,163144,164313,165541,166816,168142,169508,170925,172379,173880,175411,176985,178584,180220,181870,183550,185233,186934,188633,190347,192049,193757,195444,197127,198783,200428,202039,203631,205182,206708,208188,209639,211039,212406,213720,214996,216220,217404,218535,219624,220662,221658,222604,223509,224367,225185,225959,226694,227388,228046,228666,229253,229805,230327,230817,231280,231714,232123,232507,232868,233206,233524,233821,234101,234362,234607,234837,235052,235253,235441,235617,235781,235935,236079,236213,236339,236456,236566,236668,236764,236853,236936,237014,237087,237155,237218,237277,237332,237384,237432
44,"Wyoming",106287,106910,107542,108175,108821,109471,110138,110810,111502,112224,112999,113808,114673,115572,116533,117528,118547,119558,120603,121640,122713,123782,124891,125994,127134,128244,129378,130472,131581,132640,133701,134707,135713,136662,137604,138487,139357,140166,140956,141684,142390,143038,143661,144231,144776,145273,145745,146175,146580,146949,147295,147608,147901,148165,148411,148634,148840,149026,149198,149354,149496,149626,149745,149853,149952,150041,150123,150197,150265,150327,150383,150434,150480,150522,150560,150595,150627,150656,150682,150706,150727,150747,150765,150781,150796,150809,150822,150833,150843,150852,150860,150868,150875,150881,150887,150892,150897,150901,150905,150908,150912
45,"Alaska",143848,144519,145178,145822,146457,147081,147696,148305,148905,149514,150131,150753,151381,152011,152647,153286,153913,154529,155141,155748,156354,156961,157572,158174,158779,159381,159981,160576,161165,161750,162332,162910,163487,164062,164637,165210,165782,166349,166913,167474,168032,168586,169138,169687,170235,170780,171324,171866,172405,172941,173475,174005,174533,175058,175581,176101,176620,177136,177650,178162,178671,179177,179680,180178,180675,181167,181657,182144,182628,183109,183586,184060,184531,184998,185462,185921,186377,186830,187279,187724,188166,188603,189038,189468,189894,190317,190735,191149,191560,191966,192369,192768,193163,193553,193940,194322,194701,195075,195446,195812,196174
46,"Maine",108710,109288,109881,110492,111125,111781,112467,113187,113948,114742,115571,116438,117343,118289,119285,120330,121428,122571,123772,125023,126334,127710,129158,130664,132243,133891,135617,137417,139309,141296,143392,145596,147927,150381,152983,155729,158646,161729,165009,168477,172173,176081,180248,184652,189350,194307,199592,205156,211081,217298,223905,230807,238119,245716,253730,262001,270680,279566,288830,298229,307954,317659,327540,337278,347080,356615,366092,375189,384106,392560,400744,408417,415755,422569,429010,434940,440487,445559,450261,454534,458464,462018,465265,468191,470848,473235,475394,477327,479070,480628,482027,483277,484396,485395,486288,487084,487795,490728,503962,516993,529772
47,"Alabama",837250,838398,839551,840711,841882,843066,844272,845499,846758,848028,849312,850609,851920,853244,854583,855933,857291,858656,860028,861405,862787,864169,865554,866937,868321,869699,871074,872441,873801,875151,876493,877820,879136,880436,881722,882990,884241,885472,886684,887874,889044,890190,891315,892414,893490,894540,895566,896565,897539,898486,899408,900302,901170,902011,902827,903615,904377,905113,905824,906508,907168,907805,908420,909012,909584,910135,910667,911179,911673,912148,912607,913050,913476,913887,914283,914664,915032,915386,915728,916057,916374,916679,916974,917257,917531,917794,918048,918292,918528,918755,918974,919185,919388,919584,919773,919955,920131,920300,920463,920620,920771
48,"Idaho",297910,298693,299464,300223,300971,301710,302442,303166,303883,304590,305290,305981,306666,307343,308015,308680,309334,309977,310611,311235,311850,312454,313048,313631,314204,314765,315316,315855,316383,316899,317403,317896,318377,318847,319305,319752,320187,320610,321023,321423,321813,322191,322558,322914,323260,323595,323919,324233,324536,324830,325113,325387,325652,325907,326153,326389,326618,326837,327049,327252,327448,327636,327817,327992,328161,328323,328480,328630,328775,328915,329049,329179,329304,329424,329539,329651,329758,329862,329961,330057,330149,330238,330324,330407,330486,330563,330637,330708,330776,330842,330906,330967,331026,331083,331137,331190,331241,331290,331337,331383,331427
49,"Montana",182468,183146,183811,184462,185102,185732,186351,186961,187566,188168,188765,189224,189678,190125,190568,191006,191437,191858,192273,192668,193046,193406,193750,194076,194386,194678,194966,195248,195522,195788,196046,196293,196530,196755,196970,197175,197373,197563,197747,197924,198097,198263,198423,198577,198724,198864,198999,199128,199252,199372,199487,199599,199706,199809,199908,200003,200095,200182,200266,200346,200424,200498,200570,200639,200706,200770,200831,200891,200947,201002,201054,201104,201153,201199,201244,201287,201329,201369,201407,201444,201479,201513,201546,201577,201608,201637,201665,201692,201718,201743,201767,201790,201813,201834,201855,201874,201893,201912,201930,201947,201963
50,"Puerto Rico",186273,186420,186571,186728,186890,187057,187232,187414,187604,187801,188008,188224,188450,188689,188941,189208,189489,189780,190085,190405,190741,191094,191465,191852,192258,192676,193114,193572,194053,194560,195094,195656,196250,196875,197535,198231,198964,199737,200553,201412,202318,203274,204281,205343,206460,207635,208870,210166,211524,212945,214430,215978,217588,219260,220992,222781,224624,226517,228454,230430,232439,234456,236474,238484,240476,242443,244376,246267,248110,249898,251625,253285,254876,256393,257835,259199,260485,261695,262829,263890,264878,266026,268706,271391,273921,276436,278785,281101,283249,285353,287290,289175,290900,292570,294090,295554,296880,298152,299299,300396,301382
51,"Virgin Islands, U.S.",7303,7314,7324,7334,7345,7355,7365,7375,7385,7394,7404,7413,7423,7432,7441,7449,7458,7466,7475,7483,7491,7498,7506,7513,7521,7528,7535,7541,7548,7554,7561,7567,7573,7578,7584,7589,7595,7600,7605,7609,7614,7618,7623,7627,7631,7635,7639,7642,7646,7649,7652,7655,7658,7661,7664,7667,7669,7672,7674,7676,7678,7680,7682,7684,7686,7688,7689,7691,7692,7694,7695,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,7709,7709,7710,7711,7711,7712,7713,7713,7714,7714,7715,7715,7716,7716,7717,7717,7717,7718
52,"Guam",18752,18809,18865,18920,18973,19026,19078,19130,19181,19231,19279,19327,19372,19417,19460,19502,19543,19584,19623,19662,19700,19737,19773,19809,19844,19878,19912,19944,19975,20006,20037,20067,20097,20127,20157,20186,20215,20243,20271,20299,20327,20354,20382,20409,20436,20464,20491,20518,20545,20572,20599,20627,20654,20681,20709,20736,20764,20792,20821,20849,20878,20907,20935,20964,20993,21022,21052,21081,21111,21141,21171,21201,21231,21262,21292,21323,21354,21384,21416,21447,21478,21510,21541,21573,21605,21637,21670,21702,21735,21767,21800,21833,21866,21900,21933,21967,22000,22034,22068,22102,22137
53,"West Virginia",278837,279705,280586,281479,282391,283321,284274,285255,286267,287298,288351,289423,290518,291633,292771,293929,295108,296307,297525,298760,300016,301286,302575,303874,305190,306516,307857,309205,310565,311932,313308,314689,316078,317470,318866,320263,321664,323062,324462,325858,327252,328640,330025,331402,332773,334134,335487,336828,338160,339477,340783,342073,343350,344610,345856,347082,348293,349484,350658,351811,352946,354060,355156,356230,357286,358321,359336,360330,361305,362258,363193,364106,365000,365873,366727,367560,368375,369169,369945,370702,371440,372159,372860,373543,374209,374856,375487,376101,376698,377279,377844,378393,378926,379445,379949,380438,380914,381375,381824,382258,382681
54,"Northern Mariana Islands",342,346,350,355,360,364,369,375,380,386,392,398,404,411,418,425,433,441,449,457,466,475,484,494,504,515,525,536,548,560,573,585,599,613,627,642,657,673,690,707,725,744,764,784,805,826,849,872,897,922,949,976,1005,1034,1065,1097,1131,1165,1202,1239,1279,1319,1362,1406,1452,1499,1549,1600,1653,1708,1766,1825,1887,1951,2018,2086,2157,2231,2307,2386,2468,2552,2640,2729,2823,2918,3017,3119,3224,3332,3444,3558,3676,3796,3921,4048,4179,4312,4450,4590,4734
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
