id,Country,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02
35,Democratic Republic of the Congo,93027,93034,93040,93046,93053,93059,93066,93072,93078,93083,93089,93095,93100,93106,93111,93116,93121,93127,93131,93136,93141,93146,93150,93155,93159,93164,93168,93172,93176,93180,93184,93188,93192,93196,93200,93203,93207,93210,93214,93217,93220,93224,93227,93230,93233,93236,93239,93242,93245,93247,93250,93253,93255,93258,93261,93263,93266,93268,93270,93273,93275,93277,93279,93282,93284,93286,93288,93290,93292,93294,93296,93297,93299,93301,93303,93305,93306,93308,93309,93311,93313,93314,93316,93317,93319,93320,93322,93323,93324,93326,93327,93328,93329,93331,93332,93333,93334,93335,93337,93338,93339
36,Costa Rica,1133096,1133442,1133780,1134111,1134433,1134747,1135051,1135346,1135648,1135944,1136234,1136518,1136798,1137072,1137343,1137613,1137879,1138141,1138399,1138653,1138904,1139152,1139397,1139639,1139878,1140114,1140347,1140576,1140803,1141028,1141251,1141470,1141687,1141902,1142114,1142323,1142532,1142737,1142941,1143142,1143342,1143539,1143734,1143928,1144120,1144310,1144498,1144685,1144869,1145053,1145235,1145415,1145594,1145772,1145948,1146122,1146295,1146467,1146638,1146808,1146977,1147139,1147298,1147455,1147612,1147768,1147922,1148076,1148228,1148379,1148529,1148678,1148827,1148974,1149121,1149266,1149411,1149555,1149698,1149840,1149982,1150122,1150262,1150401,1150540,1150677,1150814,1150950,1151085,1151220,1151354,1151487,1151620,1151752,1151884,1152015,1152146,1152276,1152406,1152536,1152665
37,Cote d'Ivoire,87720,87737,87755,87771,87788,87805,87821,87837,87853,87869,87884,87899,87915,87930,87944,87959,87973,87988,88002,88015,88029,88043,88056,88069,88082,88095,88108,88121,88133,88145,88158,88170,88182,88194,88205,88217,88228,88240,88251,88262,88273,88284,88295,88306,88316,88327,88337,88348,88358,88368,88378,88388,88398,88408,88417,88427,88437,88446,88455,88465,88474,88483,88492,88501,88510,88519,88527,88536,88545,88553,88561,88570,88578,88586,88594,88602,88610,88618,88626,88634,88641,88649,88656,88664,88671,88679,88686,88693,88700,88707,88714,88721,88728,88735,88742,88748,88755,88762,88768,88775,88781
38,Croatia,1244975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111274,1111276,1111278,1111280,1111282,1111284,1111286,1111288,1111289,1111291,1111293,1111294,1111296,1111297,1111299,1111300,1111302,1111303,1111304,1111306,1111307,1111308,1111309,1111311,1111312,1111313,1111314,1111315,1111316,1111317,1111318,1111319,1111320,1111321,1111321,1111322,1111323,1111324,1111325,1111325,1111326,1111327,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328,1111328
41,Cyprus,596297,596677,597055,597430,597803,598173,598539,598900,599258,599612,599963,600310,600654,600994,601330,601663,601993,602320,602643,602963,603279,603592,603903,604211,604515,604816,605114,605409,605701,605991,606279,606563,606845,607123,607399,607672,607944,608213,608480,608743,609005,609264,609520,609775,610028,610279,610527,610773,611017,611259,611500,611738,611975,612209,612436,612660,612882,613102,613320,613536,613750,613961,614171,614378,614584,614788,614989,615189,615387,615583,615777,615970,616160,616349,616536,616721,616905,617087,617267,617446,617623,617798,617972,618144,618314,618484,618651,618818,618982,619145,619307,619467,619626,619784,619940,620095,620249,620401,620552,620701,620850
42,Czech Republic,4152997,4154144,4155262,4156350,4157408,4158439,4159442,4160424,4161418,4162390,4163341,4164271,4165183,4166077,4166955,4167824,4168674,4169507,4170323,4171122,4171904,4172671,4173427,4174167,4174891,4175599,4176292,4176971,4177634,4178287,4178927,4179552,4180163,4180760,4181344,4181915,4182477,4183027,4183564,4184089,4184602,4185104,4185594,4186077,4186549,4187010,4187461,4187902,4188333,4188754,4189169,4189574,4189971,4190359,4190739,4191110,4191473,4191830,4192180,4192523,4192858,4193186,4193507,4193821,4194131,4194434,4194731,4195022,4195307,4195586,4195859,4196128,4196392,4196650,4196904,4197153,4197397,4197636,4197872,4198104,4198331,4198555,4198774,4198989,4199201,4199410,4199615,4199817,4200016,4200211,4200402,4200591,4200778,4200961,4201142,4201320,4201495,4201668,4201837,4202006,4202172
43,Denmark,3376538,3377699,3378858,3380016,3381175,3382335,3383499,3384670,3385858,3387049,3388244,3389444,3390650,3391862,3393080,3394311,3395547,3396790,3398039,3399294,3400556,3401825,3403107,3404395,3405690,3406992,3408301,3409618,3410942,3412279,3413623,3414975,3416335,3417702,3419077,3420460,3421857,3423261,3424674,3426095,3427524,3428961,3430407,3431866,3433334,3434811,3436296,3437790,3439292,3440803,3442329,3443863,3445406,3446958,3448519,3450088,3451667,3453260,3454862,3456473,3458093,3459723,3461361,3463008,3464670,3466340,3468019,3469708,3471405,3473112,3474827,3476557,3478295,3480042,3481797,3483562,3485335,3487117,3488912,3490716,3492528,3494349,3496177,3498014,3499860,3501718,3503584,3505459,3507341,3509231,3511128,3513033,3514951,3516876,3518808,3520748,3522694,3524648,3526608,3528581,3530561
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647205,647249,647290,647327,647361,647394,647425,647455,647488,647519,647549,647577,647605,647633,647660,647686,647712,647737,647762,647786,647809,647832,647854,647876,647898,647918,647939,647959,647978,647997,648016,648034,648051,648069,648086,648102,648118,648134,648149,648165,648179,648194,648208,648221,648235,648248,648261,648273,648286,648298,648308,648319,648330,648340,648350,648359,648369,648378,648387,648396,648405,648413,648422,648430,648438,648445,648453,648460,648468,648475,648482,648488,648495,648501,648508,648514,648520,648526,648532,648537,648543,648548,648553,648558,648563,648568,648573,648578,648582,648587,648591,648595,648600,648604,648608,648612,648615,648619,648623,648626,648630
46,Ecuador,1007553,1007648,1007742,1007834,1007924,1008013,1008101,1008187,1008272,1008357,1008440,1008521,1008602,1008682,1008760,1008838,1008914,1008990,1009064,1009138,1009211,1009282,1009353,1009424,1009493,1009562,1009629,1009696,1009763,1009828,1009893,1009958,1010021,1010084,1010146,1010208,1010269,1010330,1010390,1010449,1010508,1010566,1010624,1010682,1010739,1010795,1010851,1010906,1010962,1011016,1011070,1011124,1011178,1011231,1011284,1011336,1011388,1011440,1011491,1011542,1011593,1011643,1011693,1011743,1011793,1011842,1011891,1011940,1011989,1012037,1012085,1012133,1012181,1012228,1012275,1012322,1012369,1012416,1012462,1012508,1012555,1012600,1012646,1012692,1012737,1012783,1012828,1012873,1012917,1012962,1013007,1013051,1013095,1013139,1013183,1013226,1013269,1013313,1013356,1013398,1013440
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17153,17158,17163,17168,17173,17177,17182,17187,17192,17197,17201,17206,17211,17215,17220,17225,17229,17234,17239,17243,17248,17252,17257,17261,17266,17270,17274,17279,17283,17287,17292,17296,17300,17305,17309,17313,17317,17321,17325,17330,17334,17338,17342,17346,17350,17354,17358,17362,17366,17370,17374,17378,17382,17385,17389,17393,17397,17401,17404,17408,17412,17416,17419,17423,17427,17430,17434,17437,17441,17445,17448,17452,17455,17459,17462,17466,17469,17472,17476,17479,17483,17486,17489,17492,17496,17499,17502,17506,17509,17512,17515,17518,17521,17525,17528,17531,17534,17537,17540,17543,17546
50,Eritrea,10187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,606498,606628,606756,606883,607009,607133,607256,607378,607501,607622,607742,607861,607979,608096,608212,608328,608442,608556,608668,608780,608890,609000,609109,609217,609324,609430,609536,609640,609743,609846,609948,610050,610150,610249,610348,610446,610543,610640,610735,610830,610924,611018,611110,611202,611294,611384,611474,611564,611652,611740,611827,611914,612000,612086,612171,612255,612338,612422,612504,612587,612668,612749,612830,612910,612989,613068,613147,613225,613303,613380,613457,613533,613609,613685,613760,613835,613910,613984,614057,614131,614204,614277,614349,614421,614493,614565,614636,614708,614778,614849,614919,614989,615059,615129,615199,615268,615337,615406,615475,615543,615612
52,Eswatini,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526
53,Ethiopia,493894,493906,493917,493928,493939,493950,493961,493971,493981,493991,494000,494010,494019,494027,494036,494045,494053,494061,494069,494076,494084,494091,494098,494105,494112,494119,494125,494131,494137,494143,494149,494155,494161,494166,494171,494177,494182,494187,494191,494196,494201,494205,494210,494214,494218,494222,494226,494230,494234,494238,494241,494245,494248,494252,494255,494258,494261,494264,494267,494270,494273,494276,494279,494281,494284,494286,494289,494291,494294,494296,494298,494300,494303,494305,494307,494309,494311,494313,494314,494316,494318,494320,494321,494323,494325,494326,494328,494329,494331,494332,494333,494335,494336,494337,494339,494340,494341,494342,494343,494344,494346
54,Fiji,68257,68258,68259,68260,68260,68261,68262,68263,68263,68264,68265,68265,68266,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267
55,Finland,1335318,1336999,1338686,1340380,1342082,1343790,1345505,1347226,1348984,1350752,1352531,1354319,1356119,1357930,1359753,1361620,1363501,1365396,1367307,1369234,1371177,1373138,1375143,1377166,1379207,1381268,1383349,1385451,1387573,1389759,1391970,1394206,1396469,1398759,1401078,1403427,1405852,1408310,1410803,1413331,1415896,1418500,1421086,1423758,1426466,1429213,1431997,1434822,1437688,1440595,1443610,1446670,1449699,1452584,1455498,1458441,1461414,1464487,1467592,1470727,1473895,1477093,1480324,1483585,1486954,1490356,1493790,1497257,1500755,1504285,1507847,1511524,1515233,1518975,1522747,1526550,1530383,1534245,1538218,1542218,1546245,1550297,1554373,1558472,1562592,1566818,1571063,1575326,1579604,1583896,1588201,1592516,1596935,1601363,1605797,1610236,1614678,1619122,1623566,1628113,1632658
56,France,36883805,36932854,36981697,37030362,37078894,37127357,37175837,37224457,37274407,37324379,37374406,37424519,37474751,37525127,37575664,37627180,37678810,37730564,37782453,37834482,37886652,37938961,37992241,38045655,38099206,38152894,38206716,38260672,38314759,38369817,38425003,38480315,38535751,38591307,38646980,38702765,38759519,38816382,38873350,38930417,38987580,39044834,39102173,39160481,39218870,39277334,39335868,39394466,39453122,39511832,39571519,39631255,39691034,39750849,39810696,39870569,39930462,39991323,40052198,40113079,40173962,40234840,40295709,40356562,40418592,40480629,40542673,40604722,40666778,40728840,40790910,40853946,40916961,40979952,41042913,41105841,41168728,41231567,41295313,41358993,41422602,41486133,41549579,41612933,41676189,41740314,41804326,41868219,41931988,41995627,42059129,42122490,42186701,42250761,42314664,42378407,42441986,42505396,42568636,42632753,42696697
57,Gabon,48914,48917,48920,48923,48926,48929,48931,48934,48937,48939,48942,48944,48947,48949,48951,48953,48956,48958,48960,48962,48964,48966,48968,48969,48971,48973,48975,48976,48978,48980,48981,48983,48984,48986,48987,48989,48990,48991,48993,48994,48995,48997,48998,48999,49000,49001,49002,49003,49004,49005,49006,49007,49008,49009,49010,49011,49012,49013,49014,49015,49015,49016,49017,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018,49018
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,35383015,35459245,35534478,35608692,35681880,35754058,35825271,35895608,35969048,36041711,36113637,36184873,36255474,36325498,36395003,36465312,36534861,36603661,36671717,36739032,36805597,36871399,36938192,37004232,37069529,37134091,37197927,37261045,37323459,37386965,37449794,37511961,37573486,37634386,37694682,37754394,37815478,37876030,37936073,37995634,38054739,38113416,38171693,38231063,38290015,38348570,38406746,38464560,38522030,38579169,38637359,38695218,38752761,38810001,38866953,38923628,38980039,39037509,39094721,39151686,39208417,39264926,39321222,39377317,39434475,39491436,39548212,39604813,39661248,39717527,39773659,39830885,39887971,39944928,40001764,40058488,40115109,40171634,40229249,40286773,40344212,40401574,40458866,40516093,40573262,40631868,40690468,40749073,40807696,40866351,40925051,40983813,41043889,41104023,41164223,41224498,41284855,41345300,41405839,41467877,41530036
61,Ghana,170573,170605,170638,170669,170701,170732,170763,170793,170823,170852,170881,170909,170937,170965,170992,171018,171044,171070,171095,171120,171144,171168,171192,171215,171238,171260,171282,171303,171324,171345,171365,171385,171404,171423,171441,171459,171477,171495,171512,171528,171544,171560,171576,171591,171605,171620,171634,171648,171661,171674,171687,171699,171711,171723,171734,171746,171756,171767,171777,171787,171797,171807,171816,171825,171834,171843,171851,171859,171867,171875,171883,171890,171897,171904,171911,171917,171924,171930,171936,171942,171948,171954,171959,171965,171970,171975,171980,171985,171990,171993,171997,171999,172002,172005,172008,172011,172013,172016,172018,172021,172023
62,Greece,5135200,5142881,5150533,5158155,5165743,5173295,5180811,5188287,5195947,5203588,5211209,5218813,5226402,5233980,5241549,5249147,5256719,5264265,5271784,5279274,5286734,5294161,5301619,5309041,5316427,5323774,5331082,5338350,5345575,5352826,5360035,5367199,5374319,5381392,5388419,5395398,5402411,5409378,5416298,5423171,5429997,5436777,5443510,5450281,5457007,5463687,5470323,5476914,5483462,5489967,5496515,5503021,5509216,5515289,5521317,5527301,5533243,5539218,5545152,5551047,5556905,5562727,5568513,5574266,5580056,5585814,5591541,5597240,5602910,5608554,5614174,5619834,5625470,5631085,5636679,5642253,5647809,5653348,5658935,5664507,5670065,5675611,5681145,5686670,5692186,5697755,5703317,5708874,5714426,5719975,5725523,5731069,5736679,5742290,5747905,5753524,5759148,5764779,5770419,5776133,5781859
63,Guatemala,1137512,1137973,1138426,1138869,1139302,1139725,1140138,1140540,1140933,1141316,1141691,1142057,1142415,1142764,1143104,1143438,1143763,1144081,1144392,1144696,1144993,1145283,1145567,1145844,1146116,1146381,1146640,1146894,1147142,1147385,1147623,1147855,1148083,1148305,1148523,1148736,1148945,1149150,1149350,1149547,1149739,1149927,1150111,1150292,1150469,1150642,1150813,1150979,1151143,1151303,1151460,1151614,1151765,1151914,1152059,1152202,1152342,1152480,1152615,1152747,1152877,1153005,1153130,1153254,1153375,1153494,1153611,1153726,1153838,1153949,1154058,1154166,1154271,1154375,1154477,1154578,1154676,1154773,1154869,1154963,1155056,1155147,1155237,1155326,1155413,1155499,1155584,1155667,1155749,1155830,1155910,1155989,1156066,1156143,1156219,1156293,1156366,1156439,1156511,1156581,1156651
64,Guinea,38047,38053,38059,38065,38071,38077,38082,38087,38092,38097,38102,38107,38112,38116,38120,38125,38129,38133,38136,38140,38144,38147,38151,38154,38157,38160,38163,38166,38169,38172,38175,38177,38180,38182,38184,38186,38187,38189,38190,38192,38193,38195,38196,38197,38199,38200,38201,38202,38204,38205,38206,38207,38208,38209,38210,38211,38212,38213,38213,38214,38215,38216,38217,38217,38218,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219
65,Guyana,71422,71424,71427,71429,71431,71433,71435,71438,71439,71441,71443,71445,71447,71449,71450,71452,71453,71455,71456,71458,71459,71460,71462,71463,71464,71465,71467,71468,71469,71470,71471,71472,71473,71474,71475,71475,71476,71477,71478,71479,71479,71480,71481,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482,71482
66,Haiti,33764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456988,457005,457022,457038,457053,457068,457082,457096,457109,457121,457133,457145,457156,457167,457177,457187,457197,457206,457215,457223,457232,457240,457247,457255,457262,457269,457275,457282,457288,457294,457299,457305,457310,457315,457320,457325,457330,457334,457338,457342,457346,457350,457354,457358,457361,457364,457368,457371,457374,457377,457380,457382,457385,457387,457390,457392,457395,457397,457399,457401,457403,457405,457407,457409,457411,457412,457414,457416,457417,457419,457420,457421,457423,457424,457425,457427,457428,457429,457430,457431,457432,457433,457434,457435,457436,457437,457438,457439,457440,457441,457441,457442,457443,457443,457444,457445,457445,457445,457445,457445,457445
69,Hungary,2132490,2134225,2135956,2137683,2139406,2141126,2142842,2144555,2146273,2147987,2149698,2151406,2153110,2154811,2156509,2158208,2159903,2161594,2163282,2164965,2166645,2168320,2169998,2171671,2173339,2175004,2176664,2178320,2179971,2181623,2183270,2184912,2186550,2188182,2189810,2191432,2193054,2194670,2196281,2197886,2199486,2201080,2202668,2204254,2205833,2207407,2208974,2210535,2212089,2213637,2215181,2216718,2218249,2219771,2221287,2222795,2224296,2225792,2227280,2228760,2230232,2231695,2233151,2234598,2236039,2237471,2238894,2240308,2241713,2243109,2244496,2245875,2247245,2248605,2249955,2251296,2252626,2253947,2255259,2256561,2257852,2259133,2260404,2261664,2262913,2264154,2265384,2266603,2267811,2269008,2270194,2271369,2272536,2273691,2274835,2275968,2277089,2278200,2279300,2280391,2281470
70,Iceland,206356,206384,206411,206439,206467,206494,206521,206547,206573,206599,206624,206650,206674,206699,206723,206747,206771,206795,206818,206841,206863,206886,206908,206930,206952,206974,206995,207017,207038,207059,207079,207100,207120,207140,207160,207180,207200,207219,207239,207258,207277,207296,207315,207334,207352,207371,207389,207407,207425,207443,207461,207479,207496,207513,207530,207547,207563,207580,207596,207612,207628,207643,207659,207674,207690,207705,207720,207734,207749,207764,207778,207792,207806,207820,207834,207847,207860,207873,207886,207899,207912,207924,207936,207948,207960,207972,207983,207994,208006,208016,208027,208038,208048,208058,208068,208077,208087,208096,208105,208114,208123
71,India,44645768,44647468,44649117,44650712,44652253,44653739,44655172,44656553,44657891,44659185,44660434,44661640,44662805,44663929,44665016,44666069,44667087,44668071,44669021,44669940,44670828,44671687,44672520,44673326,44674105,44674859,44675588,44676293,44676976,44677639,44678281,44678902,44679503,44680077,44680631,44681167,44681686,44682187,44682673,44683142,44683596,44684035,44684460,44684872,44685270,44685655,44686028,44686389,44686738,44687075,44687402,44687719,44688025,44688322,44688609,44688887,44689156,44689416,44689669,44689913,44690149,44690378,44690600,44690815,44691023,44691224,44691419,44691608,44691791,44691968,44692139,44692305,44692466,44692622,44692773,44692919,44693061,44693198,44693331,44693459,44693584,44693704,44693821,44693934,44694043,44694149,44694251,44694350,44694446,44694538,44694627,44694713,44694796,44694876,44694953,44695027,44695099,44695168,44695235,44695299,44695360
