id,Country,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6044,6045,6046,6047,6048,6049,6050,6050,6051,6052,6053,6053,6054,6055,6056,6056,6057,6058,6058,6059,6059,6060,6061,6061,6062,6062,6063,6064,6064,6065,6065,6066,6066,6067,6067,6068,6068,6069,6070,6070,6071,6071,6072,6072,6073,6073,6073,6074,6074,6075,6075,6076,6076,6076,6077,6077,6077,6077,6078,6078,6078,6078,6078,6078,6078,6078,6078,6078,6078,6078,6078,6078,6078,6078,6078,6078,6078,6078,6078,6078,6078,6078,6078,6078,6078,6078,6078,6078,6078,6078,6078,6078,6078,6078,6078,6078,6078,6078,6078,6078,6078
87,Lebanon,10702,10703,10704,10705,10706,10706,10707,10708,10708,10709,10710,10710,10711,10712,10713,10713,10714,10715,10716,10717,10718,10719,10720,10721,10722,10722,10723,10724,10725,10726,10726,10727,10728,10728,10729,10730,10730,10731,10731,10732,10733,10733,10734,10734,10735,10736,10736,10737,10737,10738,10739,10739,10740,10740,10741,10741,10742,10742,10743,10743,10744,10744,10744,10745,10745,10746,10746,10746,10747,10747,10748,10748,10748,10749,10749,10749,10750,10750,10750,10751,10751,10751,10752,10752,10752,10753,10753,10753,10754,10754,10754,10754,10755,10755,10755,10755,10756,10756,10756,10756,10757
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9386,9388,9390,9392,9394,9396,9398,9399,9401,9403,9404,9406,9407,9409,9410,9411,9413,9414,9415,9416,9418,9419,9420,9421,9422,9423,9424,9425,9426,9427,9428,9429,9430,9431,9432,9433,9433,9434,9435,9436,9437,9438,9439,9439,9440,9441,9442,9443,9444,9444,9445,9446,9447,9447,9448,9449,9450,9450,9451,9452,9452,9453,9454,9454,9455,9456,9456,9457,9458,9458,9459,9459,9460,9461,9461,9462,9462,9463,9464,9464,9465,9465,9466,9466,9467,9467,9468,9468,9469,9469,9470,9470,9471,9471,9472,9472,9473,9473,9474,9474,9474
91,Luxembourg,1144,1145,1145,1146,1146,1147,1147,1148,1149,1149,1150,1150,1151,1151,1152,1152,1153,1153,1154,1154,1155,1155,1156,1157,1157,1158,1158,1159,1159,1160,1160,1161,1162,1162,1163,1163,1164,1164,1165,1166,1166,1167,1168,1168,1169,1169,1170,1171,1171,1172,1173,1173,1174,1175,1176,1176,1177,1178,1178,1179,1180,1181,1181,1182,1183,1184,1185,1185,1186,1187,1188,1189,1190,1190,1191,1192,1193,1194,1195,1196,1196,1197,1198,1199,1200,1201,1202,1203,1204,1205,1205,1206,1207,1208,1209,1210,1211,1212,1213,1214,1215
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36452,36454,36455,36457,36458,36460,36461,36463,36464,36466,36467,36469,36471,36472,36474,36475,36477,36478,36480,36482,36483,36485,36486,36488,36490,36491,36493,36495,36497,36498,36500,36502,36504,36506,36507,36509,36511,36513,36515,36517,36519,36521,36523,36524,36526,36528,36530,36532,36534,36536,36538,36540,36542,36544,36546,36548,36551,36553,36555,36557,36559,36561,36563,36566,36568,36570,36572,36574,36577,36579,36581,36583,36586,36588,36590,36593,36595,36597,36600,36602,36604,36607,36609,36611,36614,36616,36618,36621,36623,36626,36628,36630,36633,36635,36637,36640,36642,36645,36647,36649,36652
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,808,808,808,808,809,809,809,809,809,809,809,810,810,810,810,810,810,810,811,811,811,811,811,811,811,811,812,812,812,812,812,812,812,813,813,813,813,813,813,813,813,813,814,814,814,814,814,814,814,814,815,815,815,815,815,815,815,815,815,816,816,816,816,816,816,816,816,816,817,817,817,817,817,817,817,817,817,818,818,818,818,818,818,818,818,819,819,819,819,819,819,819,820,820,820,820,820,820,820,821,821
96,Mauritania,997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330341,330346,330350,330354,330359,330363,330366,330370,330374,330377,330380,330383,330386,330389,330392,330395,330398,330401,330403,330406,330409,330411,330414,330416,330419,330421,330423,330425,330428,330430,330432,330434,330436,330438,330440,330441,330443,330445,330447,330448,330450,330452,330453,330455,330456,330458,330459,330461,330462,330463,330465,330466,330467,330469,330470,330471,330472,330473,330474,330476,330477,330478,330479,330480,330481,330482,330483,330484,330485,330485,330486,330487,330488,330489,330490,330491,330491,330492,330493,330494,330494,330495,330496,330496,330497,330498,330498,330499,330500,330500,330501,330502,330502,330503,330503,330504,330504,330505,330506,330506,330507
99,Moldova,11887,11888,11889,11890,11891,11892,11893,11894,11895,11896,11897,11898,11899,11900,11900,11901,11902,11903,11904,11905,11906,11907,11908,11909,11909,11910,11911,11912,11913,11914,11915,11916,11917,11918,11919,11920,11921,11923,11924,11925,11927,11929,11931,11933,11936,11939,11943,11947,11952,11957,11964,11972,11981,11992,12004,12019,12037,12058,12083,12113,12148,12188,12237,12292,12357,12433,12520,12621,12737,12869,13017,13183,13367,13568,13788,14025,14276,14539,14811,15088,15366,15653,15946,16242,16539,16836,17130,17423,17713,18000,18283,18560,18832,19097,19357,19604,19841,20066,20280,20483,20676
100,Monaco,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790
103,Morocco,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12023,12023,12023,12023,12023,12023,12023,12023,12024,12024,12024,12024,12024,12025,12025,12025,12025,12026,12026,12026,12027,12027,12027,12028,12028,12029,12029
106,Netherlands,23432,23436,23440,23445,23450,23455,23460,23466,23471,23478,23484,23491,23498,23505,23513,23520,23528,23536,23544,23552,23560,23568,23576,23584,23592,23598,23604,23610,23616,23622,23628,23634,23640,23646,23652,23659,23665,23671,23677,23683,23689,23696,23702,23708,23715,23721,23727,23734,23740,23746,23753,23759,23766,23772,23779,23785,23792,23798,23805,23811,23818,23825,23831,23838,23845,23851,23858,23865,23872,23879,23886,23893,23899,23906,23913,23920,23927,23935,23942,23949,23956,23963,23970,23978,23985,23992,24000,24007,24014,24022,24029,24037,24044,24052,24059,24067,24075,24082,24090,24098,24106
107,New Zealand,2096,2098,2100,2102,2104,2106,2108,2110,2112,2114,2117,2119,2121,2124,2126,2129,2131,2134,2137,2139,2142,2145,2148,2151,2154,2158,2161,2165,2168,2172,2176,2180,2184,2188,2193,2197,2202,2207,2212,2217,2222,2227,2233,2239,2245,2251,2258,2264,2271,2278,2286,2293,2301,2309,2318,2326,2335,2344,2353,2363,2373,2383,2394,2404,2415,2427,2438,2450,2462,2474,2487,2499,2512,2526,2539,2553,2566,2580,2594,2609,2623,2637,2652,2667,2681,2696,2711,2726,2741,2755,2770,2785,2800,2814,2829,2844,2858,2872,2887,2901,2915
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9561,9561,9562,9562,9562,9563,9563,9563,9564,9564,9564,9565,9565,9565,9566,9566,9566,9566,9567,9567,9567,9567,9567,9568,9568,9568,9568,9569,9569,9569,9569,9569,9570,9570,9570,9570,9570,9570,9571,9571,9571,9571,9571,9571,9571,9572,9572,9572,9572,9572,9572,9572,9573,9573,9573,9573,9573,9573,9573,9573,9573,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9577,9577
112,Norway,4208,4211,4214,4217,4220,4223,4226,4229,4232,4235,4238,4241,4244,4247,4250,4253,4257,4260,4263,4266,4269,4272,4275,4278,4281,4285,4288,4291,4294,4298,4301,4304,4308,4311,4314,4317,4321,4324,4327,4329,4332,4335,4338,4341,4344,4346,4349,4352,4355,4357,4360,4363,4366,4368,4371,4374,4377,4380,4382,4385,4388,4391,4393,4396,4398,4400,4403,4405,4408,4410,4413,4415,4417,4420,4422,4424,4427,4429,4431,4434,4436,4438,4441,4443,4445,4447,4450,4452,4454,4457,4459,4461,4464,4466,4468,4471,4473,4475,4478,4480,4482
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19598,19598,19598,19599,19599,19599,19599,19599,19599,19599,19599,19599,19600,19600,19600,19600,19600,19600,19600,19600,19600,19601,19601,19601,19601,19601,19602,19602,19602,19602,19603,19603,19603,19603,19604,19604,19604,19604,19604,19605,19605,19605,19605,19605,19605,19606,19606,19606,19606,19606,19606,19607,19607,19607,19607,19607,19607,19607,19608,19608,19608,19608,19608,19608,19608,19608,19608,19608,19609,19609,19609,19609,19609,19609,19609,19609,19609,19609,19609,19609,19609,19609,19609,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610
118,Peru,216877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
119,Philippines,63846,63868,63890,63912,63933,63954,63975,63995,64015,64034,64054,64072,64091,64110,64128,64146,64164,64181,64199,64216,64233,64250,64267,64284,64300,64317,64333,64349,64365,64381,64396,64412,64427,64443,64458,64473,64488,64502,64517,64531,64546,64560,64574,64588,64602,64616,64630,64643,64657,64670,64683,64696,64709,64722,64735,64748,64761,64773,64785,64798,64810,64822,64834,64846,64858,64870,64882,64893,64905,64916,64928,64939,64950,64961,64972,64983,64994,65005,65016,65026,65037,65048,65058,65068,65079,65089,65099,65109,65119,65129,65139,65149,65159,65169,65178,65188,65197,65207,65216,65225,65235
120,Poland,118050,118059,118067,118076,118084,118091,118099,118106,118112,118119,118125,118131,118137,118142,118147,118152,118156,118161,118165,118168,118172,118176,118179,118182,118185,118188,118191,118194,118197,118200,118202,118205,118208,118210,118213,118215,118218,118220,118222,118224,118227,118229,118231,118233,118235,118237,118239,118241,118243,118245,118247,118248,118250,118252,118253,118255,118257,118258,118260,118261,118263,118264,118266,118267,118269,118270,118271,118273,118274,118275,118277,118278,118279,118280,118281,118283,118284,118285,118286,118287,118288,118289,118290,118291,118292,118293,118294,118295,118296,118297,118298,118299,118300,118301,118301,118302,118303,118304,118305,118306,118306
121,Portugal,25203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
122,Qatar,684,684,684,684,684,684,684,684,684,684,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687
123,Romania,67168,67171,67174,67177,67180,67183,67186,67189,67191,67194,67196,67199,67201,67203,67205,67207,67209,67211,67213,67215,67217,67218,67220,67222,67223,67224,67226,67227,67229,67230,67231,67232,67233,67234,67236,67237,67238,67239,67240,67240,67241,67242,67243,67244,67245,67246,67247,67247,67248,67249,67250,67250,67251,67252,67253,67253,67254,67255,67255,67256,67257,67257,67258,67258,67259,67260,67260,67261,67261,67262,67263,67263,67264,67264,67265,67265,67266,67266,67267,67267,67268,67268,67268,67269,67269,67270,67270,67271,67271,67272,67272,67272,67273,67273,67273,67274,67274,67275,67275,67275,67276
124,Russian Federation,381841,381909,381973,382036,382095,382152,382206,382258,382307,382353,382396,382437,382476,382512,382547,382579,382610,382639,382667,382694,382719,382743,382766,382788,382810,382830,382850,382869,382887,382905,382923,382939,382956,382972,382988,383003,383018,383033,383047,383062,383076,383089,383103,383116,383128,383141,383153,383165,383177,383189,383200,383212,383223,383233,383244,383254,383264,383274,383284,383294,383303,383313,383322,383331,383339,383348,383356,383365,383373,383381,383389,383396,383404,383411,383419,383426,383433,383440,383447,383453,383460,383466,383473,383479,383485,383491,383497,383503,383508,383514,383520,383525,383530,383535,383541,383546,383551,383555,383560,383565,383569
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,406,406,406,406,407,407,407,407,407,407,407,407,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
