id,Country,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02
35,Democratic Republic of the Congo,93027,93041,93055,93069,93083,93097,93111,93125,93138,93152,93166,93180,93194,93208,93221,93235,93249,93263,93276,93290,93304,93318,93332,93345,93359,93373,93387,93401,93415,93429,93443,93457,93471,93485,93499,93513,93528,93542,93556,93571,93585,93600,93614,93629,93644,93658,93673,93688,93703,93718,93733,93748,93764,93779,93795,93810,93826,93842,93857,93873,93889,93906,93922,93938,93955,93971,93988,94005,94022,94039,94056,94073,94091,94108,94126,94144,94162,94180,94199,94217,94236,94254,94273,94292,94312,94331,94350,94370,94390,94410,94430,94451,94471,94492,94513,94534,94555,94577,94599,94621,94643
36,Costa Rica,1133096,1133479,1133856,1134227,1134591,1134948,1135298,1135641,1135990,1136334,1136674,1137010,1137342,1137670,1137995,1138321,1138644,1138964,1139281,1139596,1139908,1140218,1140528,1140835,1141140,1141444,1141745,1142044,1142342,1142640,1142936,1143231,1143524,1143816,1144107,1144396,1144686,1144975,1145263,1145550,1145836,1146121,1146406,1146691,1146976,1147260,1147544,1147828,1148111,1148394,1148678,1148962,1149246,1149530,1149815,1150099,1150383,1150669,1150956,1151243,1151530,1151818,1152107,1152396,1152687,1152979,1153272,1153566,1153860,1154156,1154453,1154753,1155053,1155355,1155659,1155964,1156270,1156578,1156889,1157201,1157515,1157831,1158149,1158468,1158790,1159115,1159441,1159770,1160101,1160434,1160770,1161109,1161451,1161795,1162143,1162493,1162847,1163203,1163563,1163928,1164297
37,Cote d'Ivoire,87720,87739,87757,87775,87793,87811,87828,87846,87863,87880,87897,87914,87931,87948,87964,87980,87997,88013,88029,88044,88060,88076,88091,88107,88122,88137,88152,88167,88182,88197,88212,88227,88241,88256,88271,88285,88300,88314,88329,88343,88357,88372,88386,88401,88415,88429,88444,88458,88472,88487,88501,88516,88530,88544,88559,88573,88588,88602,88617,88632,88646,88661,88676,88691,88706,88721,88736,88751,88766,88781,88797,88812,88828,88843,88859,88875,88891,88907,88923,88940,88956,88973,88990,89007,89024,89041,89058,89076,89094,89112,89130,89148,89167,89186,89205,89224,89244,89263,89284,89304,89324
38,Croatia,1244975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111274,1111278,1111283,1111287,1111291,1111295,1111298,1111302,1111306,1111309,1111313,1111316,1111320,1111323,1111326,1111329,1111332,1111335,1111338,1111341,1111344,1111347,1111350,1111352,1111355,1111357,1111360,1111362,1111365,1111367,1111369,1111372,1111374,1111376,1111378,1111380,1111382,1111384,1111386,1111388,1111390,1111392,1111394,1111396,1111397,1111398,1111399,1111400,1111401,1111402,1111403,1111404,1111405,1111405,1111406,1111407,1111408,1111409,1111410,1111411,1111412,1111413,1111413,1111413,1111413,1111413,1111413,1111413,1111413,1111413,1111413,1111413,1111413,1111413,1111413,1111413,1111413,1111413,1111413,1111413,1111413,1111413,1111413,1111413,1111413,1111413,1111413,1111413,1111413,1111413,1111413,1111413,1111413,1111413,1111413,1111413,1111413,1111413,1111413,1111413,1111413
41,Cyprus,596297,597083,597869,598654,599440,600225,601009,601794,602579,603365,604150,604936,605720,606505,607289,608076,608863,609649,610435,611222,612008,612795,613585,614376,615167,615959,616751,617544,618337,619134,619932,620730,621529,622329,623130,623931,624736,625543,626350,627158,627967,628777,629589,630406,631224,632044,632866,633689,634513,635340,636171,637004,637838,638675,639513,640353,641195,642041,642889,643739,644591,645445,646301,647159,648021,648885,649751,650619,651489,652360,653234,654114,654997,655882,656770,657659,658552,659446,660346,661249,662153,663060,663970,664881,665795,666714,667636,668559,669485,670413,671343,672275,673215,674158,675103,676050,677000,677953,678908,679869,680833
42,Czech Republic,4152997,4154236,4155448,4156632,4157789,4158922,4160032,4161127,4162230,4163315,4164380,4165428,4166461,4167478,4168482,4169477,4170456,4171419,4172368,4173302,4174222,4175128,4176024,4176906,4177774,4178628,4179469,4180296,4181110,4181915,4182707,4183486,4184252,4185006,4185748,4186477,4187199,4187909,4188608,4189295,4189971,4190637,4191291,4191939,4192577,4193204,4193822,4194429,4195028,4195617,4196200,4196774,4197340,4197896,4198445,4198985,4199517,4200044,4200564,4201076,4201581,4202078,4202569,4203052,4203531,4204004,4204471,4204931,4205384,4205832,4206274,4206712,4207145,4207573,4207995,4208411,4208823,4209229,4209633,4210033,4210427,4210816,4211201,4211581,4211957,4212331,4212701,4213067,4213429,4213787,4214142,4214493,4214843,4215189,4215532,4215871,4216208,4216541,4216872,4217201,4217528
43,Denmark,3376538,3377798,3379060,3380326,3381599,3382882,3384176,3385488,3386833,3388191,3389562,3390949,3392352,3393772,3395211,3396681,3398169,3399676,3401204,3402751,3404320,3405911,3407537,3409187,3410860,3412558,3414280,3416028,3417802,3419619,3421464,3423337,3425240,3427173,3429137,3431132,3433179,3435260,3437375,3439526,3441714,3443940,3446204,3448527,3450890,3453296,3455745,3458237,3460775,3463358,3466010,3468712,3471463,3474265,3477119,3480027,3482989,3486032,3489133,3492293,3495513,3498794,3502138,3505546,3509048,3512618,3516256,3519965,3523746,3527599,3531527,3535563,3539677,3543871,3548145,3552503,3556943,3561469,3566119,3570858,3575688,3580610,3585624,3590734,3595939,3601285,3606731,3612278,3617928,3623682,3629540,3635504,3641627,3647860,3654204,3660660,3667229,3673912,3680709,3687684,3694777
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647205,647252,647295,647335,647372,647407,647440,647473,647508,647542,647574,647605,647636,647666,647696,647725,647753,647781,647808,647835,647861,647886,647911,647936,647960,647983,648006,648029,648051,648072,648093,648114,648134,648154,648174,648193,648212,648230,648248,648266,648283,648300,648316,648333,648349,648364,648380,648395,648409,648424,648438,648452,648465,648479,648492,648505,648517,648528,648539,648551,648561,648572,648583,648593,648603,648613,648623,648632,648641,648651,648660,648668,648677,648685,648694,648702,648710,648718,648726,648733,648741,648748,648755,648762,648769,648776,648782,648789,648795,648802,648808,648814,648820,648826,648831,648837,648842,648848,648853,648859,648864
46,Ecuador,1007553,1007745,1007934,1008120,1008304,1008485,1008664,1008841,1009017,1009190,1009362,1009531,1009698,1009864,1010028,1010190,1010351,1010511,1010668,1010824,1010979,1011131,1011283,1011434,1011583,1011731,1011877,1012022,1012166,1012309,1012451,1012592,1012731,1012870,1013007,1013143,1013279,1013414,1013547,1013680,1013812,1013943,1014073,1014203,1014331,1014460,1014587,1014713,1014839,1014964,1015089,1015213,1015336,1015459,1015581,1015703,1015824,1015945,1016065,1016184,1016304,1016422,1016541,1016658,1016776,1016893,1017010,1017126,1017242,1017358,1017473,1017588,1017703,1017818,1017932,1018046,1018160,1018273,1018386,1018499,1018612,1018725,1018837,1018950,1019062,1019173,1019285,1019397,1019508,1019619,1019730,1019840,1019950,1020060,1020170,1020279,1020388,1020497,1020605,1020712,1020818
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17153,17158,17163,17168,17173,17178,17183,17188,17193,17197,17202,17207,17212,17217,17222,17227,17231,17236,17241,17246,17250,17255,17260,17265,17269,17274,17279,17284,17288,17293,17298,17302,17307,17311,17316,17321,17325,17330,17334,17339,17343,17348,17353,17357,17362,17366,17371,17375,17379,17384,17388,17393,17397,17402,17406,17410,17415,17419,17423,17428,17432,17436,17441,17445,17449,17454,17458,17462,17466,17471,17475,17479,17483,17487,17491,17496,17500,17504,17508,17512,17516,17520,17524,17529,17533,17537,17541,17545,17549,17553,17557,17561,17565,17569,17572,17576,17580,17584,17588,17592,17596
50,Eritrea,10187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,606498,606637,606774,606911,607046,607180,607313,607446,607579,607712,607844,607975,608106,608236,608366,608495,608624,608753,608881,609008,609135,609261,609387,609513,609638,609763,609887,610011,610134,610258,610381,610503,610625,610747,610868,610989,611110,611230,611351,611470,611590,611709,611828,611947,612066,612185,612303,612421,612539,612657,612775,612893,613011,613128,613245,613363,613480,613598,613715,613833,613950,614067,614185,614302,614420,614538,614656,614774,614893,615011,615129,615248,615368,615487,615607,615727,615847,615967,616088,616209,616331,616453,616576,616698,616821,616946,617070,617195,617321,617447,617573,617700,617828,617957,618086,618216,618347,618478,618610,618743,618877
52,Eswatini,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526
53,Ethiopia,493894,493919,493945,493970,493995,494020,494044,494069,494094,494118,494143,494167,494191,494216,494240,494264,494288,494312,494336,494360,494384,494408,494433,494457,494481,494505,494529,494553,494577,494602,494626,494651,494675,494700,494724,494749,494774,494799,494824,494849,494874,494899,494925,494950,494976,495002,495028,495054,495080,495106,495133,495160,495187,495214,495241,495268,495296,495324,495352,495380,495409,495437,495466,495495,495524,495554,495584,495614,495644,495674,495705,495736,495767,495799,495830,495862,495895,495927,495960,495993,496026,496060,496094,496128,496162,496197,496232,496267,496303,496339,496375,496411,496448,496485,496522,496560,496598,496636,496674,496713,496752
54,Fiji,68257,68258,68259,68260,68260,68261,68262,68263,68264,68264,68265,68266,68266,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267
55,Finland,1335318,1337128,1338947,1340776,1342616,1344468,1346332,1348207,1350148,1352105,1354078,1356068,1358076,1360103,1362149,1364254,1366379,1368525,1370690,1372877,1375085,1377314,1379593,1381898,1384251,1386630,1389035,1391468,1393927,1396473,1399050,1401661,1404304,1406982,1409695,1412445,1415294,1418184,1421115,1424088,1427103,1430163,1433268,1436491,1439764,1443087,1446461,1449888,1453369,1456904,1460579,1464315,1468111,1472068,1476105,1480222,1484418,1488772,1493212,1497741,1502360,1507072,1511877,1516778,1521913,1527209,1532599,1538083,1543661,1549333,1555097,1561109,1567219,1573425,1579725,1586214,1592989,1599912,1607078,1614399,1621876,1629512,1637308,1645266,1653386,1661778,1670338,1679069,1687970,1697043,1706286,1715701,1725415,1735305,1745370,1755610,1766023,1776609,1787366,1798446,1809700
56,France,36883805,36936730,36989597,37042465,37095415,37148559,37202033,37256019,37311767,37367839,37424290,37481175,37538544,37596438,37654881,37714778,37775189,37836138,37897646,37959728,38022396,38085654,38150448,38215853,38281879,38348536,38415830,38483767,38552351,38622573,38693466,38765036,38837287,38910222,38983844,39058153,39134197,39210950,39288413,39366585,39445467,39525058,39605355,39687478,39770322,39853886,39938165,40023156,40108854,40195254,40283563,40372585,40462312,40552737,40643853,40735652,40828124,40922562,41017676,41113456,41209892,41306972,41404687,41503023,41603349,41704291,41805836,41907971,42010681,42113954,42217775,42323589,42429939,42536810,42644187,42752056,42860402,42969209,43080012,43191262,43302946,43415049,43527557,43640455,43753732,43869025,43984685,44100699,44217057,44333746,44450756,44568077,44687475,44807180,44927186,45047484,45168068,45288931,45415362,45549393,45684047
57,Gabon,48914,48917,48920,48923,48926,48929,48932,48935,48937,48940,48943,48945,48948,48950,48953,48955,48957,48960,48962,48964,48966,48969,48971,48973,48975,48977,48979,48981,48983,48984,48986,48988,48990,48991,48993,48995,48996,48998,49000,49001,49003,49004,49006,49007,49009,49010,49011,49013,49014,49015,49017,49018,49019,49020,49021,49022,49024,49025,49026,49027,49028,49029,49030,49031,49032,49033,49034,49035,49036,49037,49038,49038,49039,49040,49041,49042,49042,49042,49042,49042,49042,49042,49042,49042,49042,49042,49042,49042,49042,49042,49042,49042,49042,49042,49042,49042,49042,49042,49042,49042,49042
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,35383015,35467313,35551223,35634814,35718186,35801484,35884895,35968677,36055489,36142404,36229492,36316824,36404463,36492462,36580853,36671047,36761512,36852270,36943337,37034719,37126414,37218414,37312264,37406467,37501034,37595973,37691291,37786993,37883089,37981056,38079468,38178335,38277668,38377479,38477781,38578585,38681248,38784447,38888191,38992492,39097359,39202803,39308834,39416981,39525774,39635228,39745355,39856169,39967685,40079919,40194174,40309155,40424870,40541327,40658531,40776488,40895202,41016019,41137611,41259982,41383136,41507074,41631799,41757310,41885020,42013536,42142858,42272986,42403920,42535657,42668197,42803052,42938728,43075224,43212538,43350666,43489606,43629354,43771501,43914467,44058251,44202845,44348246,44494446,44641442,44790944,44941253,45092363,45244266,45396956,45550425,45704667,45861552,46019224,46177675,46336898,46496885,46657629,46819122,46983467,47148586
61,Ghana,170573,170607,170642,170676,170709,170742,170775,170807,170839,170870,170901,170931,170961,170991,171019,171048,171076,171104,171131,171158,171184,171210,171235,171260,171285,171309,171333,171356,171379,171401,171424,171445,171467,171487,171508,171528,171548,171567,171586,171604,171623,171640,171658,171675,171691,171708,171724,171739,171755,171769,171784,171798,171812,171826,171839,171852,171865,171877,171890,171901,171913,171924,171935,171946,171957,171967,171977,171987,171996,172006,172015,172024,172033,172041,172050,172058,172066,172073,172081,172088,172096,172103,172110,172116,172123,172129,172136,172142,172148,172154,172159,172163,172168,172171,172174,172177,172180,172183,172185,172188,172191
62,Greece,5135200,5143410,5151600,5159772,5167924,5176059,5184179,5192286,5200577,5208860,5217140,5225417,5233693,5241973,5250257,5258611,5266958,5275297,5283629,5291952,5300265,5308566,5316939,5325298,5333645,5341978,5350296,5358599,5366885,5375238,5383576,5391897,5400202,5408491,5416763,5425018,5433344,5441655,5449951,5458234,5466503,5474760,5483004,5491323,5499632,5507932,5516224,5524509,5532789,5541063,5549418,5557772,5566125,5574479,5582834,5591193,5599556,5608008,5616468,5624938,5633418,5641911,5650417,5658939,5667560,5676199,5684859,5693541,5702247,5710979,5719738,5728608,5737509,5746444,5755413,5764420,5773465,5782552,5791765,5801023,5810329,5819685,5829092,5838553,5848070,5857732,5867455,5877242,5887094,5897014,5907005,5917068,5927301,5937614,5948008,5958487,5969053,5979709,5990457,6001405,6012453
63,Guatemala,1137512,1138010,1138500,1138982,1139454,1139918,1140372,1140818,1141257,1141688,1142112,1142528,1142937,1143339,1143734,1144124,1144508,1144885,1145256,1145622,1145982,1146336,1146687,1147032,1147372,1147707,1148038,1148364,1148686,1149005,1149320,1149631,1149938,1150241,1150541,1150837,1151132,1151423,1151711,1151996,1152278,1152558,1152835,1153110,1153384,1153654,1153923,1154190,1154454,1154717,1154979,1155240,1155498,1155756,1156012,1156266,1156519,1156773,1157025,1157276,1157526,1157776,1158025,1158273,1158522,1158770,1159018,1159265,1159513,1159760,1160007,1160255,1160504,1160752,1161001,1161251,1161501,1161751,1162003,1162255,1162509,1162763,1163019,1163275,1163533,1163792,1164053,1164316,1164580,1164845,1165113,1165382,1165654,1165928,1166204,1166482,1166762,1167045,1167330,1167619,1167910
64,Guinea,38047,38053,38059,38065,38071,38077,38082,38088,38093,38098,38103,38108,38113,38117,38122,38126,38130,38134,38138,38142,38146,38150,38153,38157,38160,38163,38166,38170,38173,38176,38178,38181,38184,38187,38189,38192,38193,38195,38197,38198,38200,38201,38203,38204,38206,38207,38208,38210,38211,38212,38213,38215,38216,38217,38218,38219,38220,38221,38222,38223,38224,38225,38225,38226,38227,38228,38229,38229,38230,38231,38231,38231,38231,38231,38231,38231,38231,38231,38231,38231,38231,38231,38231,38231,38231,38231,38231,38231,38231,38231,38231,38231,38231,38231,38231,38231,38231,38231,38231,38231,38231
65,Guyana,71422,71424,71427,71429,71431,71433,71436,71438,71440,71442,71444,71445,71447,71449,71451,71452,71454,71455,71457,71458,71460,71461,71463,71464,71465,71466,71468,71469,71470,71471,71472,71473,71474,71475,71476,71477,71478,71479,71480,71481,71481,71482,71483,71484,71484,71485,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486,71486
66,Haiti,33764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456988,457024,457058,457091,457122,457153,457182,457211,457239,457265,457291,457316,457341,457364,457387,457409,457430,457451,457471,457490,457509,457527,457545,457562,457579,457595,457610,457625,457640,457654,457668,457682,457695,457707,457720,457732,457743,457755,457766,457776,457787,457797,457806,457816,457825,457834,457843,457851,457860,457868,457876,457883,457891,457898,457905,457912,457918,457925,457931,457937,457943,457949,457955,457961,457966,457971,457977,457982,457986,457991,457996,458000,458005,458009,458014,458018,458022,458026,458029,458033,458037,458040,458044,458047,458051,458054,458057,458060,458063,458066,458069,458072,458075,458077,458080,458083,458085,458088,458090,458092,458093
69,Hungary,2132490,2134339,2136187,2138032,2139877,2141721,2143567,2145415,2147273,2149133,2150993,2152855,2154719,2156585,2158454,2160330,2162208,2164087,2165970,2167854,2169742,2171632,2173529,2175430,2177333,2179239,2181148,2183060,2184975,2186898,2188824,2190753,2192685,2194620,2196559,2198501,2200451,2202405,2204362,2206323,2208288,2210256,2212229,2214208,2216192,2218179,2220170,2222164,2224163,2226166,2228175,2230188,2232205,2234226,2236251,2238279,2240312,2242351,2244393,2246440,2248490,2250544,2252602,2254663,2256732,2258805,2260881,2262962,2265046,2267134,2269226,2271324,2273426,2275532,2277642,2279755,2281873,2283994,2286120,2288251,2290385,2292524,2294665,2296811,2298960,2301116,2303275,2305438,2307604,2309775,2311949,2314127,2316313,2318503,2320697,2322896,2325099,2327306,2329518,2331738,2333962
70,Iceland,206356,206414,206473,206532,206592,206651,206711,206770,206830,206890,206950,207010,207071,207131,207192,207253,207314,207376,207438,207500,207563,207625,207689,207752,207816,207881,207946,208011,208077,208143,208210,208277,208345,208414,208483,208552,208622,208693,208765,208837,208910,208983,209058,209133,209209,209285,209362,209441,209519,209599,209680,209761,209844,209927,210011,210096,210182,210268,210356,210445,210534,210625,210716,210808,210902,210996,211091,211187,211283,211381,211480,211579,211679,211780,211881,211984,212087,212191,212295,212400,212505,212612,212718,212825,212933,213040,213148,213256,213365,213474,213583,213692,213801,213909,214018,214127,214236,214345,214454,214562,214670
71,India,44645768,44647584,44649346,44651054,44652706,44654304,44655849,44657343,44658793,44660198,44661558,44662875,44664150,44665384,44666581,44667747,44668876,44669971,44671032,44672061,44673060,44674028,44674972,44675887,44676776,44677638,44678476,44679289,44680080,44680851,44681600,44682328,44683036,44683725,44684394,44685046,44685683,44686302,44686906,44687493,44688065,44688623,44689166,44689698,44690217,44690722,44691215,44691697,44692166,44692625,44693075,44693514,44693943,44694362,44694772,44695173,44695565,44695950,44696327,44696696,44697057,44697411,44697761,44698104,44698442,44698773,44699099,44699418,44699732,44700040,44700343,44700641,44700935,44701224,44701508,44701788,44702063,44702334,44702602,44702865,44703125,44703381,44703634,44703883,44704129,44704371,44704610,44704846,44705079,44705309,44705537,44705761,44705981,44706199,44706414,44706626,44706836,44707043,44707247,44707447,44707645
