id,Country,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6044,6046,6048,6050,6052,6053,6055,6057,6058,6060,6061,6063,6064,6066,6067,6068,6070,6071,6072,6073,6075,6076,6077,6078,6079,6080,6082,6083,6084,6085,6086,6087,6088,6089,6091,6092,6093,6094,6095,6096,6097,6098,6099,6100,6101,6102,6103,6104,6105,6106,6107,6108,6108,6109,6110,6111,6111,6112,6112,6113,6113,6113,6113,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114
87,Lebanon,10702,10704,10706,10708,10710,10712,10713,10714,10716,10717,10719,10720,10722,10723,10725,10727,10728,10730,10732,10734,10736,10738,10740,10742,10744,10746,10747,10749,10751,10752,10754,10756,10757,10758,10760,10761,10763,10764,10765,10767,10768,10769,10771,10772,10773,10775,10776,10777,10779,10780,10781,10782,10784,10785,10786,10787,10789,10790,10791,10792,10793,10794,10795,10796,10797,10798,10799,10800,10801,10802,10803,10804,10805,10806,10807,10808,10809,10810,10811,10812,10812,10813,10814,10815,10816,10817,10818,10818,10819,10820,10821,10822,10822,10823,10824,10825,10826,10826,10827,10828,10829
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9386,9388,9390,9392,9394,9396,9398,9400,9401,9403,9405,9406,9408,9409,9411,9412,9413,9415,9416,9417,9418,9419,9421,9422,9423,9424,9425,9426,9427,9428,9429,9430,9431,9432,9433,9434,9435,9436,9437,9438,9439,9440,9441,9442,9442,9443,9444,9445,9446,9447,9448,9449,9449,9450,9451,9452,9453,9454,9454,9455,9456,9457,9458,9458,9459,9460,9461,9462,9462,9463,9464,9465,9465,9466,9467,9467,9468,9469,9470,9470,9471,9472,9472,9473,9474,9475,9475,9476,9477,9477,9478,9479,9479,9480,9481,9481,9482,9482,9483,9484,9484
91,Luxembourg,1144,1145,1146,1147,1148,1148,1149,1150,1151,1152,1152,1153,1154,1155,1156,1157,1157,1158,1159,1160,1161,1162,1162,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1178,1179,1180,1181,1182,1183,1185,1186,1187,1188,1189,1191,1192,1193,1195,1196,1197,1199,1200,1202,1203,1205,1206,1208,1209,1211,1213,1214,1216,1218,1220,1221,1223,1225,1227,1229,1231,1233,1235,1237,1239,1241,1243,1245,1247,1249,1252,1254,1256,1259,1261,1263,1266,1268,1271,1273,1276,1278,1281,1284,1286,1289,1292
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36452,36458,36465,36471,36478,36485,36491,36498,36505,36512,36519,36525,36532,36539,36546,36553,36559,36566,36573,36580,36587,36594,36601,36609,36616,36623,36631,36638,36646,36654,36662,36670,36678,36686,36694,36702,36710,36718,36727,36735,36744,36752,36761,36769,36778,36787,36796,36804,36813,36822,36832,36841,36850,36860,36869,36879,36889,36899,36909,36919,36929,36940,36950,36961,36972,36982,36993,37004,37015,37027,37038,37049,37061,37072,37084,37096,37108,37120,37132,37145,37157,37170,37183,37195,37208,37221,37234,37248,37261,37274,37288,37302,37315,37330,37344,37359,37374,37389,37404,37419,37435
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,808,808,808,808,809,809,809,809,809,809,810,810,810,810,810,810,811,811,811,811,811,811,812,812,812,812,812,812,813,813,813,813,813,814,814,814,814,814,814,815,815,815,815,815,816,816,816,816,816,817,817,817,817,818,818,818,818,818,819,819,819,819,820,820,820,820,821,821,821,822,822,822,822,823,823,823,824,824,824,825,825,825,826,826,826,827,827,828,828,829,829,829,830,830,831,831,832,832,833,833,834
96,Mauritania,997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330341,330347,330353,330359,330365,330370,330375,330380,330385,330389,330394,330398,330402,330406,330410,330414,330418,330421,330425,330429,330432,330436,330439,330442,330446,330449,330452,330455,330458,330461,330464,330467,330469,330472,330475,330477,330480,330482,330485,330487,330489,330492,330494,330496,330498,330500,330502,330504,330506,330508,330510,330512,330514,330516,330518,330519,330521,330523,330525,330526,330528,330529,330531,330533,330534,330536,330537,330539,330540,330541,330543,330544,330546,330547,330548,330550,330551,330552,330553,330555,330556,330557,330558,330559,330560,330562,330563,330564,330565,330566,330567,330568,330569,330570,330571,330572,330573,330574,330575,330576,330577
99,Moldova,11887,11888,11889,11890,11892,11893,11894,11895,11896,11897,11898,11900,11901,11902,11903,11904,11906,11907,11908,11909,11910,11911,11912,11914,11915,11916,11917,11919,11920,11922,11923,11925,11927,11929,11932,11935,11939,11943,11948,11955,11962,11972,11984,11999,12017,12040,12068,12104,12148,12202,12270,12354,12456,12582,12740,12935,13174,13463,13811,14225,14713,15281,15931,16660,17463,18326,19232,20174,21128,22070,22982,23848,24655,25401,26120,26811,27478,28125,28757,29380,29995,30587,31155,31699,32221,32718,33192,33644,34074,34486,34883,35269,35648,36022,36395,36760,37122,37481,37842,38204,38570
100,Monaco,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793
103,Morocco,16281,16281,16281,16281,16281,16282,16282,16282,16282,16282,16282,16282,16282,16283,16283,16283,16283,16283,16283,16284,16284,16284,16284,16284,16284,16284,16284,16284,16285,16285,16285,16285,16285,16285,16285,16285,16286,16286,16286,16286,16286,16286,16286,16287,16287,16287,16287,16287,16287,16287,16287,16288,16288,16288,16288,16288,16288,16289,16289,16289,16289,16289,16289,16290,16290,16290,16290,16290,16291,16291,16291,16291,16291,16292,16292,16292,16292,16292,16293,16293,16293,16293,16294,16294,16294,16294,16295,16295,16295,16296,16296,16296,16296,16297,16297,16297,16298,16298,16298,16299,16299
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12020,12021,12021,12021,12021,12021,12021,12021,12022,12022,12022,12022,12022,12022,12023,12023,12023,12023,12023,12023,12023,12024,12024,12024,12024,12024,12025,12025,12025,12025,12025,12026,12026,12026,12027,12027,12027,12028,12028,12028,12029,12029,12030,12030,12031,12031,12032,12033,12034,12035,12036,12037,12038,12039,12040,12042,12043,12045,12047,12049,12051,12054,12057,12060,12063,12066,12070,12075,12079,12085,12090,12097,12103,12111,12119,12128,12138,12148,12160,12173,12187,12202,12219,12237,12258,12279,12304,12330,12358,12390
106,Netherlands,23432,23439,23446,23453,23461,23468,23475,23483,23490,23499,23508,23518,23528,23539,23550,23561,23572,23584,23596,23608,23619,23631,23643,23654,23666,23677,23687,23698,23708,23718,23728,23738,23747,23757,23766,23776,23785,23795,23805,23815,23825,23835,23845,23855,23865,23875,23885,23896,23906,23917,23927,23938,23949,23960,23970,23981,23992,24004,24015,24026,24037,24049,24060,24072,24084,24095,24107,24119,24131,24144,24156,24168,24181,24193,24206,24219,24232,24245,24258,24271,24284,24298,24311,24325,24339,24352,24366,24380,24395,24409,24423,24438,24453,24468,24482,24498,24513,24528,24544,24559,24575
107,New Zealand,2096,2102,2109,2116,2123,2130,2137,2145,2152,2160,2167,2175,2183,2192,2201,2210,2219,2229,2240,2251,2262,2274,2286,2299,2313,2327,2342,2358,2375,2392,2410,2429,2449,2470,2492,2515,2539,2565,2591,2620,2649,2681,2713,2748,2784,2822,2861,2903,2946,2992,3039,3089,3140,3194,3249,3307,3367,3429,3494,3560,3628,3698,3769,3843,3917,3993,4069,4147,4225,4304,4383,4462,4541,4620,4698,4776,4854,4933,5011,5089,5166,5242,5317,5391,5464,5537,5608,5678,5748,5816,5883,5985,6091,6196,6302,6407,6512,6617,6722,6826,6931
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9561,9562,9563,9563,9564,9565,9566,9566,9567,9568,9568,9569,9570,9570,9571,9571,9572,9573,9573,9574,9574,9575,9575,9576,9576,9577,9577,9578,9578,9579,9579,9579,9580,9580,9581,9581,9582,9582,9582,9583,9583,9583,9584,9584,9584,9585,9585,9585,9586,9586,9586,9587,9587,9587,9588,9588,9588,9588,9589,9589,9589,9589,9590,9590,9590,9590,9591,9591,9591,9591,9591,9592,9592,9592,9592,9592,9593,9593,9593,9593,9593,9594,9594,9594,9594,9594,9594,9595,9595,9595,9595,9595,9595,9595,9596,9596,9596,9596,9596,9596,9596
112,Norway,4208,4214,4220,4226,4232,4238,4244,4251,4257,4263,4269,4276,4282,4288,4295,4301,4308,4314,4321,4328,4334,4341,4348,4355,4361,4368,4375,4382,4388,4395,4402,4409,4416,4423,4430,4438,4445,4452,4459,4467,4474,4481,4489,4497,4504,4512,4520,4528,4536,4544,4552,4560,4568,4577,4585,4594,4603,4612,4621,4630,4639,4648,4658,4668,4677,4687,4698,4708,4718,4729,4740,4751,4762,4773,4785,4797,4809,4821,4834,4847,4860,4873,4887,4901,4915,4930,4945,4960,4976,4992,5008,5025,5042,5060,5078,5097,5116,5135,5155,5176,5197
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19598,19598,19599,19599,19599,19600,19600,19600,19601,19601,19601,19601,19601,19602,19602,19602,19602,19603,19603,19603,19604,19604,19604,19605,19605,19606,19607,19607,19608,19609,19609,19610,19610,19611,19612,19612,19613,19613,19614,19614,19615,19615,19616,19616,19617,19617,19617,19618,19618,19619,19619,19620,19620,19621,19621,19622,19622,19622,19623,19623,19624,19624,19624,19625,19625,19626,19626,19626,19627,19627,19627,19628,19628,19629,19629,19629,19630,19630,19630,19631,19631,19631,19632,19632,19632,19633,19633,19633,19634,19634,19634,19635,19635,19635,19636,19636,19636,19637,19637,19637,19638
118,Peru,216877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
119,Philippines,63846,63901,63956,64010,64062,64114,64165,64216,64265,64314,64362,64409,64456,64502,64548,64594,64638,64683,64727,64771,64814,64856,64899,64940,64982,65023,65063,65104,65144,65183,65223,65262,65300,65339,65377,65414,65452,65489,65526,65562,65599,65635,65670,65706,65741,65776,65811,65845,65879,65913,65947,65980,66014,66047,66079,66112,66144,66176,66208,66239,66271,66302,66333,66364,66394,66424,66454,66484,66514,66544,66573,66602,66631,66660,66688,66717,66745,66773,66801,66828,66856,66883,66911,66938,66964,66991,67018,67044,67070,67096,67122,67148,67173,67199,67224,67249,67274,67299,67324,67349,67373
120,Poland,118050,118083,118116,118148,118180,118210,118239,118268,118296,118323,118348,118373,118397,118420,118441,118462,118482,118501,118519,118536,118552,118568,118583,118597,118611,118624,118637,118650,118662,118674,118685,118696,118707,118717,118727,118737,118746,118755,118765,118774,118782,118791,118799,118808,118816,118824,118832,118840,118847,118855,118862,118869,118877,118884,118891,118897,118904,118911,118917,118924,118930,118936,118942,118948,118954,118960,118966,118971,118977,118982,118988,118993,118998,119003,119009,119014,119018,119023,119028,119033,119037,119042,119047,119051,119055,119060,119064,119068,119072,119077,119081,119085,119089,119092,119096,119100,119104,119107,119111,119115,119118
121,Portugal,25203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
122,Qatar,684,684,685,685,685,685,686,686,686,686,687,687,687,687,688,688,688,689,689,689,689,690,690,690,690,690,691,691,691,691,692,692,692,692,692,693,693,693,693,693,693,694,694,694,694,694,694,695,695,695,695,695,695,696,696,696,696,696,696,697,697,697,697,697,697,698,698,698,698,698,698,699,699,699,699,699,699,700,700,700,700,700,701,701,701,701,701,701,702,702,702,702,702,702,703,703,703,703,703,704,704
123,Romania,67168,67175,67182,67188,67195,67201,67207,67213,67218,67224,67229,67234,67239,67244,67249,67253,67258,67262,67266,67270,67274,67277,67281,67284,67287,67290,67293,67296,67299,67302,67305,67307,67310,67312,67314,67317,67319,67321,67323,67325,67327,67329,67331,67333,67335,67337,67339,67341,67343,67345,67346,67348,67350,67352,67353,67355,67357,67359,67360,67362,67364,67365,67367,67369,67370,67372,67374,67375,67377,67379,67380,67382,67384,67385,67387,67389,67390,67392,67394,67395,67397,67398,67400,67402,67403,67405,67407,67408,67410,67412,67413,67415,67416,67418,67420,67421,67423,67424,67426,67428,67429
124,Russian Federation,381841,381953,382061,382164,382263,382357,382447,382532,382612,382689,382761,382828,382892,382952,383009,383063,383114,383162,383209,383253,383295,383335,383374,383411,383446,383480,383513,383545,383576,383606,383635,383663,383691,383718,383745,383771,383796,383822,383846,383871,383894,383918,383941,383963,383985,384007,384028,384049,384069,384090,384109,384129,384148,384166,384185,384203,384220,384238,384255,384271,384288,384304,384320,384336,384351,384366,384381,384395,384410,384424,384438,384451,384465,384478,384491,384503,384516,384528,384540,384552,384564,384576,384587,384598,384609,384620,384631,384641,384651,384662,384672,384681,384691,384701,384710,384719,384728,384737,384746,384755,384763
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,406,406,406,407,407,407,407,408,408,408,408,408,408,409,409,409,409,409,409,409,409,409,409,409,409,410,410,410,410,410,410,410,410,410,410,410,410,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,413,413,413,413,413,413,413,413,413,413,413,413,413
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
