id,Country,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6044,6046,6047,6049,6050,6052,6053,6055,6056,6058,6059,6060,6061,6063,6064,6065,6066,6067,6068,6069,6070,6071,6072,6073,6074,6075,6076,6077,6078,6079,6080,6081,6082,6083,6084,6085,6086,6087,6087,6088,6089,6090,6091,6092,6093,6093,6094,6095,6096,6097,6097,6098,6099,6099,6100,6101,6101,6101,6102,6102,6102,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103,6103
87,Lebanon,10702,10704,10705,10706,10708,10709,10710,10711,10712,10713,10714,10715,10716,10718,10719,10720,10721,10723,10724,10726,10727,10729,10730,10731,10733,10734,10735,10737,10738,10739,10740,10741,10742,10743,10744,10745,10746,10747,10748,10749,10750,10751,10752,10753,10754,10755,10756,10757,10758,10759,10760,10761,10761,10762,10763,10764,10765,10766,10766,10767,10768,10769,10769,10770,10771,10772,10772,10773,10774,10774,10775,10776,10776,10777,10777,10778,10779,10779,10780,10780,10781,10782,10782,10783,10783,10784,10784,10785,10785,10786,10786,10787,10787,10788,10788,10789,10789,10790,10790,10791,10791
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9386,9388,9390,9392,9394,9396,9398,9400,9401,9403,9404,9406,9407,9409,9410,9412,9413,9414,9416,9417,9418,9419,9420,9421,9422,9423,9424,9425,9426,9427,9428,9429,9430,9431,9432,9433,9434,9435,9436,9437,9438,9439,9440,9440,9441,9442,9443,9444,9445,9445,9446,9447,9448,9449,9449,9450,9451,9452,9453,9453,9454,9455,9455,9456,9457,9458,9458,9459,9460,9460,9461,9462,9462,9463,9464,9464,9465,9466,9466,9467,9468,9468,9469,9469,9470,9471,9471,9472,9472,9473,9473,9474,9475,9475,9476,9476,9477,9477,9478,9478,9479
91,Luxembourg,1144,1145,1145,1146,1147,1148,1148,1149,1150,1150,1151,1152,1152,1153,1154,1154,1155,1156,1157,1157,1158,1159,1159,1160,1161,1161,1162,1163,1164,1164,1165,1166,1167,1167,1168,1169,1170,1171,1171,1172,1173,1174,1175,1176,1177,1178,1179,1179,1180,1181,1182,1183,1184,1185,1186,1187,1188,1189,1191,1192,1193,1194,1195,1196,1197,1199,1200,1201,1202,1203,1205,1206,1207,1209,1210,1211,1213,1214,1216,1217,1218,1220,1221,1223,1224,1226,1227,1229,1231,1232,1234,1235,1237,1239,1240,1242,1244,1246,1247,1249,1251
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36452,36456,36459,36463,36467,36470,36474,36478,36482,36485,36489,36493,36497,36501,36504,36508,36512,36516,36519,36523,36527,36531,36535,36539,36543,36547,36551,36555,36559,36563,36568,36572,36576,36581,36585,36590,36594,36599,36604,36608,36613,36618,36623,36627,36632,36637,36642,36647,36652,36657,36662,36668,36673,36678,36684,36689,36694,36700,36705,36711,36717,36722,36728,36734,36740,36746,36752,36758,36764,36770,36777,36783,36789,36796,36802,36809,36815,36822,36829,36835,36842,36849,36856,36863,36870,36877,36884,36892,36899,36906,36914,36921,36929,36936,36944,36952,36960,36967,36975,36983,36991
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,808,808,808,808,809,809,809,809,809,809,809,810,810,810,810,810,810,811,811,811,811,811,811,811,812,812,812,812,812,812,812,813,813,813,813,813,813,814,814,814,814,814,814,814,815,815,815,815,815,815,815,816,816,816,816,816,816,817,817,817,817,817,817,818,818,818,818,818,818,819,819,819,819,819,820,820,820,820,820,821,821,821,821,821,822,822,822,822,823,823,823,823,824,824,824,824,825,825,825,826,826
96,Mauritania,997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330341,330346,330352,330357,330362,330366,330371,330375,330379,330383,330387,330390,330394,330397,330401,330404,330408,330411,330414,330417,330420,330423,330426,330429,330432,330435,330437,330440,330443,330445,330448,330450,330452,330455,330457,330459,330461,330463,330465,330467,330469,330471,330473,330475,330477,330478,330480,330482,330483,330485,330487,330488,330490,330491,330493,330494,330495,330497,330498,330500,330501,330502,330504,330505,330506,330507,330508,330510,330511,330512,330513,330514,330515,330516,330517,330518,330519,330520,330521,330522,330523,330524,330525,330526,330527,330528,330529,330530,330531,330531,330532,330533,330534,330535,330535,330536,330537,330538,330539,330539,330540
99,Moldova,11887,11888,11889,11890,11891,11892,11893,11894,11895,11896,11898,11899,11900,11901,11902,11903,11904,11905,11906,11907,11908,11909,11910,11911,11912,11913,11914,11916,11917,11918,11919,11920,11922,11923,11925,11927,11929,11931,11934,11937,11940,11945,11950,11956,11964,11973,11984,11998,12015,12036,12061,12091,12129,12175,12230,12298,12378,12475,12588,12721,12876,13053,13254,13478,13725,13993,14280,14588,14915,15257,15614,15982,16360,16746,17143,17549,17962,18378,18795,19210,19622,20032,20438,20839,21232,21615,21989,22352,22705,23048,23381,23704,24018,24323,24621,24909,25189,25460,25725,25984,26238
100,Monaco,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791
103,Morocco,16281,16281,16281,16281,16281,16281,16281,16282,16282,16282,16282,16282,16282,16282,16282,16282,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16287,16287,16287,16287,16287,16287,16287,16287,16287,16287,16287,16287,16287,16288,16288,16288,16288,16288,16288,16288,16288,16288
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12023,12023,12023,12023,12023,12023,12023,12023,12024,12024,12024,12024,12024,12024,12025,12025,12025,12025,12025,12026,12026,12026,12027,12027,12027,12028,12028,12029,12029,12030,12030,12031,12031,12032,12033,12034,12035,12036,12037,12038,12039,12040,12042,12043,12045,12047,12049,12051,12054,12056,12059,12062,12066,12069,12073,12078,12082,12087,12093,12099
106,Netherlands,23432,23438,23444,23451,23457,23464,23471,23478,23485,23493,23500,23508,23516,23523,23531,23539,23547,23554,23562,23570,23578,23586,23593,23601,23609,23616,23624,23631,23639,23646,23653,23660,23667,23674,23681,23689,23696,23703,23710,23717,23725,23732,23739,23747,23754,23761,23769,23776,23784,23791,23799,23807,23814,23822,23830,23838,23845,23853,23861,23869,23877,23885,23893,23901,23909,23918,23926,23934,23943,23951,23960,23968,23977,23985,23994,24003,24011,24020,24029,24038,24047,24056,24065,24074,24084,24093,24102,24112,24121,24131,24141,24150,24160,24170,24180,24190,24200,24210,24220,24230,24241
107,New Zealand,2096,2100,2104,2107,2111,2116,2120,2124,2128,2133,2137,2142,2146,2151,2156,2161,2166,2172,2177,2183,2189,2195,2202,2208,2215,2222,2229,2236,2244,2252,2260,2268,2277,2286,2296,2306,2316,2326,2337,2348,2360,2372,2385,2398,2412,2426,2441,2456,2472,2488,2505,2522,2540,2559,2579,2599,2620,2641,2663,2686,2709,2734,2758,2784,2810,2837,2865,2893,2922,2951,2981,3012,3043,3074,3107,3139,3172,3205,3239,3273,3308,3342,3377,3412,3447,3482,3517,3552,3587,3622,3657,3692,3726,3760,3794,3828,3862,3895,3928,3961,3993
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9561,9561,9562,9562,9563,9563,9564,9564,9565,9565,9565,9566,9566,9567,9567,9567,9568,9568,9568,9569,9569,9569,9570,9570,9570,9571,9571,9571,9571,9572,9572,9572,9572,9573,9573,9573,9573,9574,9574,9574,9574,9575,9575,9575,9575,9575,9576,9576,9576,9576,9576,9577,9577,9577,9577,9577,9577,9578,9578,9578,9578,9578,9578,9579,9579,9579,9579,9579,9579,9579,9580,9580,9580,9580,9580,9580,9580,9580,9581,9581,9581,9581,9581,9581,9581,9581,9582,9582,9582,9582,9582,9582,9582,9582,9582,9582,9582,9583,9583,9583,9583
112,Norway,4208,4212,4216,4220,4225,4229,4233,4237,4241,4246,4250,4254,4259,4263,4267,4272,4276,4281,4285,4289,4294,4298,4303,4307,4312,4316,4321,4325,4329,4334,4338,4343,4347,4352,4356,4360,4365,4369,4374,4378,4382,4387,4391,4396,4400,4404,4409,4413,4418,4422,4427,4431,4436,4440,4445,4449,4454,4459,4463,4468,4473,4477,4482,4487,4492,4497,4501,4506,4511,4517,4522,4527,4532,4537,4543,4548,4554,4559,4565,4571,4577,4583,4589,4595,4601,4607,4614,4620,4627,4634,4641,4648,4655,4662,4670,4677,4685,4693,4701,4710,4718
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19598,19598,19598,19599,19599,19599,19599,19599,19599,19600,19600,19600,19600,19600,19600,19600,19600,19600,19601,19601,19601,19601,19601,19602,19602,19602,19602,19603,19603,19603,19604,19604,19604,19604,19605,19605,19605,19605,19606,19606,19606,19606,19607,19607,19607,19607,19607,19608,19608,19608,19608,19608,19609,19609,19609,19609,19609,19610,19610,19610,19610,19610,19610,19610,19611,19611,19611,19611,19611,19611,19611,19611,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19614,19614,19614,19614,19614,19614
118,Peru,216877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
119,Philippines,63846,63880,63914,63947,63979,64011,64042,64073,64103,64133,64162,64191,64219,64248,64275,64303,64330,64357,64384,64411,64437,64463,64489,64515,64540,64565,64591,64616,64640,64665,64689,64713,64737,64761,64785,64808,64831,64855,64878,64900,64923,64946,64968,64990,65012,65034,65056,65077,65099,65120,65141,65163,65183,65204,65225,65246,65266,65286,65307,65327,65347,65367,65386,65406,65426,65445,65464,65484,65503,65522,65541,65560,65579,65597,65616,65635,65653,65672,65690,65708,65726,65744,65762,65780,65798,65816,65834,65851,65869,65887,65904,65922,65939,65956,65974,65991,66008,66025,66042,66059,66076
120,Poland,118050,118067,118084,118100,118115,118130,118144,118158,118171,118184,118196,118207,118218,118229,118239,118248,118257,118266,118274,118282,118290,118297,118305,118312,118318,118325,118332,118338,118344,118350,118356,118361,118367,118372,118378,118383,118388,118393,118398,118402,118407,118411,118416,118420,118425,118429,118433,118437,118441,118445,118449,118453,118457,118460,118464,118467,118471,118474,118478,118481,118484,118488,118491,118494,118497,118500,118503,118506,118509,118511,118514,118517,118520,118522,118525,118527,118530,118532,118535,118537,118539,118542,118544,118546,118549,118551,118553,118555,118557,118559,118561,118563,118565,118567,118569,118571,118573,118575,118577,118579,118580
121,Portugal,25203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
122,Qatar,684,684,684,684,684,685,685,685,685,685,685,685,685,686,686,686,686,686,686,686,686,686,687,687,687,687,687,687,687,687,687,687,688,688,688,688,688,688,688,688,688,688,688,688,688,689,689,689,689,689,689,689,689,689,689,689,689,689,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,691,691,691,691,691,691,691,691,691,691,691,691,691,691,691,692,692,692,692,692,692,692,692,692,692,692,692,692
123,Romania,67168,67173,67177,67182,67186,67190,67195,67199,67202,67206,67210,67213,67217,67220,67223,67227,67230,67233,67235,67238,67241,67243,67246,67248,67251,67253,67255,67258,67260,67262,67264,67266,67268,67270,67272,67273,67275,67277,67279,67280,67282,67284,67285,67287,67288,67290,67291,67293,67294,67296,67297,67299,67300,67302,67303,67304,67306,67307,67308,67310,67311,67312,67314,67315,67316,67318,67319,67320,67321,67322,67324,67325,67326,67327,67328,67329,67331,67332,67333,67334,67335,67336,67337,67338,67339,67340,67341,67342,67343,67344,67345,67346,67347,67348,67349,67350,67350,67351,67352,67353,67354
124,Russian Federation,381841,381922,382000,382075,382146,382214,382279,382340,382398,382453,382505,382554,382600,382643,382685,382724,382761,382796,382830,382862,382893,382922,382950,382978,383004,383029,383053,383077,383100,383122,383143,383164,383185,383205,383225,383244,383263,383282,383300,383318,383336,383353,383370,383387,383403,383419,383435,383450,383466,383480,383495,383509,383523,383537,383551,383564,383577,383590,383602,383615,383627,383639,383650,383662,383673,383684,383695,383706,383716,383726,383737,383747,383756,383766,383775,383785,383794,383803,383812,383820,383829,383837,383845,383854,383861,383869,383877,383885,383892,383899,383907,383914,383921,383927,383934,383941,383947,383953,383960,383966,383972
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,406,406,406,407,407,407,407,407,407,408,408,408,408,408,408,408,408,408,408,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,412,412
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
