id,Country,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02
32,"Virginia",2113552,2114907,2116334,2117840,2119426,2121094,2122844,2124675,2126919,2129260,2131670,2134117,2136563,2138967,2141291,2144010,2146586,2148978,2151163,2153127,2154871,2156405,2158189,2159736,2161070,2162216,2163203,2164056,2164797,2165668,2166414,2167058,2167621,2168116,2168557,2168955,2169413,2169819,2170183,2170514,2170817,2171096,2171357,2171652,2171925,2172179,2172418,2172644,2172860,2173067,2173293,2173509,2173716,2173916,2174109,2174297,2174481,2174678,2174870,2175058,2175243,2175424,2175603,2175779,2175964,2176147,2176327,2176505,2176682,2176857,2177031,2177207,2177381,2177554,2177724,2177892,2178058,2178222,2178392,2178560,2178726,2178890,2179053,2179214,2179374,2179560,2179749,2179940,2180134,2180333,2180536,2180745,2181011,2181292,2181590,2181907,2182246,2182609,2183000,2183491,2184025
33,"Connecticut",909866,910391,910912,911430,911943,912451,912953,913450,913961,914467,914965,915456,915940,916415,916883,917359,917824,918276,918716,919142,919553,919951,920353,920734,921093,921430,921744,922036,922305,922574,922814,923025,923208,923365,923498,923609,923726,923820,923895,923953,923997,924030,924054,924085,924109,924127,924141,924151,924159,924165,924173,924180,924184,924188,924192,924194,924196,924199,924201,924203,924204,924206,924207,924208,924209,924210,924211,924212,924212,924213,924213,924214,924214,924215,924215,924215,924216,924216,924216,924216,924217,924217,924217,924217,924217,924217,924218,924218,924218,924218,924218,924218,924218,924218,924218,924218,924218,924218,924219,924219,924219
34,"Iowa",861010,861164,861316,861467,861616,861763,861908,862051,862195,862337,862478,862617,862754,862890,863024,863158,863291,863422,863552,863680,863807,863933,864058,864183,864306,864427,864548,864667,864784,864902,865019,865135,865249,865362,865474,865585,865697,865807,865917,866025,866133,866239,866345,866451,866557,866661,866765,866868,866970,867071,867174,867275,867376,867476,867575,867674,867772,867872,867970,868069,868166,868264,868361,868457,868555,868652,868749,868846,868943,869039,869136,869233,869331,869428,869526,869623,869721,869819,869917,870017,870116,870215,870315,870414,870514,870616,870718,870820,870923,871026,871129,871233,871339,871445,871552,871659,871767,871875,871984,872095,872206
35,"Louisiana",1459866,1460015,1460166,1460319,1460476,1460637,1460803,1460975,1461157,1461345,1461538,1461737,1461943,1462156,1462375,1462604,1462840,1463083,1463333,1463591,1463857,1464130,1464414,1464706,1465006,1465315,1465631,1465956,1466289,1466634,1466988,1467351,1467722,1468101,1468488,1468884,1469292,1469709,1470133,1470565,1471004,1471450,1471903,1472369,1472840,1473318,1473801,1474290,1474782,1475279,1475787,1476298,1476812,1477328,1477846,1478365,1478884,1479410,1479935,1480460,1480982,1481502,1482018,1482532,1483045,1483553,1484055,1484551,1485041,1485524,1485999,1486466,1486924,1487373,1487812,1488241,1488661,1489070,1489467,1489853,1490229,1490593,1490946,1491288,1491620,1491950,1492271,1492582,1492884,1493177,1493461,1493737,1494020,1494295,1494564,1494826,1495082,1495333,1495579,1495830,1496075
36,"Ohio",3173375,3174802,3176223,3177637,3179041,3180434,3181812,3183174,3184563,3185940,3187305,3188656,3189993,3191317,3192627,3193965,3195290,3196601,3197900,3199185,3200458,3201718,3203004,3204278,3205538,3206787,3208024,3209249,3210462,3211700,3212926,3214140,3215344,3216537,3217720,3218893,3220090,3221277,3222455,3223623,3224783,3225933,3227076,3228241,3229399,3230548,3231690,3232824,3233950,3235070,3236211,3237346,3238473,3239594,3240709,3241817,3242918,3244041,3245158,3246268,3247373,3248471,3249564,3250652,3251758,3252859,3253954,3255044,3256127,3257206,3258278,3259369,3260454,3261534,3262607,3263675,3264737,3265793,3266870,3267942,3269008,3270069,3271124,3272173,3273217,3274285,3275347,3276404,3277456,3278503,3279546,3280583,3281645,3282703,3283756,3284805,3285849,3286889,3287925,3288984,3290038
37,"Michigan",2886176,2888567,2891047,2893619,2896291,2899068,2901958,2904970,2908162,2911495,2914977,2918618,2922427,2926417,2930599,2935042,2939704,2944600,2949744,2955150,2960833,2966808,2973184,2979896,2986960,2994395,3002217,3010444,3019091,3028336,3038053,3048258,3058964,3070181,3081919,3094183,3107256,3120889,3135079,3149816,3165086,3180869,3197138,3214332,3231990,3250068,3268516,3287278,3306295,3325503,3345536,3365665,3385815,3405911,3425881,3445652,3465157,3485207,3504881,3524120,3542874,3561100,3578761,3595832,3613175,3629864,3645889,3661246,3675939,3689976,3703372,3716891,3729755,3741986,3753611,3764657,3775153,3785128,3795191,3804741,3813808,3822424,3830618,3838417,3845850,3853385,3860563,3867410,3873951,3880209,3886205,3891958,3897808,3903421,3908815,3914007,3919013,3923846,3928519,3933268,3937859
38,"South Dakota",263468,263560,263651,263741,263831,263920,264008,264096,264183,264269,264354,264439,264523,264606,264689,264771,264852,264933,265013,265092,265171,265249,265327,265404,265480,265556,265631,265706,265780,265853,265926,265999,266070,266141,266211,266281,266350,266419,266487,266554,266621,266687,266752,266817,266881,266945,267008,267071,267133,267194,267256,267316,267377,267437,267496,267556,267614,267673,267731,267789,267847,267904,267961,268018,268074,268131,268187,268242,268298,268353,268409,268464,268519,268573,268628,268683,268737,268791,268845,268900,268954,269008,269062,269116,269170,269225,269279,269334,269388,269443,269498,269553,269609,269665,269721,269777,269834,269891,269948,270006,270065
39,"Arkansas",958370,958644,958916,959186,959453,959719,959982,960241,960500,960756,961010,961262,961512,961760,962006,962251,962495,962737,962977,963215,963453,963688,963924,964159,964392,964624,964856,965086,965316,965546,965775,966004,966233,966461,966688,966916,967144,967372,967600,967829,968057,968286,968515,968745,968976,969207,969439,969672,969906,970140,970377,970615,970853,971094,971335,971578,971823,972070,972318,972568,972820,973073,973329,973587,973847,974109,974374,974640,974910,975181,975456,975732,976012,976294,976579,976867,977158,977451,977750,978051,978356,978665,978977,979294,979614,979942,980274,980610,980952,981298,981650,982008,982373,982745,983122,983506,983897,984294,984698,985111,985533
40,"Delaware",312517,312650,312782,312911,313039,313164,313288,313410,313532,313653,313771,313889,314005,314119,314233,314346,314458,314569,314679,314788,314896,315003,315110,315216,315321,315425,315529,315631,315733,315836,315937,316038,316138,316238,316337,316436,316535,316634,316733,316831,316928,317026,317124,317221,317319,317417,317514,317612,317709,317807,317905,318004,318103,318201,318301,318400,318500,318601,318702,318804,318906,319009,319113,319217,319323,319429,319536,319644,319753,319863,319974,320087,320201,320316,320432,320549,320668,320789,320911,321034,321159,321286,321414,321545,321677,321810,321945,322081,322220,322360,322503,322647,322791,322936,323083,323231,323381,323532,323685,323838,323992
41,"Mississippi",931707,931809,931910,932009,932108,932205,932301,932396,932490,932583,932675,932765,932855,932943,933031,933117,933203,933288,933371,933454,933536,933617,933697,933776,933855,933932,934009,934085,934161,934235,934309,934382,934455,934526,934597,934668,934738,934807,934875,934943,935010,935077,935143,935209,935274,935338,935402,935466,935529,935591,935653,935715,935776,935836,935896,935956,936015,936074,936132,936190,936248,936305,936362,936419,936475,936531,936586,936641,936696,936751,936805,936859,936912,936965,937018,937071,937123,937176,937227,937279,937330,937381,937432,937483,937533,937583,937633,937682,937731,937780,937829,937878,937926,937974,938021,938069,938116,938162,938209,938255,938301
42,"New Mexico",625654,626006,626361,626720,627081,627446,627813,628183,628561,628943,629330,629722,630120,630523,630933,631352,631779,632213,632656,633108,633569,634041,634525,635022,635530,636052,636588,637138,637704,638289,638891,639512,640153,640814,641497,642204,642937,643695,644481,645295,646140,647015,647924,648871,649855,650877,651940,653045,654195,655391,656639,657938,659291,660698,662164,663690,665278,666935,668659,670453,672320,674261,676279,678376,680560,682828,685181,687623,690154,692777,695493,698319,701243,704265,707387,710609,713931,717353,720923,724599,728380,732265,736253,740342,744530,748909,753391,757975,762657,767435,772304,777260,782435,787697,793041,798463,803955,809512,815128,820967,826858
43,"North Dakota",271913,272002,272092,272182,272272,272363,272455,272546,272639,272733,272827,272921,273016,273112,273208,273306,273403,273502,273601,273700,273801,273901,274003,274106,274209,274313,274418,274524,274630,274738,274846,274956,275066,275178,275290,275403,275518,275634,275752,275870,275990,276111,276233,276358,276484,276611,276740,276871,277003,277138,277274,277413,277554,277697,277842,277989,278139,278292,278447,278605,278765,278928,279094,279263,279435,279610,279788,279970,280154,280341,280531,280726,280924,281125,281330,281537,281747,281960,282180,282403,282629,282857,283089,283323,283559,283807,284058,284312,284569,284829,285091,285356,285632,285911,286192,286475,286760,287046,287333,287632,287932
44,"Wyoming",178444,178505,178565,178625,178685,178744,178803,178861,178920,178979,179037,179095,179152,179209,179265,179322,179379,179435,179490,179546,179600,179655,179710,179765,179819,179873,179927,179980,180033,180087,180140,180193,180246,180299,180351,180403,180455,180508,180560,180612,180664,180715,180767,180819,180871,180923,180975,181027,181078,181130,181183,181236,181288,181341,181394,181447,181500,181554,181609,181663,181718,181772,181827,181882,181938,181995,182052,182109,182166,182223,182280,182339,182398,182458,182517,182577,182637,182697,182759,182822,182884,182947,183010,183073,183136,183202,183268,183334,183400,183467,183533,183600,183669,183738,183807,183876,183945,184014,184083,184154,184225
45,"Alaska",299790,299854,299918,299981,300043,300104,300164,300224,300282,300340,300397,300453,300508,300563,300616,300669,300722,300773,300824,300874,300924,300973,301021,301069,301116,301163,301209,301254,301299,301343,301387,301430,301473,301515,301557,301598,301639,301679,301720,301759,301798,301837,301875,301913,301951,301988,302025,302062,302098,302134,302169,302205,302240,302274,302309,302343,302377,302410,302444,302477,302510,302542,302575,302607,302639,302671,302702,302734,302765,302796,302826,302857,302887,302917,302947,302977,303007,303036,303066,303095,303124,303153,303182,303210,303239,303268,303296,303324,303353,303381,303410,303438,303466,303495,303523,303552,303580,303609,303638,303667,303696
46,"Maine",296255,296555,296842,297117,297378,297623,297852,298065,298309,298539,298753,298954,299142,299317,299481,299665,299837,299997,300146,300286,300418,300542,300678,300804,300923,301035,301140,301240,301334,301437,301534,301626,301713,301796,301876,301951,302033,302111,302185,302256,302325,302391,302455,302522,302586,302648,302708,302766,302822,302877,302934,302989,303043,303095,303146,303195,303243,303294,303342,303390,303437,303483,303527,303571,303616,303660,303703,303746,303787,303828,303868,303910,303950,303991,304030,304069,304107,304145,304185,304225,304264,304303,304342,304381,304419,304460,304501,304542,304583,304623,304664,304705,304749,304793,304837,304882,304926,304971,305016,305064,305112
47,"Alabama",1531305,1531726,1532143,1532558,1532969,1533376,1533778,1534176,1534577,1534974,1535368,1535757,1536142,1536523,1536900,1537282,1537660,1538035,1538406,1538774,1539138,1539499,1539865,1540228,1540588,1540945,1541299,1541650,1541999,1542354,1542706,1543055,1543403,1543748,1544091,1544433,1544781,1545127,1545472,1545816,1546159,1546500,1546841,1547188,1547535,1547881,1548227,1548572,1548917,1549261,1549613,1549966,1550318,1550670,1551023,1551376,1551729,1552090,1552452,1552814,1553177,1553540,1553905,1554269,1554642,1555016,1555390,1555765,1556140,1556516,1556893,1557277,1557661,1558046,1558431,1558816,1559201,1559586,1559978,1560368,1560758,1561147,1561536,1561923,1562308,1562702,1563095,1563487,1563876,1564265,1564651,1565035,1565437,1565838,1566238,1566637,1567036,1567434,1567832,1568251,1568670
48,"Idaho",498808,498941,499074,499206,499338,499469,499599,499728,499859,499990,500120,500249,500378,500505,500633,500761,500890,501017,501144,501270,501396,501521,501648,501774,501900,502025,502150,502274,502398,502524,502649,502774,502898,503022,503146,503270,503396,503521,503647,503772,503897,504022,504147,504275,504403,504531,504659,504787,504915,505044,505176,505308,505441,505574,505707,505841,505976,506114,506253,506392,506532,506673,506814,506956,507102,507249,507397,507545,507694,507844,507994,508150,508307,508465,508624,508783,508943,509104,509271,509439,509608,509778,509948,510118,510289,510468,510647,510826,511006,511186,511366,511546,511733,511921,512108,512295,512481,512667,512852,513047,513240
49,"Montana",313809,313954,314098,314242,314386,314530,314673,314815,314959,315102,315246,315388,315531,315673,315815,315958,316100,316242,316383,316525,316665,316806,316947,317088,317228,317368,317508,317647,317786,317925,318064,318203,318341,318479,318617,318754,318891,319028,319165,319301,319437,319572,319707,319842,319977,320111,320245,320379,320512,320644,320777,320909,321041,321173,321303,321434,321564,321694,321824,321953,322082,322210,322337,322464,322592,322719,322845,322971,323096,323220,323344,323469,323592,323715,323837,323959,324080,324201,324322,324442,324562,324682,324801,324919,325036,325154,325272,325389,325505,325621,325736,325851,325966,326081,326195,326308,326422,326534,326646,326759,326871
50,"Puerto Rico",976178,977051,977926,978803,979681,980562,981444,982329,983231,984137,985048,985963,986883,987809,988742,989688,990642,991602,992570,993546,994530,995523,996532,997551,998579,999617,1000667,1001727,1002799,1003890,1004994,1006110,1007240,1008384,1009543,1010716,1011913,1013125,1014355,1015602,1016866,1018149,1019451,1020781,1022131,1023503,1024896,1026311,1027750,1029212,1030708,1032230,1033777,1035352,1036954,1038584,1040243,1041943,1043674,1045436,1047231,1049058,1050920,1052816,1054761,1056742,1058761,1060818,1062914,1065049,1067224,1069454,1071726,1074039,1076395,1078794,1081236,1083722,1086271,1088864,1091503,1094186,1096915,1099688,1102506,1105398,1108336,1111320,1114349,1117422,1120539,1123699,1126958,1130263,1133614,1137009,1140447,1143929,1147452,1151103,1154799
51,"Virgin Islands, U.S.",23305,23310,23316,23321,23326,23331,23337,23342,23347,23351,23356,23361,23366,23370,23375,23380,23384,23388,23393,23397,23401,23405,23409,23413,23417,23421,23425,23429,23433,23436,23440,23444,23447,23451,23454,23457,23460,23464,23467,23470,23473,23475,23478,23481,23483,23485,23487,23489,23491,23493,23495,23496,23497,23499,23500,23501,23502,23502,23503,23504,23504,23505,23505,23506,23506,23506,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507,23507
52,"Guam",58751,58757,58764,58770,58776,58782,58788,58794,58799,58805,58810,58816,58821,58826,58831,58836,58841,58846,58851,58856,58861,58865,58870,58874,58878,58883,58887,58891,58895,58899,58903,58907,58911,58915,58919,58923,58926,58930,58933,58937,58940,58944,58947,58950,58954,58957,58960,58963,58966,58969,58972,58975,58978,58981,58984,58987,58990,58992,58995,58998,59000,59003,59006,59008,59011,59013,59015,59018,59020,59023,59025,59027,59029,59032,59034,59036,59038,59040,59042,59044,59046,59048,59050,59052,59054,59056,59058,59059,59061,59063,59064,59066,59068,59069,59071,59072,59074,59075,59076,59078,59079
53,"West Virginia",606615,606928,607254,607593,607948,608322,608719,609143,609606,610096,610616,611169,611758,612385,613054,613769,614529,615337,616197,617112,618085,619120,620223,621395,622640,623963,625366,626855,628434,630116,631899,633788,635787,637903,640141,642505,645017,647669,650466,653414,656518,659783,663214,666849,670663,674661,678846,683222,687791,692555,697589,702831,708278,713931,719788,725846,732099,738673,745443,752402,759542,766850,774317,781929,789864,797929,806105,814375,822721,831123,839561,848290,857028,865754,874448,883089,891659,900139,908857,917457,925924,934242,942399,950382,958183,966193,974004,981609,989003,996185,1003152,1009905,1016849,1023570,1030071,1036357,1042431,1048299,1053968,1059777,1065379
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
