id,Country,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02
72,Indonesia,6475672,6478163,6480663,6483170,6485680,6488190,6490695,6493188,6495663,6498136,6500606,6503071,6505530,6507982,6510428,6512872,6515312,6517748,6520180,6522608,6525032,6527452,6529874,6532294,6534711,6537127,6539540,6541952,6544364,6546778,6549192,6551606,6554020,6556435,6558851,6561268,6563690,6566114,6568540,6570968,6573399,6575834,6578272,6580716,6583165,6585618,6588076,6590539,6593007,6595481,6597963,6600451,6602945,6605447,6607955,6610471,6612994,6615526,6618065,6620613,6623170,6625735,6628310,6630894,6633483,6636082,6638690,6641307,6643935,6646572,6649220,6651867,6654524,6657190,6659865,6662549,6665243,6667946,6670645,6673352,6676067,6678790,6681521,6684261,6687007,6689758,6692516,6695284,6698059,6700844,6703637,6706439,6709256,6712085,6714924,6717774,6720637,6723512,6726399,6729307,6732230
73,Iran,7556854,7557204,7557550,7557889,7558223,7558551,7558872,7559187,7559496,7559799,7560097,7560389,7560677,7560958,7561235,7561507,7561774,7562037,7562295,7562549,7562798,7563042,7563284,7563521,7563754,7563983,7564209,7564431,7564649,7564864,7565076,7565285,7565490,7565692,7565891,7566087,7566280,7566471,7566658,7566843,7567025,7567205,7567382,7567557,7567730,7567899,7568066,7568231,7568394,7568555,7568713,7568870,7569025,7569178,7569329,7569478,7569625,7569771,7569915,7570057,7570198,7570337,7570475,7570611,7570745,7570879,7571010,7571141,7571270,7571398,7571524,7571649,7571773,7571896,7572018,7572138,7572258,7572376,7572493,7572610,7572725,7572839,7572953,7573065,7573176,7573287,7573397,7573506,7573614,7573721,7573827,7573933,7574038,7574142,7574245,7574348,7574450,7574551,7574652,7574752,7574851
74,Iraq,2461247,2461278,2461309,2461341,2461372,2461403,2461433,2461461,2461487,2461513,2461537,2461561,2461584,2461606,2461627,2461647,2461666,2461684,2461702,2461719,2461736,2461751,2461767,2461781,2461795,2461808,2461821,2461834,2461846,2461857,2461868,2461879,2461889,2461898,2461908,2461917,2461925,2461934,2461942,2461949,2461957,2461964,2461971,2461977,2461983,2461989,2461995,2462001,2462006,2462011,2462016,2462021,2462025,2462030,2462034,2462038,2462042,2462045,2462049,2462052,2462055,2462058,2462061,2462064,2462067,2462069,2462072,2462074,2462077,2462079,2462081,2462083,2462084,2462086,2462088,2462089,2462091,2462092,2462094,2462095,2462096,2462098,2462099,2462100,2462101,2462102,2462103,2462104,2462105,2462106,2462107,2462108,2462108,2462109,2462110,2462111,2462111,2462112,2462112,2462113,2462113
75,Ireland,1670377,1670709,1671038,1671364,1671688,1672008,1672325,1672638,1672955,1673271,1673584,1673896,1674206,1674515,1674823,1675131,1675438,1675744,1676049,1676353,1676657,1676960,1677263,1677566,1677868,1678170,1678471,1678772,1679073,1679375,1679676,1679978,1680279,1680581,1680882,1681184,1681487,1681791,1682094,1682399,1682703,1683009,1683314,1683622,1683930,1684240,1684550,1684861,1685173,1685486,1685801,1686118,1686436,1686755,1687076,1687398,1687722,1688048,1688376,1688706,1689038,1689372,1689708,1690046,1690387,1690731,1691077,1691425,1691776,1692130,1692486,1692847,1693210,1693576,1693946,1694318,1694694,1695074,1695458,1695845,1696236,1696632,1697031,1697434,1697841,1698254,1698672,1699094,1699520,1699952,1700388,1700830,1701278,1701732,1702191,1702656,1703127,1703604,1704088,1704578,1705076
76,Israel,4679547,4680249,4680948,4681643,4682333,4683016,4683690,4684351,4684998,4685638,4686270,4686893,4687508,4688113,4688709,4689299,4689881,4690455,4691022,4691581,4692132,4692677,4693216,4693749,4694275,4694795,4695308,4695815,4696315,4696813,4697304,4697789,4698269,4698744,4699213,4699678,4700139,4700595,4701046,4701493,4701935,4702373,4702806,4703237,4703664,4704086,4704505,4704919,4705330,4705737,4706142,4706544,4706942,4707336,4707728,4708116,4708501,4708884,4709264,4709641,4710016,4710387,4710756,4711122,4711487,4711850,4712210,4712567,4712922,4713275,4713625,4713975,4714323,4714668,4715011,4715353,4715692,4716030,4716367,4716703,4717037,4717369,4717699,4718029,4718356,4718684,4719010,4719335,4719658,4719981,4720302,4720622,4720943,4721262,4721581,4721898,4722215,4722531,4722847,4723163,4723478
77,Italy,23408393,23445348,23482135,23518763,23555250,23591626,23627928,23664215,23701370,23738472,23775539,23812589,23849638,23886704,23923798,23961355,23998889,24036404,24073903,24111387,24148852,24186294,24224175,24262027,24299849,24337639,24375394,24413113,24450793,24488932,24527039,24565115,24603159,24641170,24679151,24717101,24755553,24793990,24832413,24870824,24909227,24947625,24986022,25024911,25063807,25102713,25141633,25180569,25219526,25258507,25298000,25337527,25377093,25416700,25456353,25496056,25535812,25576103,25616457,25656880,25697374,25737943,25778592,25819324,25860615,25901998,25943478,25985057,26026741,26068532,26110434,26152931,26195549,26238293,26281164,26324167,26367306,26410584,26454468,26498498,26542676,26587004,26631486,26676123,26720918,26766372,26811995,26857788,26903756,26949899,26996222,27042726,27089936,27137337,27184933,27232726,27280718,27328911,27377308,27426471,27475849
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,22084832,22122132,22159510,22196982,22234563,22272276,22310145,22348198,22389184,22430683,22472762,22515489,22558944,22603213,22648395,22696538,22745797,22796267,22848045,22901232,22955935,23012263,23072060,23133724,23197371,23263120,23331092,23401410,23474199,23551397,23631403,23714355,23800397,23889668,23982313,24078474,24180843,24287239,24397830,24512780,24632253,24756409,24885407,25023235,25166587,25315631,25470527,25631424,25798457,25971749,26157028,26349281,26548595,26755028,26968610,27189344,27417196,27660231,27910875,28168991,28434397,28706870,28986143,29271907,29575061,29884660,30200245,30521322,30847362,31177812,31512095,31864182,32219448,32577220,32936827,33297614,33658941,34020199,34398131,34775084,35150476,35523781,35894527,36262298,36626738,37006666,37382573,37754206,38121371,38483926,38841776,39194868,39562836,39925641,40283303,40635867,40983401,41325987,41663716,42016208,42363574
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484591,1484623,1484655,1484686,1484717,1484746,1484775,1484803,1484831,1484858,1484885,1484911,1484936,1484961,1484985,1485008,1485031,1485054,1485076,1485098,1485119,1485140,1485160,1485180,1485199,1485218,1485237,1485255,1485272,1485290,1485307,1485323,1485339,1485355,1485371,1485386,1485401,1485415,1485429,1485443,1485457,1485470,1485483,1485496,1485508,1485520,1485532,1485544,1485555,1485566,1485577,1485588,1485598,1485607,1485617,1485626,1485635,1485644,1485653,1485661,1485669,1485677,1485685,1485693,1485700,1485707,1485714,1485721,1485727,1485734,1485740,1485746,1485751,1485757,1485762,1485767,1485772,1485777,1485782,1485786,1485790,1485794,1485798,1485802,1485805,1485808,1485811,1485814,1485817,1485820,1485822,1485824,1485827,1485829,1485830,1485832,1485834,1485835,1485837,1485838,1485839
82,Kenya,338749,338767,338784,338802,338821,338840,338859,338879,338899,338920,338942,338964,338986,339010,339034,339058,339084,339109,339136,339164,339192,339221,339250,339281,339312,339344,339378,339412,339447,339483,339520,339557,339597,339637,339678,339720,339764,339809,339855,339902,339951,340001,340052,340105,340159,340215,340273,340332,340393,340455,340519,340586,340654,340724,340796,340870,340946,341024,341105,341187,341273,341360,341451,341544,341639,341737,341839,341943,342050,342160,342273,342390,342510,342634,342761,342892,343027,343166,343309,343456,343607,343763,343923,344088,344258,344433,344613,344799,344990,345187,345389,345598,345813,346034,346261,346496,346737,346986,347242,347506,347778
83,South Korea,25396155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,661787,661859,661931,662000,662069,662136,662202,662267,662331,662395,662457,662518,662579,662638,662697,662754,662811,662867,662923,662977,663031,663084,663136,663187,663238,663288,663337,663386,663434,663481,663528,663574,663619,663664,663708,663752,663795,663837,663879,663920,663961,664001,664040,664079,664118,664156,664193,664230,664267,664303,664338,664373,664407,664441,664474,664507,664539,664571,664603,664633,664664,664693,664723,664751,664779,664807,664834,664860,664887,664912,664937,664961,664985,665008,665031,665053,665074,665095,665116,665136,665155,665174,665192,665210,665228,665245,665261,665277,665293,665309,665324,665338,665352,665366,665379,665392,665405,665418,665430,665441,665453
85,Kyrgyzstan,206399,206408,206418,206427,206436,206444,206453,206461,206469,206477,206485,206493,206500,206508,206515,206522,206529,206536,206543,206549,206556,206562,206568,206574,206580,206586,206592,206598,206603,206609,206614,206619,206624,206629,206634,206639,206644,206648,206653,206658,206662,206666,206671,206675,206679,206683,206687,206691,206695,206698,206702,206706,206709,206713,206716,206720,206723,206726,206729,206733,206736,206739,206742,206745,206748,206750,206753,206756,206759,206761,206764,206766,206769,206771,206774,206776,206779,206781,206783,206785,206788,206790,206792,206794,206796,206798,206800,206802,206804,206806,206808,206809,206811,206813,206815,206816,206818,206820,206821,206823,206825
86,Latvia,949252,949874,950490,951100,951702,952299,952889,953474,954057,954634,955206,955772,956333,956889,957440,957988,958532,959070,959604,960132,960656,961175,961691,962201,962705,963203,963696,964182,964661,965125,965573,966006,966422,966820,967200,967560,967828,968065,968270,968445,968592,968712,968807,968832,968853,968869,968883,968893,968901,968907,968915,968922,968927,968932,968936,968940,968943,968946,968949,968951,968953,968955,968957,968959,968960,968961,968963,968964,968964,968965,968966,968967,968967,968968,968968,968969,968969,968969,968969,968970,968970,968970,968970,968970,968970,968970,968970,968970,968970,968970,968970,968970,968970,968970,968970,968970,968970,968970,968970,968970,968970
87,Lebanon,1218268,1218388,1218511,1218635,1218760,1218885,1219008,1219127,1219240,1219352,1219463,1219572,1219679,1219783,1219885,1219985,1220083,1220180,1220274,1220367,1220458,1220547,1220634,1220720,1220804,1220887,1220968,1221048,1221126,1221203,1221278,1221353,1221425,1221497,1221567,1221636,1221704,1221771,1221837,1221902,1221965,1222028,1222089,1222150,1222209,1222268,1222326,1222382,1222438,1222494,1222548,1222601,1222654,1222706,1222757,1222808,1222858,1222907,1222955,1223003,1223050,1223096,1223142,1223187,1223231,1223275,1223318,1223361,1223403,1223445,1223486,1223527,1223567,1223607,1223647,1223686,1223724,1223763,1223801,1223839,1223876,1223913,1223950,1223986,1224022,1224058,1224094,1224129,1224164,1224199,1224234,1224268,1224302,1224336,1224370,1224404,1224437,1224470,1224503,1224536,1224569
88,Liberia,7988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20548,20570,20591,20612,20632,20652,20673,20693,20713,20732,20752,20771,20790,20809,20827,20845,20863,20881,20898,20916,20933,20949,20966,20982,20997,21013,21028,21043,21058,21072,21087,21101,21114,21128,21141,21154,21167,21179,21191,21203,21215,21226,21238,21249,21260,21270,21281,21291,21301,21310,21320,21329,21338,21347,21356,21365,21373,21381,21389,21397,21405,21413,21421,21428,21435,21442,21449,21456,21463,21470,21476,21483,21489,21495,21501,21507,21513,21519,21524,21530,21535,21541,21546,21551,21556,21561,21566,21571,21576,21581,21585,21590,21594,21599,21603,21607,21612,21616,21620,21624,21628
90,Lithuania,1265985,1266486,1266980,1267468,1267949,1268424,1268894,1269358,1269821,1270278,1270730,1271177,1271620,1272057,1272490,1272921,1273346,1273768,1274185,1274597,1275006,1275410,1275812,1276210,1276604,1276995,1277381,1277763,1278142,1278519,1278892,1279261,1279627,1279989,1280348,1280703,1281056,1281407,1281753,1282097,1282437,1282774,1283108,1283439,1283768,1284094,1284417,1284736,1285053,1285366,1285678,1285987,1286293,1286595,1286895,1287192,1287486,1287779,1288068,1288355,1288639,1288920,1289198,1289474,1289747,1290018,1290287,1290552,1290815,1291075,1291333,1291588,1291842,1292092,1292341,1292586,1292830,1293070,1293310,1293546,1293781,1294013,1294243,1294470,1294695,1294919,1295141,1295360,1295577,1295792,1296006,1296217,1296426,1296634,1296839,1297043,1297245,1297445,1297643,1297839,1298034
91,Luxembourg,301031,301412,301791,302170,302547,302924,303300,303678,304070,304463,304857,305253,305651,306052,306455,306870,307288,307708,308132,308560,308991,309427,309874,310326,310782,311242,311708,312178,312654,313142,313635,314134,314638,315149,315665,316187,316724,317266,317815,318371,318934,319504,320080,320671,321270,321876,322489,323110,323738,324374,325026,325686,326354,327030,327714,328406,329107,329824,330550,331285,332028,332780,333540,334309,335096,335891,336695,337508,338330,339160,339999,340857,341723,342598,343482,344374,345275,346183,347111,348047,348991,349944,350904,351871,352847,353842,354844,355853,356870,357893,358924,359961,361017,362080,363149,364225,365306,366393,367485,368598,369716
92,Madagascar,66706,66708,66709,66711,66712,66714,66716,66717,66718,66719,66721,66722,66723,66724,66725,66726,66727,66728,66729,66729,66730,66731,66732,66732,66732,66733,66733,66733,66733,66734,66734,66734,66734,66734,66735,66735,66735,66735,66735,66736,66736,66736,66736,66736,66737,66737,66737,66737,66738,66738,66738,66738,66738,66739,66739,66739,66739,66739,66740,66740,66740,66740,66740,66741,66741,66741,66741,66741,66742,66742,66742,66742,66742,66743,66743,66743,66743,66744,66744,66744,66744,66744,66745,66745,66745,66745,66745,66746,66746,66746,66746,66746,66747,66747,66747,66747,66747,66748,66748,66748,66748
93,Malaysia,4885539,4888407,4891300,4894216,4897157,4900122,4903112,4906123,4909165,4912231,4915323,4918440,4921582,4924750,4927943,4931181,4934448,4937744,4941069,4944424,4947809,4951227,4954695,4958196,4961732,4965302,4968908,4972549,4976228,4979965,4983739,4987554,4991408,4995304,4999241,5003221,5007265,5011353,5015485,5019663,5023887,5028158,5032477,5036862,5041295,5045776,5050307,5054887,5059517,5064197,5068940,5073733,5078574,5083466,5088406,5093397,5098436,5103513,5108634,5113801,5119011,5124263,5129557,5134891,5140226,5145595,5150997,5156430,5161892,5167380,5172894,5178428,5183988,5189574,5195183,5200816,5206470,5212146,5217906,5223697,5229519,5235374,5241261,5247184,5253143,5259206,5265311,5271460,5277655,5283896,5290187,5296530,5302976,5309476,5316031,5322644,5329315,5336046,5342839,5349735,5356694
94,Maldives,185280,185296,185313,185330,185346,185363,185380,185397,185414,185432,185449,185467,185485,185502,185521,185539,185558,185576,185596,185615,185635,185655,185675,185696,185717,185739,185761,185783,185806,185830,185854,185879,185904,185930,185956,185984,186012,186041,186070,186101,186132,186165,186198,186233,186268,186305,186343,186382,186423,186465,186508,186553,186599,186648,186697,186749,186802,186858,186916,186975,187037,187102,187168,187237,187309,187384,187461,187542,187625,187712,187802,187896,187993,188094,188199,188308,188422,188539,188662,188789,188921,189058,189200,189347,189500,189658,189823,189994,190170,190353,190543,190739,190941,191151,191367,191591,191821,192058,192303,192553,192810
95,Malta,115243,115276,115308,115341,115374,115407,115440,115473,115506,115539,115573,115606,115639,115673,115706,115740,115773,115807,115840,115873,115906,115939,115973,116006,116039,116072,116105,116138,116171,116205,116239,116273,116306,116340,116375,116409,116444,116479,116514,116549,116585,116621,116657,116694,116731,116769,116807,116845,116884,116923,116962,117003,117043,117084,117126,117168,117211,117255,117299,117344,117389,117435,117482,117529,117578,117627,117678,117729,117781,117833,117887,117942,117998,118055,118113,118172,118232,118294,118357,118421,118487,118554,118622,118691,118762,118836,118910,118986,119064,119144,119225,119308,119394,119482,119571,119663,119757,119852,119951,120052,120156
96,Mauritania,63304,63327,63350,63372,63395,63418,63442,63465,63487,63510,63533,63557,63580,63603,63626,63650,63673,63697,63721,63745,63769,63794,63818,63843,63868,63894,63920,63946,63973,63999,64027,64055,64083,64112,64141,64171,64201,64232,64264,64296,64329,64363,64398,64433,64470,64507,64545,64585,64625,64666,64709,64753,64798,64845,64893,64942,64993,65046,65100,65156,65214,65274,65336,65400,65466,65534,65605,65679,65754,65833,65914,65999,66086,66177,66271,66369,66470,66575,66684,66797,66914,67036,67163,67294,67431,67573,67720,67873,68032,68198,68370,68548,68734,68927,69128,69337,69554,69780,70015,70259,70513
97,Mauritius,264465,264558,264650,264741,264830,264917,265002,265084,265166,265246,265324,265401,265476,265550,265622,265693,265762,265830,265897,265962,266026,266088,266150,266210,266269,266327,266384,266440,266494,266548,266601,266652,266703,266753,266802,266850,266897,266944,266989,267034,267078,267122,267164,267206,267248,267288,267329,267368,267407,267445,267483,267520,267557,267593,267629,267664,267698,267733,267766,267800,267833,267865,267897,267928,267960,267991,268021,268051,268081,268110,268139,268168,268196,268224,268252,268279,268306,268332,268358,268384,268409,268434,268459,268484,268508,268532,268556,268579,268603,268626,268649,268671,268694,268716,268738,268760,268782,268803,268824,268846,268867
98,Mexico,7107987,7108825,7109653,7110471,7111276,7112068,7112845,7113605,7114348,7115078,7115796,7116500,7117192,7117870,7118535,7119190,7119833,7120464,7121083,7121692,7122289,7122876,7123455,7124023,7124582,7125132,7125672,7126203,7126725,7127240,7127747,7128246,7128737,7129219,7129695,7130163,7130624,7131079,7131527,7131968,7132403,7132831,7133253,7133670,7134081,7134486,7134886,7135280,7135668,7136051,7136430,7136804,7137173,7137537,7137896,7138251,7138601,7138948,7139290,7139629,7139963,7140293,7140619,7140941,7141260,7141576,7141888,7142196,7142502,7142803,7143102,7143398,7143690,7143980,7144267,7144551,7144832,7145110,7145386,7145659,7145930,7146198,7146464,7146727,7146988,7147247,7147504,7147759,7148011,7148262,7148510,7148756,7149001,7149244,7149485,7149724,7149961,7150197,7150430,7150663,7150894
99,Moldova,593246,593367,593491,593617,593745,593872,593999,594123,594242,594361,594482,594602,594724,594847,594973,595101,595236,595377,595528,595691,595869,596067,596289,596543,596835,597175,597575,598049,598616,599300,600127,601131,602354,603849,605679,607920,610680,614066,618217,623299,629506,637065,646231,657407,670828,686813,705665,727641,752919,781567,814505,850785,890049,931829,975610,1020892,1067230,1119494,1172163,1224811,1277081,1328654,1379230,1428519,1486937,1542785,1595814,1645848,1692761,1736469,1776926,1828968,1876642,1920057,1959408,1994961,2027033,2055968,2096098,2132357,2165214,2195130,2222532,2247802,2271274,2303174,2332624,2360021,2385700,2409933,2432939,2454891,2483810,2511306,2537597,2562851,2587196,2610724,2633507,2663011,2691577
100,Monaco,14913,14926,14939,14952,14965,14978,14992,15005,15018,15031,15044,15057,15069,15082,15095,15108,15121,15133,15146,15158,15171,15183,15196,15208,15221,15233,15245,15258,15270,15282,15294,15306,15318,15330,15342,15354,15366,15378,15390,15402,15413,15425,15437,15448,15460,15471,15483,15494,15506,15517,15528,15540,15551,15562,15573,15584,15595,15606,15617,15627,15638,15649,15659,15670,15680,15690,15700,15710,15720,15730,15740,15749,15759,15768,15777,15786,15795,15803,15812,15820,15828,15836,15844,15851,15858,15865,15872,15879,15885,15891,15897,15903,15909,15914,15919,15924,15929,15933,15938,15942,15946
101,Mongolia,984477,984534,984590,984646,984701,984755,984808,984861,984911,984961,985011,985059,985107,985153,985199,985244,985288,985331,985374,985415,985456,985497,985536,985575,985613,985651,985688,985724,985759,985794,985828,985862,985895,985928,985960,985991,986022,986052,986082,986111,986139,986168,986195,986222,986249,986275,986301,986326,986351,986375,986399,986423,986445,986468,986490,986512,986533,986554,986574,986594,986613,986632,986651,986669,986686,986704,986720,986737,986752,986768,986783,986797,986811,986825,986838,986850,986862,986874,986885,986896,986906,986915,986925,986933,986942,986949,986956,986963,986969,986975,986981,986986,986991,986995,986999,987003,987006,987009,987012,987014,987017
102,Montenegro,282403,282482,282560,282637,282712,282786,282859,282931,283001,283071,283139,283206,283272,283337,283401,283463,283524,283585,283644,283703,283760,283817,283873,283928,283983,284036,284089,284140,284192,284242,284292,284341,284389,284436,284483,284529,284575,284620,284664,284708,284751,284793,284835,284876,284917,284957,284997,285036,285074,285112,285150,285187,285223,285259,285295,285330,285365,285399,285433,285466,285499,285531,285563,285595,285626,285657,285688,285718,285748,285777,285806,285835,285863,285891,285919,285946,285973,286000,286027,286053,286078,286104,286129,286154,286179,286203,286227,286251,286274,286298,286321,286343,286366,286388,286410,286432,286454,286475,286496,286517,286537
103,Morocco,1265431,1265457,1265482,1265507,1265531,1265554,1265577,1265598,1265619,1265639,1265659,1265679,1265698,1265716,1265734,1265752,1265770,1265787,1265805,1265822,1265839,1265855,1265872,1265889,1265906,1265922,1265939,1265956,1265973,1265990,1266007,1266024,1266041,1266059,1266076,1266094,1266112,1266131,1266149,1266168,1266187,1266206,1266226,1266246,1266266,1266286,1266307,1266328,1266350,1266372,1266394,1266416,1266440,1266463,1266487,1266511,1266536,1266561,1266586,1266612,1266638,1266665,1266693,1266721,1266749,1266778,1266808,1266838,1266869,1266901,1266933,1266966,1266999,1267033,1267068,1267103,1267140,1267176,1267214,1267252,1267291,1267330,1267371,1267412,1267454,1267496,1267539,1267583,1267628,1267673,1267719,1267766,1267814,1267862,1267911,1267960,1268011,1268062,1268114,1268166,1268220
104,Namibia,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908
105,Nepal,1000509,1000560,1000610,1000660,1000711,1000761,1000811,1000862,1000912,1000963,1001014,1001066,1001119,1001172,1001226,1001281,1001337,1001394,1001452,1001513,1001575,1001639,1001705,1001774,1001845,1001920,1001998,1002079,1002165,1002255,1002350,1002451,1002557,1002670,1002790,1002917,1003054,1003199,1003355,1003522,1003701,1003893,1004100,1004323,1004563,1004822,1005102,1005405,1005732,1006086,1006469,1006885,1007335,1007824,1008354,1008930,1009555,1010234,1010972,1011773,1012645,1013594,1014625,1015748,1016967,1018293,1019736,1021306,1023016,1024876,1026902,1029101,1031494,1034099,1036933,1040018,1043373,1047025,1050991,1055306,1059999,1065101,1070649,1076679,1083233,1090358,1098099,1106507,1115636,1125545,1136295,1147954,1160623,1174354,1189227,1205328,1222746,1241574,1261911,1283952,1307726
106,Netherlands,8616266,8619079,8621877,8624662,8627439,8630213,8632993,8635788,8638620,8641455,8644295,8647142,8649998,8652866,8655746,8658649,8661561,8664484,8667418,8670365,8673324,8676295,8679290,8682297,8685318,8688352,8691400,8694462,8697539,8700640,8703757,8706889,8710036,8713199,8716379,8719575,8722797,8726037,8729294,8732569,8735861,8739172,8742501,8745859,8749236,8752632,8756048,8759484,8762940,8766417,8769924,8773452,8777002,8780573,8784166,8787782,8791419,8795091,8798785,8802503,8806244,8810009,8813799,8817613,8821463,8825337,8829237,8833163,8837115,8841092,8845097,8849139,8853209,8857306,8861431,8865584,8869765,8873976,8878226,8882505,8886814,8891153,8895522,8899922,8904352,8908824,8913328,8917864,8922432,8927031,8931664,8936329,8941039,8945783,8950561,8955373,8960220,8965101,8970017,8974981,8979981
107,New Zealand,1837707,1841324,1845016,1848792,1852659,1856630,1860714,1864924,1869363,1873926,1878621,1883454,1888432,1893562,1898849,1904433,1910190,1916128,1922251,1928567,1935081,1941799,1948907,1956244,1963816,1971629,1979689,1988003,1996576,2005654,2015018,2024676,2034631,2044889,2055454,2066330,2077831,2089669,2101846,2114362,2127218,2140414,2153947,2168213,2182833,2197800,2213109,2228751,2244717,2260997,2278067,2295447,2313121,2331073,2349285,2367739,2386414,2405860,2425501,2445313,2465273,2485354,2505534,2525786,2546718,2567680,2588646,2609590,2630487,2651312,2672043,2693330,2714476,2735460,2756263,2776865,2797251,2817405,2837997,2858321,2878366,2898123,2917586,2936748,2955607,2974829,2993727,3012304,3030560,3048500,3066129,3083453,3101114,3118465,3135514,3152272,3168746,3184949,3200889,3217241,3233341
