id,Country,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17
32,"Virginia",2211948,2213789,2215621,2217434,2219221,2220971,2222677,2224329,2226230,2228065,2229848,2231575,2233245,2234856,2236410,2238195,2239917,2241575,2243172,2244709,2246188,2247611,2249240,2250806,2252310,2253756,2255147,2256485,2257774,2259239,2260648,2262002,2263042,2263517,2263969,2264403,2264902,2265376,2265829,2266266,2266689,2267103,2267507,2267958,2268398,2268829,2269253,2269670,2270083,2270491,2270941,2271386,2271828,2272267,2272704,2273139,2273574,2274045,2274516,2274986,2275455,2275924,2276392,2276860,2277353,2277844,2278333,2278818,2279300,2279778,2280251,2280731,2281203,2281667,2282122,2282567,2283001,2283426,2283881,2284327,2284764,2285193,2285614,2286027,2286433,2286918,2287404,2287892,2288383,2288878,2289381,2289892,2290514,2291155,2291818,2292505,2293219,2293960,2294730,2295658,2296629
33,"Connecticut",954711,955678,956664,957668,958690,959727,960779,961844,962986,964125,965255,966371,967466,968537,969577,970656,971693,972685,973630,974480,975178,975816,976489,977099,977652,978153,978608,979021,979398,979797,980160,980489,980790,981065,981319,981554,981802,982031,982243,982440,982624,982797,982959,983130,983291,983443,983586,983723,983853,983978,984109,984233,984353,984467,984578,984685,984789,984896,985000,985100,985198,985292,985385,985476,985566,985654,985740,985824,985906,985986,986064,986139,986211,986282,986350,986417,986481,986544,986604,986663,986720,986775,986829,986880,986931,986984,987037,987089,987140,987191,987241,987291,987345,987400,987456,987511,987568,987625,987683,987747,987811
34,"Iowa",888667,888879,889090,889301,889511,889720,889928,890135,890344,890552,890759,890966,891171,891376,891581,891786,891991,892195,892398,892601,892802,893004,893206,893407,893608,893808,894007,894206,894404,894604,894803,895001,895198,895395,895592,895788,895985,896181,896377,896573,896767,896962,897155,897350,897545,897738,897931,898124,898316,898508,898700,898892,899084,899275,899465,899655,899845,900035,900226,900416,900605,900794,900982,901170,901359,901548,901736,901923,902110,902297,902483,902670,902856,903042,903227,903412,903596,903780,903964,904148,904332,904514,904696,904878,905059,905241,905423,905604,905785,905965,906144,906323,906504,906683,906861,907038,907215,907391,907566,907742,907918
35,"Louisiana",1521203,1522197,1523179,1524152,1525115,1526073,1527028,1527982,1528959,1529931,1530898,1531862,1532822,1533778,1534730,1535699,1536664,1537623,1538579,1539530,1540476,1541418,1542375,1543327,1544273,1545214,1546150,1547081,1548005,1548944,1549878,1550805,1551725,1552640,1553548,1554450,1555371,1556286,1557196,1558099,1558996,1559888,1560774,1561675,1562569,1563456,1564338,1565213,1566082,1566944,1567819,1568532,1569223,1569902,1570571,1571228,1571875,1572520,1573155,1573778,1574390,1574992,1575583,1576163,1576740,1577306,1577861,1578406,1578940,1579464,1579978,1580480,1580972,1581452,1581922,1582380,1582828,1583265,1583694,1584113,1584522,1584920,1585309,1585687,1586056,1586428,1586791,1587147,1587495,1587835,1588169,1588496,1588827,1589152,1589471,1589784,1590093,1590397,1590696,1590997,1591294
36,"Ohio",3321463,3323209,3324958,3326712,3328468,3330229,3331992,3333756,3335579,3337404,3339230,3341057,3342885,3344713,3346541,3348426,3350311,3352195,3354076,3355955,3357830,3359702,3361633,3363558,3365479,3367395,3369304,3371206,3373102,3375056,3377001,3378938,3380867,3382785,3384694,3386593,3388548,3390493,3392425,3394346,3396254,3398150,3400033,3401970,3403894,3405803,3407698,3409579,3411444,3413295,3415197,3417084,3418954,3420809,3422647,3424469,3426274,3428145,3430000,3431841,3433667,3435478,3437277,3439061,3440898,3442719,3444525,3446317,3448094,3449857,3451605,3453401,3455182,3456947,3458698,3460433,3462154,3463859,3465610,3467344,3469064,3470768,3472457,3474131,3475790,3477492,3479178,3480848,3482504,3484145,3485771,3487383,3489034,3490670,3492292,3493898,3495491,3497070,3498635,3500236,3501823
37,"Michigan",2998447,2999782,3001111,3002432,3003745,3005049,3006346,3007633,3008919,3010198,3011470,3012734,3013992,3015243,3016488,3017732,3018971,3020203,3021430,3022651,3023867,3025077,3026289,3027496,3028695,3029787,3030868,3031936,3032994,3034045,3035084,3036113,3037132,3038140,3039138,3040127,3041110,3042084,3043048,3044004,3044950,3045888,3046818,3047743,3048661,3049570,3050471,3051365,3052252,3053132,3054008,3054877,3055739,3056595,3057445,3058288,3059126,3059961,3060790,3061613,3062432,3063245,3064053,3064857,3065658,3066455,3067247,3068035,3068819,3069599,3070376,3071150,3071922,3072689,3073454,3074216,3074974,3075731,3076486,3077240,3077991,3078740,3079488,3080234,3080978,3081725,3082470,3083215,3083960,3084704,3085449,3086194,3086943,3087693,3088445,3089198,3089953,3090711,3091471,3092238,3093008
38,"South Dakota",272367,272431,272493,272556,272617,272679,272739,272799,272859,272918,272977,273035,273092,273149,273206,273262,273317,273373,273427,273482,273535,273589,273642,273694,273746,273798,273849,273900,273951,274001,274050,274100,274149,274197,274245,274293,274341,274388,274435,274481,274527,274573,274618,274663,274708,274752,274796,274840,274884,274927,274970,275012,275054,275096,275138,275179,275220,275261,275302,275342,275382,275421,275461,275500,275538,275577,275615,275653,275690,275728,275765,275801,275837,275873,275909,275944,275978,276013,276046,276080,276113,276145,276178,276210,276241,276273,276303,276334,276364,276394,276424,276453,276482,276511,276539,276567,276595,276623,276650,276677,276704
39,"Arkansas",988938,989322,989711,990106,990505,990910,991321,991739,992165,992598,993037,993484,993937,994398,994866,995343,995828,996321,996822,997331,997848,998374,998911,999456,1000011,1000575,1001149,1001732,1002326,1002931,1003546,1004173,1004810,1005458,1006117,1006788,1007473,1008169,1008877,1009597,1010329,1011074,1011832,1012605,1013391,1014191,1015005,1015833,1016675,1017531,1018405,1019295,1020199,1020931,1021625,1022323,1023024,1023729,1024438,1025150,1025866,1026584,1027306,1028031,1028759,1029489,1030222,1030958,1031696,1032437,1033180,1033923,1034669,1035416,1036164,1036914,1037666,1038418,1039170,1039923,1040676,1041430,1042184,1042939,1043693,1044451,1045209,1045967,1046726,1047485,1048244,1049003,1049767,1050532,1051297,1052063,1052830,1053597,1054364,1055136,1055908
40,"Delaware",323151,323389,323648,323931,324241,324583,324964,325390,325876,326418,327023,327698,328451,329291,330223,331229,332037,332882,333763,334679,335632,336619,337686,338791,339932,341108,342317,343557,344825,346199,347603,349032,350483,351953,353436,354929,356554,358187,359824,361460,363089,364707,366310,368062,369795,371505,373188,374840,376458,378040,379772,381463,383110,384712,386267,387776,388590,389021,389426,389810,390175,390524,390860,391184,391518,391838,392148,392448,392740,393025,393303,393582,393855,394121,394381,394636,394886,395131,395373,395610,395843,396071,396295,396514,396730,396948,397163,397374,397583,397788,397990,398190,398398,398604,398808,399011,399213,399413,399613,399819,400025
41,"Mississippi",960923,961565,962221,962893,963582,964288,965013,965757,966527,967317,968128,968960,969815,970692,971594,972523,973476,974455,975459,976491,977549,978635,979755,980904,982083,983293,984535,985808,987115,988460,989840,991254,992705,994191,995715,997277,998886,1000536,1002226,1003957,1005731,1007547,1009407,1011320,1013275,1015273,1017316,1019405,1021541,1023723,1025972,1028270,1030618,1033016,1035465,1037964,1040514,1043135,1045807,1048531,1051308,1054136,1057016,1059948,1062951,1066006,1069111,1072267,1075472,1078725,1082027,1085407,1088834,1092308,1095828,1099392,1103000,1106649,1110351,1114090,1117863,1121669,1125504,1129366,1133253,1137202,1141175,1145168,1149179,1153206,1157246,1161299,1165463,1169644,1173840,1178050,1182274,1186511,1190760,1195097,1199442
42,"New Mexico",660725,660890,661053,661214,661372,661529,661684,661836,661986,662135,662281,662425,662568,662708,662846,662983,663118,663251,663382,663511,663639,663765,663890,664013,664135,664255,664373,664490,664605,664719,664831,664942,665052,665160,665267,665372,665477,665580,665681,665782,665881,665979,666076,666172,666267,666360,666453,666544,666634,666724,666812,666899,666985,667070,667154,667237,667320,667401,667481,667560,667639,667716,667793,667868,667943,668017,668089,668161,668233,668303,668372,668440,668508,668574,668640,668705,668768,668831,668893,668954,669015,669074,669132,669190,669247,669303,669358,669413,669466,669519,669571,669623,669674,669724,669773,669822,669870,669917,669964,670010,670055
43,"North Dakota",281092,281162,281232,281300,281368,281436,281503,281570,281637,281704,281770,281836,281902,281967,282032,282097,282161,282226,282290,282353,282417,282480,282543,282606,282669,282731,282793,282855,282916,282978,283039,283100,283161,283222,283282,283342,283402,283462,283522,283582,283641,283700,283759,283818,283877,283935,283994,284052,284110,284167,284225,284282,284339,284396,284453,284509,284565,284621,284677,284733,284788,284844,284899,284954,285008,285063,285117,285171,285224,285277,285330,285382,285434,285486,285537,285588,285639,285689,285739,285788,285838,285886,285935,285983,286031,286078,286125,286172,286219,286265,286311,286356,286402,286447,286492,286537,286582,286626,286670,286714,286758
44,"Wyoming",183151,183189,183226,183263,183300,183336,183372,183408,183445,183480,183516,183552,183587,183622,183657,183692,183727,183761,183796,183830,183864,183898,183932,183966,184000,184033,184066,184100,184132,184166,184199,184232,184264,184297,184329,184361,184394,184426,184458,184490,184522,184553,184585,184616,184648,184679,184711,184742,184773,184804,184835,184866,184897,184927,184958,184988,185019,185049,185080,185110,185140,185170,185201,185230,185261,185291,185321,185350,185380,185410,185439,185469,185499,185528,185558,185587,185616,185645,185675,185704,185733,185762,185791,185820,185849,185878,185907,185936,185964,185993,186022,186050,186079,186108,186137,186165,186194,186222,186251,186280,186308
45,"Alaska",301803,301838,301874,301910,301946,301982,302017,302053,302088,302124,302160,302195,302231,302266,302301,302337,302372,302407,302443,302478,302513,302549,302584,302619,302654,302689,302725,302760,302795,302830,302865,302901,302936,302971,303006,303041,303077,303112,303147,303182,303217,303253,303288,303323,303359,303394,303429,303465,303500,303535,303571,303606,303641,303677,303712,303748,303783,303819,303854,303889,303925,303960,303996,304031,304066,304102,304137,304172,304207,304242,304277,304312,304346,304381,304415,304449,304484,304518,304551,304585,304618,304652,304685,304718,304750,304783,304816,304848,304881,304913,304945,304977,305010,305042,305074,305106,305137,305169,305201,305233,305264
46,"Maine",307937,308094,308250,308404,308554,308700,308839,308972,309135,309292,309443,309587,309724,309854,309978,310130,310274,310393,310505,310612,310713,310809,310915,311016,311112,311202,311289,311371,311449,311538,311623,311705,311783,311859,311932,312001,312078,312151,312222,312290,312356,312420,312483,312552,312619,312684,312748,312810,312871,312931,312996,313059,313121,313181,313241,313299,313357,313418,313478,313537,313595,313652,313708,313763,313822,313880,313938,313994,314050,314105,314159,314215,314271,314325,314378,314430,314482,314532,314584,314634,314684,314732,314779,314825,314870,314919,314967,315014,315061,315106,315152,315196,315246,315294,315343,315391,315439,315487,315535,315587,315638
47,"Alabama",1587224,1588081,1588960,1589859,1590779,1591715,1592668,1593634,1594637,1595658,1596694,1597746,1598811,1599890,1600980,1602116,1603266,1604427,1605599,1606782,1607974,1609174,1610424,1611683,1612948,1614220,1615497,1616777,1618061,1619398,1620737,1622077,1623417,1624756,1626094,1627428,1628816,1630200,1631578,1632951,1634317,1635674,1637023,1638424,1639814,1641193,1642560,1643916,1645258,1646586,1647961,1649321,1650664,1651992,1653302,1654596,1655872,1657207,1658526,1659827,1661112,1662381,1663633,1664870,1666140,1667392,1668624,1669837,1671030,1672204,1673358,1674531,1675681,1676810,1677916,1678999,1680060,1681099,1682157,1683192,1684205,1685195,1686164,1687111,1688037,1688993,1689929,1690845,1691743,1692623,1693486,1694332,1695215,1696082,1696935,1697774,1698601,1699416,1700220,1701047,1701847
48,"Idaho",512726,512808,512890,512974,513059,513146,513233,513323,513415,513509,513605,513703,513803,513905,514009,514116,514225,514337,514451,514568,514688,514810,514935,515064,515195,515330,515467,515608,515752,515900,516052,516207,516366,516529,516695,516865,517041,517220,517404,517592,517784,517981,518182,518389,518601,518817,519037,519263,519493,519727,519969,520217,520469,520726,520988,521255,521527,521809,522095,522387,522684,522986,523293,523605,523926,524252,524583,524918,525258,525602,525951,526311,526675,527044,527416,527793,528173,528557,528953,529353,529756,530163,530572,530985,531399,531824,532251,532680,533110,533541,533906,534220,534540,534860,535180,535500,535819,536138,536456,536779,537102
49,"Montana",323951,324050,324147,324242,324335,324427,324518,324607,324696,324784,324870,324955,325038,325121,325202,325283,325362,325440,325517,325593,325668,325742,325815,325887,325958,326029,326098,326166,326233,326300,326366,326431,326495,326558,326620,326682,326743,326803,326863,326921,326979,327037,327093,327149,327204,327259,327313,327366,327418,327470,327522,327573,327623,327672,327721,327770,327817,327865,327912,327958,328004,328049,328094,328138,328182,328225,328268,328310,328352,328393,328434,328475,328515,328555,328594,328632,328671,328708,328746,328783,328820,328856,328891,328927,328962,328996,329031,329064,329098,329131,329164,329196,329228,329260,329291,329322,329353,329383,329413,329443,329472
50,"Puerto Rico",1059814,1060665,1061520,1062380,1063246,1064118,1064999,1065891,1066803,1067723,1068652,1069591,1070540,1071500,1072470,1073459,1074458,1075469,1076413,1077302,1078188,1079071,1079955,1080836,1081714,1082589,1083460,1084328,1085194,1086061,1086925,1087786,1088645,1089500,1090353,1091204,1092056,1092906,1093753,1094598,1095440,1096280,1097118,1097959,1098797,1099633,1100468,1101300,1102131,1102960,1103791,1104620,1105447,1106272,1107096,1107918,1108739,1109560,1110380,1111198,1112014,1112828,1113641,1114452,1115263,1116071,1116877,1117681,1118483,1119282,1120080,1120872,1121661,1122447,1123230,1124009,1124785,1125557,1126319,1127075,1127827,1128573,1129315,1130050,1130779,1131503,1132221,1132934,1133641,1134342,1135037,1135726,1136419,1137107,1137791,1138470,1139145,1139816,1140483,1141152,1141818
51,"Virgin Islands, U.S.",23831,23838,23846,23853,23860,23868,23876,23883,23891,23899,23907,23915,23923,23931,23939,23947,23956,23964,23973,23981,23989,23997,24005,24013,24022,24030,24039,24048,24057,24066,24075,24084,24094,24103,24113,24123,24133,24143,24153,24163,24174,24184,24195,24206,24217,24228,24240,24251,24263,24275,24287,24299,24311,24323,24336,24349,24362,24375,24388,24402,24415,24429,24443,24457,24471,24486,24500,24515,24530,24545,24561,24576,24592,24607,24623,24639,24656,24672,24688,24705,24722,24738,24755,24772,24789,24806,24823,24841,24858,24875,24893,24910,24928,24946,24963,24981,24999,25017,25036,25054,25073
52,"Guam",60246,60277,60307,60339,60370,60402,60434,60466,60499,60532,60566,60599,60634,60668,60703,60739,60775,60811,60848,60885,60923,60960,60999,61038,61077,61117,61157,61198,61239,61281,61323,61366,61409,61453,61497,61542,61587,61633,61680,61727,61774,61822,61871,61920,61970,62021,62072,62123,62176,62229,62282,62336,62391,62447,62503,62559,62617,62675,62734,62793,62853,62914,62975,63037,63100,63163,63227,63292,63357,63423,63489,63556,63623,63691,63760,63829,63898,63968,64038,64109,64180,64251,64323,64395,64468,64541,64614,64688,64762,64836,64911,64985,65061,65137,65213,65290,65367,65444,65522,65600,65679
53,"West Virginia",627775,627930,628087,628246,628408,628573,628740,628911,629086,629264,629445,629630,629818,630010,630206,630406,630610,630818,631030,631246,631467,631691,631920,632154,632393,632636,632885,633138,633397,633661,633931,634206,634487,634774,635066,635365,635670,635982,636300,636625,636957,637295,637641,637994,638355,638724,639100,639484,639876,640276,640683,641098,641522,641955,642396,642847,643306,643776,644255,644745,645244,645752,646271,646801,647342,647895,648458,649032,649617,650213,650821,651444,652078,652725,653384,654055,654739,655436,656148,656873,657612,658364,659129,659908,660701,661511,662335,663173,664026,664893,665774,666670,667587,668518,669465,670428,671405,672399,673408,674442,675493
54,"Northern Mariana Islands",13374,13382,13391,13400,13409,13418,13428,13439,13449,13460,13472,13483,13496,13508,13521,13535,13549,13564,13579,13595,13611,13628,13646,13664,13683,13702,13722,13743,13765,13788,13811,13835,13860,13886,13913,13940,13969,13999,14029,14061,14094,14128,14163,14200,14237,14276,14316,14358,14401,14445,14491,14539,14588,14638,14690,14744,14799,14857,14916,14977,15039,15104,15170,15239,15309,15382,15456,15533,15611,15692,15775,15860,15947,16035,16126,16220,16315,16412,16510,16610,16713,16816,16922,17029,17138,17248,17359,17471,17585,17700,17816,17933,18052,18173,18295,18417,18541,18666,18792,18920,19050
55,"American Samoa",8302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
