id,Country,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,95173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1171802,1172707,1173658,1174654,1175693,1176769,1177876,1179003,1180139,1181312,1182520,1183761,1185035,1186339,1187675,1189053,1190469,1191924,1193418,1194951,1196526,1198002,1199495,1201013,1202558,1204128,1205725,1207350,1209003,1210697,1212421,1214176,1215963,1217783,1219635,1221522,1223460,1225435,1227448,1229500,1231591,1233723,1235897,1238130,1240405,1242712,1245064,1247461,1249903,1252392,1254952,1257561,1260220,1262931,1265693,1268509,1271378,1274330,1277339,1280405,1283530,1286686,1289826,1293015,1296298,1299632,1303016,1306450,1309934,1313468,1317051,1320760,1324523,1328341,1332213,1336139,1340119,1344154,1348311,1352523,1356788,1361105,1365473,1369892,1374360,1378956,1383599,1388289,1393025,1397803,1402623,1407482,1412456,1417466,1422508,1427580,1432679,1437801,1442944,1448145,1453355
37,Cote d'Ivoire,87957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1265333,1265465,1265575,1265663,1265729,1265774,1265802,1265815,1266194,1266759,1267365,1267797,1268309,1268926,1269679,1270692,1271924,1273431,1275282,1277560,1280370,1283836,1288338,1293926,1300854,1309429,1320015,1333033,1348965,1369509,1394585,1424885,1461034,1503493,1552423,1607555,1674225,1746425,1821868,1897711,1913071,1918079,1923326,1932705,1942375,1952814,1964066,1976045,1988595,2001500,2023260,2045619,2067847,2089119,2108970,2127450,2144909,2175418,2204438,2232713,2261413,2292880,2328974,2369600,2419327,2474024,2532717,2593676,2654290,2711206,2760925,2881843,2970611,3027620,3058919,3073253,3078611,3080232,3264244,3313613,3318192,3318279,3318280,3318281,3318281,3471713,3539989,3555289,3559538,3561171,3561929,3562314,3683927,3740330,3776889,3798124,3809646,3815736,3818923,3950863,4010665
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1112134,1112156,1112179,1112201,1112224,1112247,1112270,1112294,1112318,1112342,1112367,1112392,1112417,1112443,1112469,1112495,1112522,1112549,1112577,1112605,1112633,1112662,1112692,1112722,1112752,1112783,1112814,1112846,1112879,1112912,1112946,1112980,1113015,1113050,1113086,1113123,1113160,1113199,1113237,1113277,1113317,1113358,1113400,1113443,1113487,1113531,1113576,1113622,1113669,1113717,1113767,1113817,1113868,1113920,1113973,1114027,1114083,1114139,1114197,1114257,1114317,1114379,1114442,1114506,1114572,1114639,1114708,1114778,1114850,1114923,1114998,1115075,1115150,1115228,1115306,1115387,1115469,1115553,1115638,1115726,1115815,1115906,1116000,1116095,1116192,1116291,1116393,1116497,1116603,1116712,1116822,1116936,1117052,1117170,1117292,1117415,1117542,1117672,1117804,1117940,1118079
41,Cyprus,634709,635157,635606,636055,636502,636946,637387,637821,638249,638674,639096,639513,639926,640335,640738,641138,641534,641925,642312,642694,643072,643446,643816,644182,644543,644900,645252,645600,645944,646285,646621,646953,647280,647604,647923,648238,648550,648858,649161,649461,649757,650048,650336,650621,650901,651178,651451,651721,651986,652248,652507,652763,653015,653263,653508,653749,653987,654222,654454,654683,654908,655130,655349,655565,655778,655988,656195,656400,656601,656799,656995,657188,657378,657566,657751,657934,658113,658291,658466,658638,658809,658976,659142,659305,659465,659624,659781,659935,660088,660238,660386,660532,660676,660818,660959,661097,661234,661368,661501,661633,661762
42,Czech Republic,4582860,4583171,4583480,4583786,4584090,4584390,4584686,4584975,4585260,4585540,4585818,4586091,4586361,4586627,4586889,4587148,4587405,4587659,4587909,4588157,4588402,4588645,4588886,4589125,4589362,4589596,4589829,4590059,4590288,4590517,4590743,4590969,4591193,4591415,4591637,4591857,4592077,4592297,4592516,4592734,4592951,4593168,4593384,4593601,4593817,4594034,4594250,4594466,4594682,4594898,4595116,4595334,4595551,4595770,4595989,4596208,4596428,4596650,4596872,4597096,4597320,4597545,4597772,4597999,4598229,4598460,4598693,4598927,4599163,4599400,4599639,4599881,4600125,4600370,4600618,4600868,4601121,4601375,4601633,4601894,4602157,4602423,4602691,4602963,4603237,4603516,4603798,4604083,4604372,4604664,4604960,4605259,4605563,4605872,4606184,4606501,4606822,4607147,4607477,4607813,4608154
43,Denmark,3440519,3441491,3442474,3443467,3444467,3445472,3446480,3447484,3448482,3449484,3450489,3451497,3452507,3453519,3454532,3455551,3456575,3457604,3458638,3459679,3460726,3461782,3462850,3463930,3465021,3466127,3467234,3468316,3469408,3470514,3471633,3472764,3473911,3475075,3476257,3477460,3478689,3479945,3481229,3482544,3483895,3485285,3486718,3488203,3489741,3491338,3493000,3494734,3496548,3498450,3500457,3502572,3504806,3507174,3509687,3512362,3515215,3518275,3521553,3525071,3528855,3532931,3537328,3542080,3547238,3552827,3558889,3565471,3572623,3580400,3588861,3598099,3608159,3619116,3631050,3644048,3658201,3673604,3690443,3708759,3728668,3750286,3773735,3799137,3826617,3856372,3888450,3922964,3960014,3999690,4042065,4087190,4135171,4185936,4239454,4295656,4354438,4415654,4479117,4544663,4611962
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,659211,659725,660299,660940,661660,662468,663379,664406,665566,666871,668341,669997,671863,673968,676341,679020,682042,685450,689296,693635,698531,704056,710314,717380,725358,734363,744526,755994,768928,783620,800193,818875,839916,863591,890194,920044,953533,990951,1032652,1078990,1130303,1186906,1249065,1319360,1396234,1479812,1570089,1666904,1769919,1878602,2000668,2128224,2260124,2395026,2531451,2667854,2802702,2954322,3102795,3246566,3384356,3515196,3638444,3753768,3781922,3798153,3813732,3828875,3843755,3858512,3873257,3890026,3906734,3923517,3940485,3957733,3975343,3993388,4013483,4034075,4055250,4077083,4099642,4122989,4147181,4173859,4201507,4230184,4259941,4290822,4322863,4356094,4392560,4430357,4469498,4509986,4551809,4594945,4633741,4674337,4716284
46,Ecuador,1040463,1040603,1040732,1040851,1040961,1041064,1041162,1041260,1041364,1041464,1041559,1041652,1041742,1041831,1041918,1042003,1042085,1042165,1042243,1042319,1042394,1042466,1042538,1042608,1042676,1042743,1042808,1042872,1042934,1042996,1043056,1043115,1043172,1043229,1043284,1043338,1043391,1043443,1043494,1043545,1043594,1043642,1043689,1043736,1043781,1043826,1043870,1043913,1043956,1043997,1044038,1044079,1044118,1044157,1044195,1044233,1044270,1044307,1044342,1044378,1044412,1044446,1044479,1044512,1044544,1044576,1044607,1044638,1044668,1044698,1044727,1044757,1044785,1044814,1044842,1044869,1044897,1044923,1044950,1044976,1045002,1045028,1045053,1045078,1045103,1045127,1045151,1045175,1045199,1045222,1045245,1045268,1045290,1045312,1045334,1045356,1045378,1045399,1045420,1045441,1045462
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,612451,612513,612574,612635,612696,612757,612817,612877,612937,612997,613056,613115,613174,613233,613291,613350,613408,613466,613524,613582,613639,613697,613754,613811,613868,613925,613982,614039,614096,614152,614209,614266,614322,614378,614435,614491,614547,614604,614660,614716,614772,614829,614885,614941,614998,615054,615110,615167,615223,615280,615337,615393,615450,615507,615564,615621,615679,615736,615794,615851,615909,615967,616025,616084,616142,616201,616260,616319,616378,616438,616497,616557,616618,616678,616739,616800,616861,616922,616984,617047,617109,617172,617235,617298,617362,617426,617491,617556,617621,617686,617752,617819,617886,617953,618021,618089,618158,618227,618297,618367,618438
52,Eswatini,74034,74036,74039,74041,74043,74045,74047,74049,74051,74053,74055,74057,74059,74061,74062,74064,74066,74067,74069,74070,74072,74073,74075,74076,74077,74079,74080,74081,74083,74084,74085,74086,74087,74089,74090,74091,74092,74093,74094,74095,74096,74097,74098,74098,74099,74100,74101,74102,74103,74103,74104,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105
53,Ethiopia,498660,498767,498874,498980,499086,499191,499297,499403,499511,499618,499726,499833,499941,500049,500158,500267,500376,500485,500595,500704,500815,500925,501036,501147,501258,501369,501481,501593,501705,501817,501930,502043,502156,502269,502382,502496,502610,502724,502839,502953,503068,503183,503298,503413,503528,503644,503759,503875,503991,504107,504222,504338,504454,504569,504685,504801,504917,505032,505147,505262,505377,505491,505606,505720,505833,505946,506058,506170,506281,506392,506503,506612,506720,506827,506933,507039,507144,507248,507349,507449,507548,507645,507742,507836,507930,508020,508108,508195,508280,508363,508445,508524,508600,508675,508747,508817,508886,508953,509017,509079,509138
54,Fiji,68771,68777,68783,68790,68796,68803,68809,68816,68822,68828,68834,68840,68846,68852,68857,68863,68868,68874,68879,68885,68890,68895,68900,68905,68910,68915,68920,68925,68929,68934,68938,68943,68947,68952,68956,68960,68965,68969,68973,68977,68981,68985,68989,68993,68996,69000,69004,69007,69011,69015,69018,69022,69025,69028,69032,69035,69038,69041,69044,69047,69051,69054,69057,69059,69062,69065,69068,69071,69074,69076,69079,69082,69084,69087,69089,69092,69094,69097,69099,69101,69104,69106,69108,69110,69113,69115,69117,69119,69121,69123,69125,69127,69129,69131,69133,69134,69136,69138,69139,69141,69143
55,Finland,1446397,1446976,1447570,1448177,1448792,1449409,1450023,1450621,1451201,1451781,1452360,1452933,1453501,1454062,1454616,1455169,1455718,1456262,1456802,1457336,1457866,1458392,1458919,1459441,1459960,1460475,1460987,1461496,1462002,1462509,1463013,1463514,1464013,1464509,1465004,1465496,1465991,1466483,1466974,1467463,1467951,1468438,1468924,1469412,1469900,1470387,1470873,1471359,1471845,1472330,1472820,1473309,1473799,1474290,1474781,1475272,1475765,1476262,1476761,1477261,1477763,1478266,1478771,1479278,1479791,1480306,1480824,1481344,1481867,1482394,1482923,1483460,1484000,1484545,1485093,1485645,1486202,1486764,1487335,1487911,1488492,1489080,1489673,1490272,1490878,1491495,1492119,1492751,1493390,1494038,1494693,1495358,1496036,1496724,1497422,1498130,1498848,1499578,1500320,1501078,1501850
56,France,39596671,39613288,39629591,39645601,39661353,39676897,39692315,39707724,39723728,39739830,39756121,39772707,39789711,39807277,39825565,39845053,39865645,39887590,39911181,39936755,39964710,39995506,40030179,40068984,40112691,40162201,40218565,40283003,40356930,40443318,40543156,40658714,40792580,40947680,41127289,41335029,41579293,41861344,42185894,42557714,42981419,43461180,44000357,44633496,45338520,46114783,46958677,47863200,48817793,49808548,50873785,51944284,52998631,54016332,54979464,55873953,56690283,57496645,58212993,58840882,59385138,59852763,60251945,60591263,60927248,61210164,61448224,61648782,61818252,61962120,62084999,62215021,62325660,62420533,62502609,62574301,62637563,62693971,62754910,62808877,62857178,62900863,62940767,62977562,63011781,63048380,63082231,63113819,63143533,63171686,63198529,63224265,63251465,63277485,63302522,63326738,63350265,63373211,63395667,63419269,63442368
57,Gabon,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1809359,1809393,1809427,1809460,1809492,1809522,1809550,1809575,1809595,1809615,1809634,1809650,1809666,1809680,1809693,1809704,1809715,1809725,1809734,1809742,1809749,1809756,1809762,1809768,1809773,1809778,1809783,1809787,1809790,1809794,1809797,1809800,1809802,1809805,1809807,1809809,1809811,1809812,1809814,1809815,1809817,1809818,1809819,1809820,1809821,1809822,1809822,1809823,1809824,1809824,1809825,1809826,1809826,1809826,1809827,1809827,1809827,1809828,1809828,1809828,1809828,1809828,1809828,1809828,1809828,1809828,1809828,1809828,1809828,1809828,1809828,1809828,1809828,1809828,1809828,1809828,1809828,1809828,1809828,1809828,1809828,1809828,1809828,1809828,1809828,1809828,1809828,1809828,1809828,1809828,1809828,1809828,1809828,1809828,1809828,1809828,1809828,1809828,1809828,1809828,1809828
60,Germany,37509539,37530509,37551270,37571824,37592183,37612366,37632410,37652372,37672563,37692642,37712624,37732525,37752361,37772146,37791895,37811748,37831553,37851317,37871050,37890758,37910447,37930121,37949914,37969698,37989478,38009258,38029045,38048841,38068652,38088621,38108615,38128637,38148693,38168788,38188924,38209109,38229479,38249736,38269339,38288963,38308612,38328292,38348007,38367899,38387835,38407821,38427862,38447961,38468125,38488357,38508802,38529326,38549934,38570631,38591423,38612315,38633312,38654567,38675939,38697434,38719058,38740816,38762714,38784759,38807096,38829592,38852252,38875082,38898088,38921276,38944652,38968367,38992284,39016409,39040750,39065313,39090105,39115132,39140549,39166217,39192144,39218337,39244803,39271549,39298584,39326069,39353861,39381967,39410397,39439157,39468257,39497706,39527691,39558048,39588786,39619916,39651447,39683390,39715755,39748725,39782140
61,Ghana,171065,171066,171068,171069,171071,171072,171074,171075,171076,171077,171079,171080,171081,171082,171083,171084,171085,171086,171087,171088,171089,171089,171090,171091,171092,171093,171093,171094,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095
62,Greece,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487
63,Guatemala,1211008,1211983,1212951,1213912,1214866,1215812,1216749,1217678,1218600,1219515,1220422,1221321,1222212,1223096,1223972,1224843,1225706,1226562,1227411,1228253,1229087,1229915,1230738,1231554,1232363,1233166,1233962,1234751,1235535,1236313,1237086,1237852,1238612,1239366,1240113,1240856,1241593,1242325,1243051,1243771,1244486,1245195,1245898,1246598,1247292,1247981,1248665,1249343,1250017,1250685,1251349,1252009,1252663,1253313,1253957,1254597,1255233,1255864,1256491,1257113,1257731,1258344,1258953,1259557,1260158,1260754,1261346,1261934,1262518,1263097,1263672,1264244,1264812,1265376,1265936,1266492,1267045,1267593,1268138,1268679,1269217,1269751,1270281,1270807,1271330,1271850,1272366,1272879,1273388,1273894,1274396,1274895,1275391,1275884,1276373,1276859,1277342,1277822,1278298,1278772,1279242
64,Guinea,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210
65,Guyana,72397,72429,72462,72496,72530,72565,72601,72638,72676,72714,72754,72794,72835,72877,72920,72965,73010,73056,73103,73151,73201,73251,73303,73356,73410,73465,73522,73579,73638,73699,73761,73824,73889,73955,74022,74091,74162,74234,74308,74384,74461,74540,74621,74704,74788,74875,74963,75053,75145,75240,75336,75435,75536,75639,75744,75852,75962,76075,76190,76307,76427,76550,76676,76804,76935,77068,77205,77345,77487,77632,77781,77933,78088,78246,78407,78572,78740,78912,79087,79266,79449,79635,79825,80019,80216,80418,80624,80834,81048,81266,81488,81714,81945,82180,82420,82664,82912,83165,83422,83684,83950
66,Haiti,33912,33913,33914,33915,33916,33917,33918,33919,33920,33921,33922,33923,33924,33925,33926,33927,33928,33929,33930,33931,33932,33933,33934,33935,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936,33936
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,468048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,2188737,2188901,2189065,2189227,2189388,2189548,2189707,2189865,2190024,2190183,2190340,2190498,2190654,2190810,2190966,2191121,2191276,2191430,2191584,2191737,2191890,2192043,2192195,2192347,2192498,2192649,2192799,2192949,2193099,2193248,2193397,2193546,2193694,2193841,2193989,2194135,2194282,2194428,2194574,2194720,2194865,2195009,2195154,2195298,2195442,2195585,2195728,2195871,2196013,2196155,2196297,2196438,2196580,2196720,2196861,2197001,2197141,2197281,2197420,2197559,2197698,2197836,2197974,2198112,2198249,2198387,2198524,2198660,2198797,2198933,2199069,2199205,2199340,2199475,2199610,2199744,2199879,2200013,2200147,2200280,2200414,2200547,2200680,2200812,2200945,2201077,2201209,2201340,2201472,2201603,2201734,2201864,2201995,2202125,2202255,2202385,2202515,2202644,2202773,2202902,2203031
70,Iceland,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298
