id,Country,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,95173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1171802,1172839,1173926,1175061,1176241,1177463,1178717,1179991,1181279,1182647,1184146,1185714,1187352,1189060,1190843,1192721,1194690,1196754,1198915,1201177,1203547,1206028,1208648,1211395,1214274,1217292,1220456,1223774,1227251,1230930,1234789,1238837,1243082,1247534,1252203,1257098,1262283,1267722,1273425,1279404,1285671,1292238,1299117,1306412,1314055,1322060,1330438,1339205,1348374,1357956,1368130,1378762,1389868,1401460,1413550,1426151,1439273,1453212,1467724,1482816,1498497,1514774,1531648,1549124,1567697,1586919,1606789,1627299,1648441,1670203,1692571,1716347,1740761,1765790,1791407,1817579,1844274,1871451,1900330,1929696,1959499,1989689,2020211,2051010,2082027,2114951,2148058,2181283,2214559,2247821,2281008,2314056,2349027,2383786,2418268,2452413,2486166,2519476,2552297,2587799,2622839
37,Cote d'Ivoire,87957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1265333,1265510,1265679,1265841,1265995,1266139,1266273,1266397,1266703,1267072,1267853,1269522,1272387,1277335,1285863,1302375,1331175,1379344,1455567,1558930,1667219,1741998,1833990,1857124,1859092,1859269,1859305,1859341,1859390,1876247,1882804,1886915,1890648,2009720,2165938,2327997,2520118,2702237,2863337,2997724,3105890,3193074,3267044,3375338,3480076,3594252,3732109,3908437,4121667,4361065,4636850,4895138,5107329,5260921,5361238,5422509,5458745,5639842,5762871,5844360,5899540,5939118,5969586,5994535,6098061,6175514,6237794,6291449,6339982,6385078,6427440,6529855,6621673,6706972,6787321,6862929,6933427,6998315,7141839,7275173,7397189,7506381,7601787,7683348,7751836,7934283,8092368,8225202,8334090,8421878,8492033,8547954,8738417,8895006,9021933,9124293,9206914,9273837,9328257,9521060,9679178
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1112134,1112157,1112180,1112203,1112226,1112249,1112273,1112297,1112322,1112347,1112373,1112399,1112426,1112453,1112480,1112508,1112537,1112566,1112595,1112626,1112656,1112688,1112720,1112752,1112786,1112819,1112854,1112889,1112925,1112962,1113000,1113038,1113077,1113117,1113158,1113200,1113243,1113287,1113331,1113377,1113424,1113471,1113520,1113570,1113621,1113674,1113727,1113782,1113838,1113895,1113954,1114015,1114076,1114140,1114205,1114271,1114339,1114409,1114480,1114554,1114629,1114706,1114785,1114866,1114949,1115034,1115122,1115212,1115304,1115398,1115495,1115595,1115697,1115802,1115910,1116021,1116134,1116251,1116371,1116494,1116621,1116751,1116884,1117021,1117162,1117307,1117456,1117610,1117767,1117929,1118095,1118266,1118442,1118623,1118809,1119000,1119196,1119399,1119606,1119821,1120041
41,Cyprus,634709,635169,635632,636096,636561,637027,637491,637953,638412,638870,639327,639784,640238,640691,641142,641592,642040,642487,642933,643376,643818,644258,644697,645134,645569,646003,646434,646864,647292,647719,648144,648567,648988,649407,649824,650239,650653,651065,651475,651883,652289,652693,653095,653496,653895,654291,654686,655078,655469,655857,656244,656629,657012,657393,657772,658148,658523,658896,659267,659637,660004,660369,660732,661092,661452,661810,662165,662519,662870,663219,663567,663913,664257,664599,664939,665277,665613,665947,666280,666611,666940,667267,667592,667915,668237,668557,668875,669191,669506,669819,670129,670438,670746,671052,671357,671659,671960,672259,672556,672853,673147
42,Czech Republic,4582860,4583249,4583637,4584022,4584403,4584781,4585155,4585522,4585885,4586245,4586600,4586952,4587300,4587645,4587985,4588324,4588659,4588992,4589321,4589648,4589971,4590293,4590613,4590931,4591247,4591561,4591872,4592182,4592490,4592798,4593104,4593409,4593713,4594015,4594317,4594617,4594918,4595218,4595518,4595816,4596115,4596413,4596710,4597009,4597308,4597606,4597905,4598204,4598503,4598803,4599104,4599406,4599709,4600013,4600317,4600622,4600928,4601237,4601547,4601858,4602171,4602485,4602801,4603118,4603439,4603761,4604086,4604413,4604742,4605073,4605406,4605744,4606084,4606427,4606773,4607121,4607473,4607828,4608188,4608551,4608918,4609288,4609662,4610041,4610423,4610810,4611203,4611599,4612000,4612406,4612817,4613232,4613655,4614083,4614516,4614955,4615399,4615849,4616306,4616770,4617241
43,Denmark,3440519,3441530,3442554,3443592,3444643,3445703,3446772,3447844,3448922,3450010,3451109,3452218,3453338,3454468,3455610,3456772,3457950,3459144,3460356,3461587,3462840,3464116,3465428,3466770,3468144,3469554,3471005,3472501,3474046,3475658,3477333,3479078,3480901,3482812,3484821,3486940,3489200,3491601,3494161,3496898,3499835,3502998,3506413,3510144,3514202,3518627,3523465,3528769,3534597,3541013,3548165,3556077,3564842,3574565,3585361,3597357,3610692,3625667,3642332,3660871,3681478,3704362,3729738,3757829,3789234,3823887,3862012,3903816,3949477,3999137,4052883,4111672,4174699,4241833,4312843,4387389,4465024,4545195,4629127,4714417,4800265,4885841,4970322,5052921,5132919,5212114,5287528,5358723,5425393,5487360,5544564,5597053,5647303,5692945,5734224,5771422,5804849,5834824,5861666,5887609,5937613
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,659211,659969,660939,662205,663882,666137,669205,673421,679270,687319,698423,713766,734975,764275,804691,860394,936713,1040656,1181024,1368368,1615291,1934184,2337485,2826726,3393388,4013138,4646339,5245725,5769640,6231485,6584721,6840224,7017904,7138443,7219111,7272802,7370664,7437762,7484446,7517900,7542925,7562646,7579074,7611556,7636697,7657226,7674906,7690858,7705789,7720143,7740823,7759635,7777405,7794664,7811750,7828883,7846211,7868328,7890527,7913140,7936405,7960502,8023195,8221526,8467047,8694551,8905531,9101210,9282597,9450565,9605927,9799104,9977168,10141345,10292807,10432694,10562106,10682100,10832198,10970925,11099544,11219213,11330984,11435794,11534476,11656435,11770806,11878549,11980494,12077357,12169748,12258187,12365380,12467680,12565701,12659956,12750875,12838817,12924081,13025787,13124263
46,Ecuador,1040463,1040609,1040744,1040868,1040983,1041091,1041194,1041298,1041409,1041514,1041617,1041716,1041813,1041909,1042004,1042098,1042190,1042280,1042369,1042456,1042542,1042627,1042710,1042793,1042874,1042954,1043033,1043110,1043187,1043263,1043338,1043412,1043485,1043557,1043628,1043698,1043768,1043837,1043906,1043973,1044040,1044106,1044172,1044237,1044302,1044366,1044429,1044492,1044554,1044616,1044677,1044739,1044799,1044860,1044919,1044979,1045038,1045097,1045156,1045214,1045273,1045330,1045388,1045445,1045503,1045560,1045617,1045674,1045731,1045787,1045844,1045900,1045957,1046013,1046069,1046126,1046181,1046237,1046292,1046348,1046404,1046460,1046516,1046571,1046627,1046684,1046740,1046797,1046853,1046910,1046967,1047024,1047082,1047139,1047197,1047255,1047314,1047372,1047431,1047490,1047550
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,612451,612532,612614,612695,612775,612856,612936,613017,613097,613178,613258,613339,613419,613499,613580,613660,613741,613822,613902,613983,614064,614144,614226,614307,614388,614470,614551,614633,614714,614797,614879,614961,615044,615127,615210,615293,615377,615461,615545,615630,615715,615800,615885,615971,616058,616144,616231,616319,616406,616494,616583,616673,616762,616852,616943,617034,617126,617218,617311,617405,617499,617593,617688,617784,617881,617978,618076,618175,618274,618374,618475,618577,618679,618783,618887,618992,619098,619204,619312,619421,619531,619642,619754,619866,619980,620095,620211,620329,620447,620567,620688,620810,620933,621058,621185,621312,621441,621571,621703,621837,621972
52,Eswatini,74034,74036,74039,74041,74043,74045,74047,74049,74051,74053,74055,74057,74059,74061,74062,74064,74066,74067,74069,74071,74072,74074,74075,74077,74078,74079,74081,74082,74083,74085,74086,74087,74088,74089,74090,74092,74093,74094,74095,74096,74097,74098,74099,74100,74100,74101,74102,74103,74104,74105,74105,74106,74107,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108
53,Ethiopia,498660,498769,498877,498985,499092,499200,499308,499417,499528,499639,499750,499862,499975,500088,500202,500316,500432,500547,500664,500781,500898,501017,501136,501255,501376,501497,501618,501741,501863,501987,502111,502236,502361,502487,502614,502742,502870,502998,503127,503257,503388,503519,503651,503783,503915,504049,504182,504317,504452,504587,504722,504858,504995,505131,505268,505406,505543,505681,505818,505956,506094,506232,506369,506507,506644,506781,506917,507054,507189,507325,507459,507592,507725,507856,507987,508117,508245,508373,508498,508621,508743,508863,508983,509105,509225,509341,509455,509568,509678,509787,509894,509999,510099,510197,510293,510386,510478,510567,510654,510736,510817
54,Fiji,68771,68777,68783,68790,68796,68803,68810,68816,68822,68828,68834,68840,68846,68852,68858,68863,68869,68875,68880,68885,68891,68896,68901,68906,68911,68916,68921,68926,68931,68936,68940,68945,68950,68954,68959,68963,68967,68972,68976,68980,68984,68988,68992,68996,69000,69004,69008,69012,69015,69019,69023,69026,69030,69033,69037,69040,69044,69047,69050,69054,69057,69060,69063,69066,69069,69073,69076,69078,69081,69084,69087,69090,69093,69096,69098,69101,69104,69106,69109,69111,69114,69116,69119,69121,69124,69126,69128,69131,69133,69135,69137,69139,69141,69143,69145,69147,69149,69151,69153,69155,69157
55,Finland,1446397,1447150,1447926,1448721,1449532,1450351,1451169,1451975,1452769,1453570,1454374,1455179,1455984,1456786,1457586,1458395,1459207,1460020,1460835,1461652,1462471,1463292,1464126,1464964,1465807,1466654,1467506,1468365,1469230,1470111,1471000,1471897,1472804,1473720,1474647,1475584,1476545,1477520,1478508,1479511,1480531,1481568,1482622,1483708,1484814,1485943,1487095,1488272,1489475,1490706,1491980,1493287,1494627,1496002,1497415,1498868,1500363,1501920,1503525,1505180,1506888,1508653,1510476,1512362,1514336,1516382,1518502,1520699,1522979,1525345,1527802,1530386,1533073,1535866,1538772,1541795,1544940,1548212,1551676,1555285,1559045,1562962,1567043,1571293,1575719,1580392,1585258,1590320,1595584,1601054,1606733,1612626,1618832,1625263,1631921,1638806,1645916,1653250,1660803,1668709,1676834
56,France,39596671,39614568,39632514,39650631,39669076,39688048,39707841,39728849,39752437,39778128,39806520,39838351,39874535,39916204,39964739,40022798,40091716,40174103,40273139,40392672,40537328,40712609,40929050,41191934,41510392,41894583,42355400,42903938,43550617,44328543,45227401,46279727,47558010,49014963,50644801,52429137,54433144,56534277,58671971,60954987,63586580,66205116,68737268,71237763,73534576,75588650,77381746,78914317,80201141,81266205,82216072,82984762,83602119,84095442,84488596,84801767,85051619,85305674,85508504,85671356,85803136,85910840,85999930,86074648,86157535,86226417,86284447,86334050,86377089,86414988,86448833,86485792,86518311,86547329,86573559,86597547,86619711,86640370,86662465,86682900,86701986,86719965,86737024,86753311,86768943,86785525,86801411,86816721,86831553,86845985,86860084,86873904,86888552,86902925,86917081,86931070,86944935,86958714,86972441,86987051,87001645
57,Gabon,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1809359,1809394,1809429,1809463,1809496,1809527,1809556,1809582,1809604,1809625,1809645,1809663,1809680,1809695,1809709,1809722,1809734,1809745,1809755,1809764,1809773,1809781,1809788,1809795,1809801,1809807,1809812,1809817,1809821,1809825,1809829,1809833,1809836,1809839,1809842,1809845,1809847,1809849,1809851,1809853,1809855,1809857,1809858,1809860,1809861,1809862,1809863,1809864,1809865,1809866,1809867,1809868,1809868,1809869,1809870,1809870,1809871,1809871,1809872,1809872,1809873,1809873,1809873,1809873,1809873,1809873,1809873,1809873,1809873,1809873,1809873,1809873,1809873,1809873,1809873,1809873,1809873,1809873,1809873,1809873,1809873,1809873,1809873,1809873,1809873,1809873,1809873,1809873,1809873,1809873,1809873,1809873,1809873,1809873,1809873,1809873,1809873,1809873,1809873,1809873,1809873
60,Germany,37509539,37532130,37554547,37576804,37598930,37620960,37642950,37664978,37687538,37710082,37732633,37755216,37777853,37800566,37823373,37846553,37869812,37893163,37916620,37940192,37963888,37987715,38011953,38036334,38060868,38085563,38110427,38135468,38160693,38186407,38212326,38238459,38264815,38291402,38318230,38345307,38372999,38400971,38429235,38457802,38486682,38515887,38545429,38575671,38606279,38637265,38668642,38700422,38732618,38765242,38798701,38832627,38867033,38901934,38937345,38973280,39009754,39047228,39085288,39123951,39163233,39203151,39243724,39284970,39327416,39370592,39414515,39459207,39504687,39550977,39598097,39646665,39696131,39746519,39797851,39850152,39903445,39957754,40013952,40071273,40129747,40189404,40250276,40312397,40375799,40441390,40508356,40576732,40646547,40717836,40790630,40864960,40941934,41020561,41100872,41182902,41266681,41352241,41439612,41530175,41622681
61,Ghana,171065,171066,171068,171069,171071,171072,171074,171075,171076,171077,171079,171080,171081,171082,171083,171084,171085,171086,171087,171088,171089,171090,171090,171091,171092,171093,171093,171094,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095
62,Greece,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487
63,Guatemala,1211008,1212061,1213119,1214183,1215255,1216335,1217427,1218533,1219659,1220795,1221943,1223104,1224278,1225466,1226667,1227887,1229120,1230367,1231630,1232907,1234200,1235508,1236836,1238180,1239541,1240919,1242313,1243726,1245155,1246607,1248077,1249566,1251073,1252600,1254146,1255712,1257303,1258914,1260545,1262198,1263873,1265570,1267288,1269034,1270802,1272594,1274409,1276248,1278112,1280000,1281919,1283863,1285834,1287831,1289856,1291908,1293987,1296100,1298241,1300411,1302611,1304840,1307100,1309391,1311718,1314076,1316466,1318889,1321345,1323834,1326357,1328919,1331516,1334148,1336815,1339519,1342259,1345037,1347858,1350718,1353617,1356555,1359532,1362550,1365608,1368714,1371861,1375050,1378281,1381556,1384874,1388236,1391649,1395106,1398609,1402158,1405752,1409394,1413082,1416825,1420615
64,Guinea,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210
65,Guyana,72397,72430,72463,72497,72532,72568,72605,72643,72682,72723,72764,72806,72849,72893,72939,72986,73034,73083,73134,73186,73239,73294,73350,73408,73468,73528,73591,73655,73721,73788,73858,73929,74002,74077,74154,74233,74314,74397,74483,74571,74661,74753,74848,74946,75046,75148,75254,75362,75473,75587,75704,75824,75947,76073,76203,76336,76473,76613,76757,76904,77056,77211,77370,77534,77702,77874,78050,78232,78417,78608,78803,79004,79210,79421,79637,79859,80086,80319,80559,80804,81056,81313,81577,81848,82125,82410,82701,82999,83304,83616,83936,84264,84599,84942,85294,85653,86020,86396,86780,87172,87573
66,Haiti,33912,33913,33914,33916,33917,33918,33919,33921,33922,33923,33924,33925,33926,33928,33929,33930,33931,33932,33933,33934,33935,33936,33937,33939,33940,33941,33942,33943,33944,33946,33947,33948,33949,33950,33951,33953,33954,33955,33956,33957,33959,33960,33961,33962,33963,33964,33966,33967,33968,33969,33970,33972,33973,33974,33975,33976,33977,33979,33980,33981,33982,33983,33985,33986,33987,33988,33989,33991,33992,33993,33994,33995,33997,33998,33999,34000,34001,34003,34004,34005,34006,34007,34009,34010,34011,34012,34013,34015,34016,34017,34018,34019,34021,34022,34023,34024,34025,34027,34028,34029,34030
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,468048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,2188737,2189215,2189686,2190151,2190610,2191065,2191516,2191964,2192415,2192862,2193306,2193747,2194184,2194620,2195053,2195485,2195915,2196341,2196766,2197188,2197608,2198025,2198442,2198856,2199267,2199677,2200085,2200490,2200893,2201296,2201696,2202094,2202491,2202885,2203277,2203668,2204058,2204445,2204831,2205216,2205598,2205979,2206358,2206736,2207113,2207488,2207861,2208233,2208603,2208971,2209339,2209706,2210071,2210434,2210797,2211157,2211517,2211875,2212233,2212589,2212944,2213297,2213649,2214000,2214351,2214700,2215048,2215395,2215741,2216086,2216430,2216773,2217115,2217456,2217796,2218135,2218474,2218811,2219147,2219483,2219818,2220152,2220485,2220818,2221149,2221480,2221811,2222140,2222469,2222797,2223124,2223450,2223777,2224102,2224427,2224751,2225075,2225398,2225720,2226042,2226363
70,Iceland,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298
