id,Country,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,95173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1171802,1172764,1173776,1174837,1175946,1177098,1178287,1179501,1180734,1182010,1183329,1184690,1186092,1187535,1189019,1190558,1192147,1193787,1195479,1197225,1199027,1200887,1202824,1204826,1206895,1209033,1211242,1213527,1215889,1218355,1220906,1223545,1226276,1229102,1232025,1235050,1238216,1241493,1244886,1248397,1252031,1255791,1259681,1263759,1267980,1272346,1276862,1281532,1286359,1291346,1296583,1301995,1307585,1313356,1319310,1325451,1331780,1338435,1345293,1352356,1359624,1367098,1374779,1382664,1390965,1399485,1408222,1417173,1426335,1435703,1445273,1455364,1465669,1476180,1486890,1497791,1508876,1520134,1532014,1544073,1556300,1568683,1581210,1593868,1606645,1620128,1633727,1647428,1661216,1675078,1688999,1702966,1717730,1732535,1747365,1762208,1777051,1791879,1806683,1822195,1837650
37,Cote d'Ivoire,87957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1265333,1265494,1265643,1265778,1265900,1266007,1266101,1266182,1266521,1266951,1267540,1268396,1269708,1271793,1275178,1281439,1292027,1309441,1336209,1372282,1410820,1439546,1474964,1489067,1497397,1507074,1519296,1534750,1554159,1585263,1619064,1659331,1707299,1762992,1825553,1893177,1975647,2058378,2137906,2211018,2275824,2332001,2380560,2442392,2498258,2552065,2608177,2671931,2744973,2826857,2929867,3035328,3138136,3234459,3322556,3401472,3470138,3577733,3661308,3724054,3771023,3807510,3837812,3864503,3937390,3997840,4050309,4097656,4141226,4181217,4217190,4305783,4377545,4434904,4481095,4519556,4553078,4583347,4707281,4782330,4838512,4888887,4934545,4975298,5011157,5145530,5242879,5313272,5370705,5418487,5458094,5490770,5624027,5721361,5798882,5859794,5907799,5946034,5976815,6114742,6212629
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1112134,1112157,1112179,1112202,1112225,1112248,1112272,1112296,1112320,1112345,1112370,1112395,1112421,1112448,1112474,1112501,1112529,1112557,1112586,1112615,1112644,1112674,1112705,1112736,1112768,1112800,1112832,1112866,1112900,1112934,1112970,1113006,1113042,1113079,1113117,1113156,1113195,1113236,1113277,1113319,1113361,1113405,1113449,1113495,1113541,1113588,1113637,1113686,1113736,1113787,1113840,1113893,1113948,1114004,1114061,1114119,1114179,1114240,1114302,1114366,1114431,1114498,1114566,1114636,1114707,1114780,1114855,1114931,1115009,1115089,1115171,1115255,1115341,1115429,1115519,1115611,1115705,1115802,1115901,1116003,1116107,1116213,1116322,1116434,1116548,1116666,1116786,1116910,1117036,1117166,1117299,1117435,1117575,1117719,1117866,1118017,1118171,1118330,1118493,1118660,1118832
41,Cyprus,634709,635164,635620,636077,636534,636990,637443,637892,638337,638780,639221,639660,640095,640527,640956,641383,641807,642229,642647,643062,643475,643884,644291,644695,645096,645495,645890,646282,646671,647058,647442,647823,648200,648575,648947,649316,649683,650046,650407,650765,651120,651472,651820,652167,652511,652852,653191,653526,653858,654188,654515,654840,655162,655481,655797,656111,656422,656731,657037,657341,657642,657940,658236,658529,658820,659109,659395,659679,659960,660238,660515,660789,661062,661331,661599,661864,662127,662387,662646,662903,663158,663410,663661,663909,664155,664399,664642,664882,665121,665357,665592,665824,666056,666285,666513,666739,666963,667185,667405,667624,667842
42,Czech Republic,4582860,4583199,4583536,4583870,4584203,4584531,4584856,4585175,4585489,4585799,4586107,4586411,4586711,4587008,4587301,4587592,4587880,4588166,4588448,4588728,4589005,4589280,4589554,4589825,4590095,4590362,4590627,4590891,4591153,4591414,4591674,4591933,4592190,4592446,4592701,4592955,4593210,4593463,4593715,4593967,4594219,4594469,4594720,4594971,4595222,4595473,4595723,4595974,4596225,4596476,4596728,4596980,4597233,4597487,4597741,4597995,4598251,4598508,4598766,4599025,4599285,4599547,4599809,4600073,4600339,4600607,4600876,4601147,4601419,4601693,4601969,4602249,4602530,4602813,4603099,4603387,4603677,4603970,4604267,4604567,4604869,4605174,4605482,4605793,4606108,4606427,4606749,4607075,4607405,4607738,4608075,4608417,4608763,4609114,4609469,4609829,4610194,4610563,4610937,4611317,4611703
43,Denmark,3440519,3441509,3442512,3443525,3444549,3445580,3446615,3447651,3448685,3449726,3450774,3451827,3452886,3453950,3455020,3456100,3457190,3458288,3459396,3460515,3461646,3462789,3463953,3465133,3466331,3467550,3468790,3470056,3471349,3472680,3474045,3475449,3476896,3478390,3479938,3481546,3483229,3484987,3486830,3488767,3490809,3492968,3495260,3497712,3500332,3503139,3506155,3509405,3512918,3516725,3520888,3525425,3530379,3535799,3541739,3548261,3555430,3563376,3572137,3581800,3592464,3604235,3617226,3631560,3647493,3665060,3684408,3705685,3729040,3754624,3782579,3813361,3846836,3883114,3922278,3964383,4009446,4057445,4109024,4163467,4220616,4280263,4342156,4406007,4471493,4539227,4607916,4677170,4746607,4815856,4884567,4952418,5020152,5086424,5151005,5213705,5274374,5332897,5389189,5444202,5496805
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,659211,659821,660548,661425,662499,663832,665507,667640,670392,673938,678542,684555,692451,702856,716600,734807,758845,790469,831792,885220,953250,1038073,1142340,1264948,1403378,1552873,1707354,1861053,2010079,2163920,2310511,2451087,2586936,2718706,2846378,2969600,3104423,3230983,3350211,3462998,3570134,3672285,3770008,3878197,3980460,4077770,4170932,4260590,4347240,4431243,4527435,4620284,4710147,4797255,4881746,4963694,5043118,5135502,5224469,5310030,5392158,5470815,5545965,5617602,5701850,5781898,5857914,5930109,5998729,6064048,6126361,6200938,6272188,6340483,6406174,6469579,6530980,6590619,6661853,6730995,6798268,6863841,6927847,6990385,7051532,7123696,7194053,7262675,7329631,7394996,7458852,7521295,7594439,7665804,7735526,7803755,7870649,7936365,8001058,8076206,8150026
46,Ecuador,1040463,1040606,1040738,1040860,1040972,1041077,1041178,1041278,1041385,1041487,1041586,1041681,1041774,1041865,1041955,1042045,1042132,1042217,1042300,1042382,1042462,1042541,1042619,1042696,1042770,1042844,1042916,1042987,1043057,1043126,1043194,1043260,1043326,1043391,1043454,1043517,1043579,1043640,1043700,1043759,1043817,1043875,1043931,1043988,1044043,1044098,1044152,1044205,1044258,1044310,1044362,1044413,1044463,1044513,1044562,1044611,1044659,1044707,1044755,1044802,1044848,1044894,1044940,1044985,1045030,1045075,1045119,1045163,1045207,1045250,1045292,1045335,1045377,1045419,1045461,1045503,1045544,1045585,1045626,1045666,1045707,1045747,1045787,1045827,1045867,1045907,1045947,1045986,1046025,1046065,1046104,1046143,1046182,1046221,1046260,1046299,1046337,1046376,1046415,1046453,1046492
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,612451,612519,612587,612655,612723,612790,612857,612924,612991,613058,613125,613191,613257,613323,613389,613455,613521,613587,613653,613719,613784,613850,613915,613981,614047,614112,614177,614243,614308,614374,614440,614505,614571,614637,614702,614768,614834,614900,614966,615032,615099,615165,615232,615299,615366,615433,615500,615567,615635,615703,615771,615839,615908,615976,616045,616115,616184,616254,616324,616395,616465,616536,616608,616679,616751,616824,616897,616970,617044,617117,617192,617267,617342,617418,617494,617571,617648,617726,617804,617883,617963,618043,618123,618204,618286,618368,618451,618535,618619,618704,618790,618877,618964,619052,619141,619230,619321,619412,619504,619597,619691
52,Eswatini,74034,74036,74039,74041,74043,74045,74047,74049,74051,74053,74055,74057,74059,74061,74062,74064,74066,74067,74069,74070,74072,74073,74075,74076,74078,74079,74080,74082,74083,74084,74085,74087,74088,74089,74090,74091,74092,74093,74094,74095,74096,74097,74098,74099,74100,74101,74102,74102,74103,74104,74105,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106
53,Ethiopia,498660,498768,498876,498983,499090,499197,499304,499413,499522,499632,499742,499852,499963,500075,500187,500299,500412,500526,500640,500754,500869,500985,501101,501218,501335,501452,501570,501689,501808,501928,502048,502168,502289,502411,502533,502656,502779,502902,503026,503151,503276,503401,503527,503653,503779,503906,504034,504161,504289,504418,504546,504675,504804,504934,505063,505193,505323,505453,505583,505712,505842,505972,506102,506232,506361,506490,506618,506746,506874,507002,507129,507254,507379,507503,507626,507748,507870,507991,508108,508225,508340,508454,508567,508678,508787,508893,508996,509098,509199,509297,509393,509487,509577,509665,509751,509835,509916,509996,510073,510146,510217
54,Fiji,68771,68777,68783,68790,68796,68803,68810,68816,68822,68828,68834,68840,68846,68852,68857,68863,68869,68874,68880,68885,68890,68895,68901,68906,68911,68916,68920,68925,68930,68935,68939,68944,68948,68953,68957,68962,68966,68970,68974,68978,68982,68986,68990,68994,68998,69002,69006,69009,69013,69017,69020,69024,69027,69031,69034,69037,69041,69044,69047,69050,69053,69057,69060,69063,69066,69068,69071,69074,69077,69080,69083,69085,69088,69091,69093,69096,69098,69101,69103,69106,69108,69111,69113,69115,69117,69120,69122,69124,69126,69128,69130,69132,69134,69136,69138,69140,69142,69144,69146,69147,69149
55,Finland,1446397,1447035,1447691,1448362,1449043,1449730,1450413,1451082,1451736,1452391,1453047,1453700,1454349,1454993,1455630,1456271,1456910,1457546,1458179,1458810,1459438,1460064,1460694,1461323,1461951,1462577,1463203,1463828,1464452,1465083,1465713,1466344,1466976,1467608,1468242,1468878,1469521,1470166,1470813,1471463,1472116,1472773,1473433,1474103,1474777,1475456,1476140,1476830,1477525,1478226,1478941,1479663,1480393,1481130,1481877,1482632,1483397,1484180,1484974,1485779,1486597,1487427,1488272,1489130,1490012,1490911,1491826,1492759,1493711,1494683,1495675,1496699,1497747,1498819,1499917,1501041,1502194,1503377,1504602,1505861,1507154,1508484,1509851,1511259,1512707,1514213,1515765,1517365,1519015,1520716,1522471,1524282,1526170,1528120,1530134,1532214,1534361,1536579,1538870,1541260,1543729
56,France,39596671,39614059,39631329,39648556,39665835,39683289,39701106,39719539,39739519,39760561,39782978,39807148,39833532,39862689,39895285,39932687,39975368,40024522,40081586,40148293,40226715,40319329,40430848,40563693,40722181,40911346,41136985,41405669,41724693,42109501,42563770,43096396,43715715,44428766,45240426,46152528,47196680,48341016,49574253,50880530,52240424,53632392,55034403,56508557,57956044,59358556,60701666,61974848,63171135,64286561,65396989,66416471,67346146,68188416,68946610,69624775,70227532,70818023,71333815,71781714,72168641,72501458,72786797,73030924,73272020,73476026,73648798,73795451,73920393,74027371,74119539,74215215,74297348,74368440,74430534,74485295,74534075,74577964,74624675,74666545,74704473,74739183,74771251,74801144,74829235,74859069,74887041,74913486,74938676,74962829,74986124,75008708,75032603,75055776,75078371,75100506,75122280,75143778,75165073,75187632,75210027
57,Gabon,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1809359,1809394,1809428,1809461,1809493,1809524,1809552,1809578,1809599,1809619,1809638,1809656,1809672,1809686,1809699,1809711,1809723,1809733,1809742,1809751,1809759,1809766,1809773,1809779,1809785,1809790,1809795,1809799,1809803,1809807,1809810,1809813,1809816,1809819,1809821,1809824,1809826,1809828,1809829,1809831,1809833,1809834,1809835,1809836,1809837,1809838,1809839,1809840,1809841,1809842,1809842,1809843,1809844,1809844,1809845,1809845,1809846,1809846,1809846,1809847,1809847,1809847,1809847,1809847,1809847,1809847,1809847,1809847,1809847,1809847,1809847,1809847,1809847,1809847,1809847,1809847,1809847,1809847,1809847,1809847,1809847,1809847,1809847,1809847,1809847,1809847,1809847,1809847,1809847,1809847,1809847,1809847,1809847,1809847,1809847,1809847,1809847,1809847,1809847,1809847,1809847
60,Germany,37509539,37531072,37552409,37573561,37594542,37615381,37636120,37656824,37677861,37698823,37719728,37740595,37761444,37782290,37803150,37824207,37845264,37866332,37887420,37908537,37929689,37950882,37972295,37993757,38015274,38036852,38058498,38080218,38102015,38124085,38146246,38168506,38190870,38213345,38235936,38258650,38281695,38304878,38328208,38351690,38375331,38399138,38423119,38447480,38472031,38496778,38521730,38546892,38572274,38597882,38623937,38650238,38676793,38703610,38730697,38758063,38785715,38813898,38842392,38871205,38900348,38929829,38959659,38989847,39020657,39051851,39083442,39115439,39147853,39180697,39213980,39248006,39282505,39317491,39352975,39388971,39425492,39462551,39500482,39538988,39578085,39617787,39658109,39699066,39740674,39783303,39826625,39870657,39915415,39960916,40007176,40054213,40102465,40151546,40201474,40252268,40303946,40356529,40410033,40464969,40520887
61,Ghana,171065,171066,171068,171069,171071,171072,171074,171075,171076,171077,171079,171080,171081,171082,171083,171084,171085,171086,171087,171088,171089,171090,171090,171091,171092,171093,171093,171094,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095,171095
62,Greece,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487
63,Guatemala,1211008,1212009,1213006,1214001,1214994,1215984,1216972,1217959,1218948,1219935,1220920,1221904,1222888,1223870,1224852,1225835,1226818,1227800,1228782,1229763,1230745,1231727,1232711,1233695,1234679,1235665,1236650,1237637,1238624,1239614,1240605,1241598,1242591,1243586,1244583,1245581,1246582,1247586,1248591,1249599,1250608,1251619,1252633,1253652,1254672,1255696,1256722,1257750,1258782,1259817,1260856,1261900,1262946,1263996,1265049,1266106,1267167,1268234,1269305,1270380,1271459,1272542,1273629,1274721,1275820,1276924,1278032,1279145,1280264,1281387,1282516,1283652,1284793,1285940,1287092,1288251,1289414,1290584,1291762,1292946,1294137,1295333,1296536,1297746,1298962,1300186,1301418,1302657,1303902,1305154,1306414,1307680,1308957,1310240,1311532,1312831,1314137,1315451,1316773,1318106,1319446
64,Guinea,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210
65,Guyana,72397,72429,72463,72497,72532,72567,72604,72642,72680,72720,72760,72802,72844,72888,72933,72979,73026,73074,73123,73174,73226,73279,73334,73390,73447,73506,73567,73628,73692,73757,73824,73892,73962,74034,74108,74183,74260,74340,74421,74505,74590,74678,74767,74860,74954,75051,75150,75252,75356,75463,75572,75684,75799,75917,76038,76162,76288,76418,76551,76688,76828,76971,77117,77267,77421,77579,77741,77906,78075,78249,78426,78608,78794,78985,79180,79380,79584,79793,80007,80227,80451,80680,80915,81155,81400,81651,81908,82171,82440,82714,82994,83281,83573,83872,84178,84489,84807,85132,85463,85800,86144
66,Haiti,33912,33913,33914,33915,33916,33918,33919,33920,33921,33922,33923,33924,33926,33927,33928,33929,33930,33931,33932,33933,33934,33935,33936,33937,33938,33939,33940,33941,33941,33942,33943,33944,33945,33945,33946,33946,33947,33948,33948,33949,33949,33949,33949,33950,33950,33950,33950,33951,33951,33951,33951,33952,33952,33952,33952,33953,33953,33953,33953,33954,33954,33954,33955,33955,33955,33955,33956,33956,33956,33956,33957,33957,33957,33957,33958,33958,33958,33959,33959,33959,33959,33960,33960,33960,33960,33961,33961,33961,33961,33962,33962,33962,33963,33963,33963,33963,33964,33964,33964,33964,33965
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,468048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,2188737,2189006,2189272,2189536,2189797,2190055,2190312,2190568,2190825,2191081,2191335,2191587,2191839,2192089,2192339,2192588,2192836,2193082,2193328,2193573,2193816,2194059,2194301,2194542,2194783,2195022,2195261,2195498,2195735,2195971,2196207,2196441,2196675,2196908,2197140,2197371,2197602,2197832,2198062,2198290,2198518,2198746,2198972,2199198,2199424,2199649,2199873,2200096,2200319,2200542,2200764,2200985,2201206,2201426,2201646,2201865,2202083,2202301,2202519,2202736,2202953,2203169,2203385,2203600,2203815,2204030,2204244,2204457,2204671,2204883,2205096,2205308,2205520,2205731,2205942,2206153,2206363,2206573,2206783,2206992,2207201,2207410,2207619,2207827,2208034,2208242,2208450,2208657,2208864,2209070,2209277,2209483,2209689,2209895,2210101,2210306,2210511,2210716,2210921,2211126,2211330
70,Iceland,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298
