id,Country,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17
39,"Arkansas",12721,12725,12729,12733,12737,12742,12746,12750,12755,12760,12765,12770,12775,12780,12785,12790,12795,12800,12806,12811,12817,12823,12829,12834,12840,12846,12853,12859,12866,12874,12882,12890,12898,12906,12915,12925,12934,12943,12951,12959,12966,12971,12976,12980,12983,12985,12988,12989,12991,12991,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992
40,"Delaware",3218,3220,3221,3223,3224,3226,3227,3229,3230,3232,3233,3235,3236,3238,3239,3241,3243,3244,3246,3248,3250,3251,3253,3255,3256,3258,3259,3261,3262,3264,3266,3267,3269,3271,3273,3274,3276,3277,3279,3280,3280,3281,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282,3282
41,"Mississippi",13112,13114,13117,13119,13122,13125,13129,13133,13137,13142,13147,13151,13155,13160,13165,13169,13174,13179,13185,13190,13196,13202,13208,13214,13220,13226,13232,13238,13244,13250,13257,13264,13271,13279,13289,13299,13310,13322,13335,13349,13363,13376,13388,13401,13412,13422,13430,13436,13440,13443,13444,13444,13444,13444,13444,13444,13444,13444,13444,13444,13444,13444,13444,13444,13444,13444,13444,13444,13444,13444,13444,13444,13444,13444,13444,13444,13444,13444,13444,13444,13444,13444,13444,13444,13444,13444,13444,13444,13444,13444,13444,13444,13444,13444,13444,13444,13444,13444,13444,13444,13444
42,"New Mexico",8849,8854,8859,8864,8869,8874,8879,8884,8889,8894,8899,8904,8909,8914,8919,8924,8928,8933,8937,8942,8946,8950,8954,8957,8961,8964,8967,8970,8973,8976,8979,8982,8985,8988,8991,8994,8997,9000,9003,9005,9007,9010,9012,9014,9016,9018,9020,9021,9022,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023,9023
43,"North Dakota",2432,2433,2433,2434,2435,2435,2436,2437,2437,2438,2439,2440,2440,2441,2442,2443,2444,2444,2445,2446,2447,2447,2448,2449,2449,2450,2451,2451,2452,2452,2453,2453,2454,2454,2454,2455,2455,2455,2455,2455,2455,2455,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456,2456
44,"Wyoming",1958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45,"Alaska",1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455
46,"Maine",2802,2804,2805,2806,2808,2809,2811,2812,2814,2815,2816,2817,2818,2819,2819,2820,2820,2820,2820,2821,2821,2821,2821,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822,2822
47,"Alabama",20776,20782,20787,20793,20799,20804,20810,20815,20821,20827,20833,20839,20845,20851,20857,20862,20868,20874,20879,20885,20891,20897,20903,20910,20917,20924,20932,20940,20949,20957,20967,20976,20985,20995,21005,21014,21024,21033,21042,21050,21056,21060,21063,21064,21064,21064,21064,21064,21064,21064,21064,21064,21064,21064,21064,21064,21064,21064,21064,21064,21064,21064,21064,21064,21064,21064,21064,21064,21064,21064,21064,21064,21064,21064,21064,21064,21064,21064,21064,21064,21064,21064,21064,21064,21064,21064,21064,21064,21064,21064,21064,21064,21064,21064,21064,21064,21064,21064,21064,21064,21064
48,"Idaho",5320,5321,5322,5323,5324,5325,5326,5327,5328,5329,5330,5331,5331,5332,5333,5334,5335,5336,5337,5338,5339,5340,5340,5341,5342,5342,5343,5343,5343,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344
49,"Montana",3623,3623,3624,3624,3625,3625,3626,3626,3627,3627,3628,3628,3629,3630,3630,3631,3631,3632,3632,3633,3633,3634,3634,3635,3635,3636,3636,3637,3637,3638,3638,3639,3639,3640,3640,3641,3641,3642,3642,3643,3643,3644,3644,3645,3645,3645,3645,3646,3646,3646,3646,3646,3646,3646,3646,3646,3646,3646,3646,3646,3646,3646,3646,3646,3646,3646,3646,3646,3646,3646,3646,3646,3646,3646,3646,3646,3646,3646,3646,3646,3646,3646,3646,3646,3646,3646,3646,3646,3646,3646,3646,3646,3646,3646,3646,3646,3646,3646,3646,3646,3646
50,"Puerto Rico",5575,5581,5586,5592,5598,5604,5610,5617,5624,5632,5639,5647,5655,5662,5670,5678,5686,5694,5702,5710,5718,5726,5734,5742,5750,5759,5768,5776,5784,5792,5799,5806,5812,5819,5825,5832,5838,5845,5853,5860,5866,5873,5879,5885,5890,5894,5897,5900,5902,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903
51,"Virgin Islands, U.S.",127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127
52,"Guam",413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,"West Virginia",7721,7727,7734,7741,7748,7755,7762,7769,7777,7785,7794,7802,7811,7820,7829,7837,7844,7851,7856,7861,7863,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865,7865
54,"Northern Mariana Islands",41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
55,"American Samoa",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
