id,Country,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17
32,"Virginia",2211948,2213874,2215831,2217812,2219807,2221802,2223786,2225745,2228081,2230389,2232648,2234837,2236938,2238941,2240836,2243110,2245249,2247251,2249114,2250844,2252450,2253943,2255734,2257390,2258924,2260351,2261683,2262934,2264114,2265497,2266793,2268013,2269169,2270269,2271320,2272328,2273475,2274569,2275617,2276623,2277594,2278531,2279439,2280451,2281428,2282373,2283289,2284179,2285044,2285886,2286813,2287715,2288592,2289446,2290280,2291094,2291890,2292756,2293602,2294428,2295235,2296024,2296797,2297554,2298366,2299160,2299936,2300695,2301438,2302165,2302876,2303631,2304368,2305088,2305791,2306478,2307150,2307806,2308514,2309207,2309886,2310551,2311203,2311843,2312471,2313169,2313857,2314536,2315208,2315873,2316532,2317186,2317912,2318634,2319354,2320073,2320790,2321507,2322224,2323020,2323817
33,"Connecticut",954711,955753,956835,957958,959124,960332,961583,962876,964317,965779,967254,968727,970188,971623,973019,974514,975946,977307,978589,979788,980903,981933,983019,984013,984920,985747,986499,987184,987807,988465,989061,989602,990094,990544,990957,991337,991740,992109,992450,992765,993059,993333,993591,993862,994115,994353,994578,994790,994993,995186,995387,995579,995761,995937,996105,996267,996424,996585,996739,996889,997034,997174,997311,997444,997576,997705,997830,997952,998070,998186,998298,998406,998511,998613,998712,998808,998901,998990,999078,999164,999246,999326,999404,999479,999552,999629,999705,999779,999852,999924,999995,1000065,1000142,1000217,1000293,1000369,1000446,1000523,1000601,1000685,1000770
34,"Iowa",888667,888917,889167,889416,889665,889913,890162,890411,890663,890915,891167,891419,891672,891924,892177,892433,892689,892945,893201,893457,893714,893971,894231,894491,894751,895012,895273,895534,895795,896060,896324,896589,896855,897120,897386,897651,897921,898190,898460,898730,899000,899271,899541,899816,900091,900366,900641,900917,901193,901469,901749,902029,902309,902590,902870,903151,903431,903716,904001,904285,904570,904854,905139,905423,905711,905999,906287,906574,906861,907148,907434,907725,908015,908305,908594,908883,909171,909459,909750,910042,910333,910623,910912,911201,911490,911782,912073,912364,912654,912943,913231,913519,913810,914101,914390,914679,914966,915253,915539,915829,916117
35,"Louisiana",1521203,1522261,1523305,1524338,1525361,1526377,1527390,1528403,1529442,1530475,1531503,1532527,1533546,1534563,1535576,1536606,1537632,1538653,1539669,1540680,1541686,1542687,1543704,1544715,1545720,1546720,1547713,1548700,1549681,1550677,1551666,1552648,1553624,1554592,1555554,1556508,1557479,1558443,1559400,1560350,1561293,1562228,1563156,1564101,1565039,1565969,1566892,1567808,1568717,1569618,1570532,1571439,1572337,1573228,1574111,1574986,1575854,1576730,1577598,1578458,1579309,1580152,1580986,1581812,1582642,1583464,1584276,1585079,1585873,1586657,1587432,1588206,1588970,1589723,1590465,1591198,1591919,1592630,1593342,1594043,1594734,1595415,1596085,1596745,1597394,1598052,1598701,1599341,1599972,1600594,1601208,1601814,1602429,1603037,1603638,1604232,1604818,1605399,1605973,1606554,1607129
36,"Ohio",3321463,3323307,3325153,3327000,3328848,3330697,3332548,3334400,3336313,3338227,3340143,3342059,3343977,3345895,3347814,3349793,3351773,3353753,3355732,3357711,3359688,3361665,3363704,3365742,3367778,3369811,3371841,3373868,3375892,3377981,3380067,3382148,3384224,3386295,3388360,3390419,3392547,3394667,3396781,3398888,3400987,3403078,3405160,3407312,3409455,3411589,3413712,3415826,3417929,3420022,3422185,3424336,3426475,3428603,3430718,3432820,3434910,3437072,3439221,3441356,3443478,3445586,3447679,3449759,3451910,3454046,3456168,3458274,3460364,3462439,3464499,3466630,3468745,3470844,3472926,3474992,3477041,3479074,3481178,3483265,3485334,3487386,3489421,3491439,3493440,3495513,3497568,3499606,3501627,3503630,3505617,3507587,3509631,3511659,3513669,3515664,3517642,3519604,3521551,3523566,3525563
37,"Michigan",2998447,2999884,3001317,3002745,3004168,3005587,3007003,3008416,3009834,3011250,3012663,3014074,3015483,3016890,3018295,3019705,3021114,3022522,3023928,3025333,3026738,3028142,3029552,3030961,3032370,3033779,3035187,3036596,3038005,3039421,3040838,3042255,3043673,3045092,3046512,3047933,3049361,3050791,3052222,3053654,3055088,3056524,3057961,3059406,3060854,3062303,3063754,3065208,3066663,3068121,3069588,3071058,3072530,3074004,3075482,3076962,3078444,3079937,3081433,3082933,3084435,3085941,3087450,3088962,3090484,3092010,3093539,3095071,3096607,3098146,3099689,3101241,3102796,3104355,3105917,3107483,3109052,3110625,3112207,3113792,3115381,3116973,3118569,3120168,3121770,3123385,3125003,3126625,3128250,3129879,3131512,3133149,3134799,3136452,3138110,3139771,3141436,3143105,3144778,3146465,3148155
38,"South Dakota",272367,272431,272494,272557,272619,272681,272742,272803,272864,272924,272983,273043,273101,273160,273218,273275,273333,273389,273446,273502,273558,273613,273668,273722,273777,273831,273884,273937,273990,274043,274095,274147,274198,274250,274300,274351,274401,274451,274501,274551,274600,274649,274697,274745,274793,274841,274889,274936,274983,275029,275076,275122,275168,275214,275259,275304,275349,275394,275438,275482,275526,275570,275613,275656,275699,275742,275784,275826,275868,275909,275951,275991,276032,276072,276112,276152,276191,276230,276269,276307,276345,276382,276419,276456,276492,276529,276564,276600,276635,276670,276704,276738,276772,276806,276839,276873,276905,276938,276970,277002,277034
39,"Arkansas",988938,989372,989810,990252,990698,991149,991604,992066,992535,993010,993490,993976,994467,994966,995470,995982,996501,997026,997558,998097,998643,999196,999758,1000327,1000904,1001490,1002083,1002684,1003294,1003913,1004542,1005179,1005825,1006480,1007145,1007819,1008505,1009201,1009907,1010623,1011350,1012088,1012836,1013597,1014370,1015155,1015951,1016759,1017579,1018411,1019258,1020118,1020990,1021876,1022775,1023688,1024615,1025557,1026513,1027483,1028468,1029467,1030481,1031510,1032553,1033611,1034685,1035772,1036875,1037993,1039126,1040271,1041430,1042604,1043791,1044993,1046209,1047439,1048680,1049935,1051203,1052484,1053777,1055083,1056401,1057741,1059095,1060462,1061843,1063237,1064645,1066066,1067513,1068975,1070451,1071942,1073448,1074968,1076503,1078065,1079641
40,"Delaware",323151,323439,323750,324090,324460,324866,325315,325815,326386,327021,327729,328519,329401,330386,331483,332731,334114,335639,337311,339130,341090,343180,345497,347924,350435,352994,355567,358120,360619,363295,365875,368334,370660,372844,374885,376785,378831,380728,382484,384112,385623,387029,388342,389779,391118,392371,393548,394657,395707,396704,397796,398830,399813,400750,401645,402503,403327,404220,405075,405895,406684,407443,408176,408884,409662,410414,411143,411851,412539,413210,413865,414560,415235,415891,416530,417153,417760,418352,418969,419569,420153,420720,421273,421811,422335,422887,423424,423948,424459,424958,425446,425923,426439,426946,427445,427936,428419,428897,429369,429871,430367
41,"Mississippi",960923,961660,962412,963179,963964,964766,965588,966431,967302,968193,969106,970041,971000,971983,972991,974029,975092,976181,977298,978443,979615,980817,982055,983324,984624,985957,987322,988720,990152,991628,993139,994687,996272,997895,999557,1001257,1003010,1004804,1006640,1008518,1010440,1012405,1014415,1016486,1018603,1020767,1022978,1025237,1027545,1029901,1032329,1034809,1037339,1039922,1042556,1045243,1047982,1050803,1053679,1056608,1059592,1062630,1065722,1068868,1072104,1075395,1078741,1082140,1085593,1089099,1092657,1096300,1099994,1103737,1107528,1111365,1115247,1119171,1123175,1127218,1131299,1135415,1139564,1143743,1147950,1152251,1156579,1160933,1165309,1169706,1174121,1178552,1183104,1187675,1192262,1196864,1201479,1206106,1210743,1215501,1220267
42,"New Mexico",660725,660915,661103,661289,661473,661654,661833,662010,662186,662359,662530,662699,662866,663031,663194,663356,663515,663673,663829,663983,664135,664286,664435,664582,664728,664873,665015,665156,665296,665434,665571,665706,665840,665972,666103,666233,666361,666488,666614,666739,666862,666984,667104,667224,667342,667460,667576,667691,667805,667917,668029,668140,668250,668358,668466,668572,668677,668782,668885,668988,669089,669190,669289,669388,669485,669582,669677,669772,669866,669958,670050,670141,670230,670319,670406,670493,670579,670663,670747,670829,670910,670991,671070,671149,671226,671303,671378,671453,671527,671600,671672,671743,671814,671883,671952,672021,672088,672155,672221,672286,672351
43,"North Dakota",281092,281163,281234,281304,281374,281444,281513,281583,281653,281723,281793,281862,281932,282002,282071,282141,282211,282281,282351,282421,282490,282560,282630,282700,282770,282840,282911,282981,283051,283121,283192,283262,283333,283403,283474,283544,283615,283686,283757,283829,283900,283971,284042,284114,284185,284257,284329,284401,284473,284545,284617,284689,284762,284834,284907,284980,285053,285126,285199,285272,285345,285418,285492,285565,285639,285712,285786,285859,285933,286007,286080,286154,286227,286300,286374,286447,286520,286592,286665,286737,286810,286882,286953,287025,287096,287168,287240,287311,287382,287453,287524,287595,287666,287737,287808,287879,287949,288020,288091,288162,288233
44,"Wyoming",183151,183189,183227,183264,183301,183337,183374,183410,183446,183483,183519,183554,183590,183626,183661,183696,183732,183767,183802,183836,183871,183905,183940,183975,184009,184043,184077,184111,184145,184179,184213,184246,184280,184313,184346,184379,184413,184446,184479,184512,184545,184577,184610,184643,184675,184708,184740,184773,184805,184837,184870,184902,184934,184966,184998,185030,185062,185094,185126,185158,185190,185222,185253,185285,185317,185349,185380,185412,185444,185475,185507,185539,185570,185602,185633,185665,185696,185728,185759,185791,185822,185854,185885,185916,185947,185979,186010,186042,186073,186104,186135,186166,186198,186229,186260,186292,186323,186354,186386,186417,186449
45,"Alaska",301803,301844,301884,301925,301966,302007,302048,302088,302129,302170,302210,302251,302291,302331,302372,302412,302452,302493,302533,302573,302614,302654,302694,302734,302774,302815,302855,302895,302935,302976,303016,303056,303096,303137,303177,303217,303258,303298,303339,303379,303420,303460,303501,303542,303582,303623,303664,303705,303746,303787,303828,303869,303910,303951,303992,304033,304075,304116,304157,304199,304240,304282,304323,304365,304406,304448,304489,304530,304572,304613,304655,304696,304737,304778,304818,304859,304900,304940,304981,305021,305061,305101,305141,305180,305220,305259,305299,305338,305378,305417,305456,305495,305535,305574,305613,305652,305691,305731,305770,305809,305848
46,"Maine",307937,308104,308270,308434,308595,308753,308905,309053,309223,309388,309548,309702,309850,309993,310130,310287,310439,310583,310721,310853,310978,311098,311236,311368,311493,311612,311725,311833,311936,312060,312178,312291,312400,312505,312607,312705,312817,312925,313029,313130,313227,313320,313411,313515,313615,313712,313806,313897,313985,314071,314170,314266,314360,314451,314540,314627,314711,314807,314901,314992,315080,315167,315252,315334,315426,315515,315602,315686,315768,315849,315926,316013,316097,316179,316259,316336,316412,316485,316565,316641,316716,316787,316857,316925,316990,317064,317135,317205,317273,317340,317405,317469,317543,317616,317688,317759,317830,317900,317970,318049,318127
47,"Alabama",1587224,1588292,1589380,1590485,1591605,1592738,1593882,1595033,1596227,1597433,1598649,1599873,1601105,1602343,1603587,1604882,1606184,1607491,1608802,1610116,1611433,1612753,1614126,1615501,1616876,1618251,1619625,1620996,1622366,1623790,1625210,1626626,1628036,1629441,1630838,1632228,1633671,1635106,1636531,1637946,1639350,1640742,1642122,1643553,1644970,1646372,1647760,1649133,1650490,1651831,1653223,1654599,1655957,1657297,1658621,1659926,1661214,1662546,1663859,1665152,1666427,1667682,1668918,1670135,1671389,1672623,1673837,1675031,1676204,1677358,1678493,1679645,1680776,1681884,1682970,1684034,1685077,1686097,1687136,1688153,1689147,1690121,1691073,1692004,1692916,1693857,1694779,1695683,1696569,1697438,1698292,1699130,1699998,1700850,1701688,1702513,1703324,1704124,1704913,1705722,1706519
48,"Idaho",512726,512833,512940,513049,513159,513269,513381,513495,513612,513730,513850,513972,514096,514221,514349,514480,514613,514748,514885,515025,515167,515312,515461,515612,515765,515922,516081,516244,516409,516579,516752,516928,517108,517291,517477,517667,517862,518061,518264,518470,518681,518895,519113,519338,519567,519801,520039,520281,520527,520778,521037,521300,521568,521840,522117,522399,522685,522981,523282,523588,523898,524214,524534,524859,525195,525535,525880,526229,526584,526943,527307,527682,528062,528446,528835,529228,529626,530027,530440,530858,531278,531703,532131,532561,532995,533442,533893,534345,534801,535258,535718,536179,536654,537131,537609,538088,538568,539048,539529,540025,540521
49,"Montana",323951,324050,324148,324243,324337,324430,324521,324611,324701,324789,324876,324962,325046,325130,325212,325294,325374,325454,325532,325609,325686,325761,325836,325909,325982,326054,326125,326195,326264,326332,326400,326466,326532,326597,326662,326725,326788,326850,326912,326973,327033,327092,327150,327208,327266,327322,327378,327434,327488,327542,327596,327649,327702,327753,327805,327855,327905,327955,328004,328053,328101,328149,328196,328242,328288,328334,328379,328424,328468,328512,328555,328598,328640,328682,328724,328765,328805,328845,328885,328925,328964,329002,329040,329078,329115,329152,329189,329225,329261,329296,329331,329366,329400,329434,329468,329502,329535,329567,329600,329632,329664
50,"Puerto Rico",1059814,1060720,1061627,1062537,1063451,1064368,1065292,1066224,1067174,1068129,1069092,1070061,1071039,1072024,1073019,1074028,1075046,1076073,1077108,1078152,1079206,1080269,1081349,1082439,1083538,1084648,1085768,1086898,1088039,1089198,1090368,1091549,1092741,1093945,1095160,1096386,1097634,1098893,1100164,1101447,1102743,1104051,1105371,1106715,1108071,1109441,1110823,1112219,1113628,1115051,1116497,1117958,1119432,1120921,1122423,1123938,1125468,1127023,1128593,1130176,1131773,1133384,1135010,1136649,1138312,1139990,1141680,1143385,1145102,1146832,1148575,1150337,1152111,1153896,1155691,1157497,1159313,1161139,1162974,1164817,1166667,1168523,1170385,1172251,1174121,1176009,1177900,1179795,1181693,1183594,1185497,1187401,1189342,1191287,1193236,1195189,1197146,1199108,1201074,1203074,1205078
51,"Virgin Islands, U.S.",23831,23838,23846,23853,23861,23868,23876,23883,23891,23899,23907,23915,23923,23931,23939,23948,23956,23965,23973,23981,23989,23997,24006,24014,24023,24031,24040,24049,24058,24067,24077,24086,24096,24105,24115,24125,24135,24145,24156,24166,24177,24188,24199,24210,24221,24233,24244,24256,24268,24280,24293,24305,24318,24331,24344,24357,24370,24384,24397,24411,24425,24440,24454,24469,24484,24499,24514,24530,24545,24561,24577,24594,24610,24627,24643,24660,24678,24695,24712,24730,24748,24766,24784,24802,24820,24838,24856,24875,24893,24912,24931,24950,24969,24988,25007,25027,25046,25066,25086,25106,25127
52,"Guam",60246,60277,60308,60339,60370,60402,60434,60467,60500,60533,60567,60601,60636,60671,60706,60742,60778,60815,60852,60890,60928,60966,61005,61045,61085,61125,61166,61207,61249,61292,61335,61378,61422,61467,61512,61558,61604,61651,61699,61747,61795,61845,61895,61945,61997,62048,62101,62154,62208,62262,62318,62374,62430,62487,62545,62604,62663,62723,62784,62846,62908,62971,63035,63099,63164,63230,63297,63364,63432,63500,63569,63639,63709,63780,63852,63924,63996,64069,64143,64217,64291,64366,64442,64518,64594,64671,64748,64825,64903,64981,65059,65138,65218,65298,65379,65460,65541,65623,65705,65788,65872
53,"West Virginia",627775,628038,628304,628575,628850,629130,629415,629707,630007,630312,630624,630942,631267,631599,631938,632285,632640,633002,633372,633750,634136,634530,634935,635348,635770,636201,636642,637093,637553,638026,638509,639002,639507,640022,640549,641088,641642,642208,642786,643377,643982,644600,645232,645881,646545,647223,647917,648626,649350,650091,650852,651629,652424,653236,654066,654913,655779,656670,657579,658508,659457,660426,661415,662425,663463,664522,665603,666706,667831,668978,670147,671349,672574,673823,675095,676392,677711,679055,680433,681836,683262,684713,686188,687686,689209,690773,692361,693974,695611,697272,698958,700666,702421,704200,706002,707828,709678,711550,713445,715391,717361
54,"Northern Mariana Islands",13374,13382,13391,13400,13409,13419,13428,13439,13449,13460,13472,13484,13496,13509,13522,13536,13550,13565,13580,13596,13613,13630,13648,13666,13685,13705,13726,13747,13769,13792,13816,13841,13866,13893,13921,13949,13979,14009,14041,14074,14108,14144,14180,14218,14258,14298,14340,14384,14429,14476,14524,14575,14626,14680,14735,14793,14852,14913,14976,15042,15109,15179,15250,15324,15401,15479,15560,15644,15730,15818,15909,16002,16097,16195,16296,16399,16505,16613,16722,16834,16948,17064,17182,17303,17425,17548,17674,17801,17929,18059,18191,18324,18460,18597,18736,18876,19017,19160,19304,19452,19601
55,"American Samoa",8302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
