id,Country,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17
86,Latvia,6177,6179,6181,6184,6186,6188,6190,6192,6194,6196,6197,6199,6201,6202,6204,6205,6207,6208,6209,6210,6211,6212,6213,6213,6214,6215,6216,6216,6217,6218,6218,6219,6220,6220,6221,6221,6222,6222,6223,6224,6224,6225,6225,6226,6226,6227,6227,6228,6228,6229,6229,6229,6230,6230,6231,6231,6232,6232,6232,6233,6233,6233,6234,6234,6234,6235,6235,6235,6236,6236,6236,6237,6237,6237,6238,6238,6238,6238,6239,6239,6239,6239,6240,6240,6240,6240,6240,6241,6241,6241,6241,6241,6242,6242,6242,6242,6242,6242,6242,6243,6243
87,Lebanon,10752,10753,10753,10754,10754,10755,10755,10756,10756,10756,10757,10757,10758,10759,10759,10760,10760,10761,10761,10762,10762,10763,10763,10764,10764,10765,10765,10766,10766,10767,10768,10768,10769,10769,10770,10770,10771,10771,10772,10772,10773,10773,10774,10775,10775,10776,10776,10777,10777,10778,10778,10779,10779,10780,10781,10781,10782,10782,10783,10783,10784,10785,10785,10786,10786,10787,10787,10788,10788,10789,10790,10790,10791,10791,10792,10792,10793,10794,10794,10795,10795,10796,10796,10797,10798,10798,10799,10799,10800,10800,10801,10802,10802,10803,10803,10804,10804,10805,10806,10806,10807
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9497,9498,9499,9500,9501,9502,9503,9504,9505,9506,9507,9508,9509,9510,9511,9511,9512,9513,9514,9515,9516,9517,9517,9518,9519,9520,9521,9522,9522,9523,9524,9525,9526,9527,9527,9528,9529,9530,9531,9531,9532,9533,9534,9535,9535,9536,9537,9538,9539,9539,9540,9541,9542,9542,9543,9544,9545,9545,9546,9547,9547,9548,9549,9550,9550,9551,9552,9552,9553,9554,9555,9555,9556,9557,9557,9558,9559,9559,9560,9561,9561,9562,9563,9563,9564,9565,9565,9566,9566,9567,9568,9568,9569,9570,9570,9571,9572,9572,9573,9573,9574
91,Luxembourg,1195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,1418,1418,1418,1418,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421
93,Malaysia,36874,36875,36876,36877,36878,36879,36880,36881,36882,36882,36883,36884,36885,36885,36886,36886,36887,36888,36888,36889,36889,36890,36890,36891,36891,36892,36892,36893,36893,36894,36894,36895,36895,36896,36896,36897,36897,36897,36898,36898,36899,36899,36899,36900,36900,36901,36901,36901,36902,36902,36902,36903,36903,36903,36904,36904,36904,36905,36905,36905,36906,36906,36906,36906,36907,36907,36907,36908,36908,36908,36908,36909,36909,36909,36909,36910,36910,36910,36910,36911,36911,36911,36911,36912,36912,36912,36912,36913,36913,36913,36913,36913,36914,36914,36914,36914,36914,36915,36915,36915,36915
94,Maldives,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311
95,Malta,821,821,822,822,822,822,823,823,823,824,824,824,825,825,825,826,826,827,827,827,828,828,829,829,829,830,830,831,832,832,833,833,834,834,835,836,836,837,838,839,839,840,841,842,843,844,845,846,847,848,850,851,852,854,855,857,858,860,862,863,865,867,869,872,874,876,879,882,885,888,891,894,897,901,905,909,913,918,922,927,933,938,944,950,955,961,968,974,981,988,996,1003,1012,1020,1029,1039,1048,1059,1069,1080,1092
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,331263,331277,331292,331308,331323,331340,331357,331374,331392,331411,331429,331448,331468,331487,331506,331526,331545,331564,331582,331600,331618,331635,331653,331670,331687,331705,331723,331741,331760,331779,331799,331819,331840,331861,331882,331904,331926,331948,331971,331994,332017,332040,332064,332088,332112,332136,332161,332187,332212,332238,332265,332291,332319,332346,332374,332403,332431,332461,332491,332521,332552,332583,332615,332647,332680,332714,332748,332783,332818,332854,332891,332928,332966,333005,333045,333085,333126,333169,333211,333255,333300,333345,333392,333439,333488,333538,333588,333640,333693,333747,333803,333859,333917,333977,334038,334100,334162,334226,334292,334358,334427
99,Moldova,11936,11936,11937,11937,11937,11938,11938,11939,11939,11939,11940,11940,11940,11941,11941,11942,11942,11942,11943,11943,11943,11944,11944,11944,11945,11945,11945,11946,11946,11946,11946,11947,11947,11947,11948,11948,11948,11949,11949,11949,11949,11950,11950,11950,11950,11951,11951,11951,11951,11952,11952,11952,11952,11953,11953,11953,11953,11953,11954,11954,11954,11954,11954,11955,11955,11955,11955,11955,11956,11956,11956,11956,11956,11957,11957,11957,11957,11957,11957,11958,11958,11958,11958,11958,11958,11958,11959,11959,11959,11959,11959,11959,11959,11960,11960,11960,11960,11960,11960,11960,11960
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16295,16295,16295,16295,16295,16295,16295,16295,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297
104,Namibia,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082
105,Nepal,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020
106,Netherlands,23699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107,New Zealand,2332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,Norway,4859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30638,30638,30638,30638,30638,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644
115,Panama,8575,8576,8576,8577,8578,8578,8579,8579,8579,8580,8580,8581,8581,8582,8582,8582,8583,8583,8584,8584,8584,8585,8585,8586,8586,8586,8587,8587,8587,8588,8588,8588,8589,8589,8589,8590,8590,8590,8591,8591,8591,8592,8592,8592,8593,8593,8593,8594,8594,8594,8595,8595,8595,8595,8596,8596,8596,8597,8597,8597,8597,8598,8598,8598,8599,8599,8599,8599,8600,8600,8600,8601,8601,8601,8601,8602,8602,8602,8602,8603,8603,8603,8604,8604,8604,8604,8605,8605,8605,8605,8606,8606,8606,8607,8607,8607,8607,8608,8608,8608,8608
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19716,19721,19726,19732,19738,19745,19752,19760,19768,19776,19786,19795,19805,19815,19826,19837,19848,19860,19872,19885,19898,19912,19927,19943,19960,19977,19996,20016,20037,20059,20082,20107,20133,20161,20189,20219,20250,20282,20315,20348,20383,20418,20453,20490,20527,20564,20602,20641,20682,20723,20766,20810,20856,20904,20953,21003,21055,21109,21164,21221,21280,21341,21404,21469,21536,21604,21675,21748,21824,21901,21982,22064,22149,22237,22327,22420,22515,22614,22715,22819,22926,23036,23149,23266,23386,23509,23635,23765,23898,24035,24176,24320,24467,24619,24774,24933,25096,25263,25434,25609,25788
118,Peru,218356,218379,218401,218423,218444,218465,218485,218504,218521,218537,218552,218566,218579,218593,218606,218619,218632,218646,218660,218674,218687,218701,218715,218728,218742,218756,218770,218784,218797,218811,218825,218839,218853,218867,218881,218895,218909,218924,218938,218952,218967,218981,218996,219010,219025,219039,219054,219069,219084,219099,219114,219129,219145,219160,219176,219191,219207,219223,219239,219255,219271,219287,219303,219320,219337,219353,219370,219387,219405,219422,219440,219457,219475,219493,219511,219530,219548,219567,219586,219605,219624,219644,219664,219684,219704,219724,219745,219765,219786,219808,219829,219851,219873,219895,219918,219941,219964,219987,220011,220035,220059
119,Philippines,65464,65476,65489,65501,65512,65524,65535,65545,65556,65566,65575,65584,65595,65610,65631,65661,65702,65735,65747,65762,65783,65813,65855,65912,65988,66086,66205,66343,66500,66675,66870,67084,67323,67590,67891,68230,68613,69046,69536,70088,70710,71411,72202,73093,74097,75226,76497,77926,79531,81333,83353,85615,88144,90971,94126,97640,101544,105872,110656,115928,121736,128112,135084,142673,150895,159758,169258,179442,190290,201771,213838,226429,239470,252876,266666,280739,294990,307019,316578,326029,335377,344490,353346,361932,370242,378270,386016,393478,400709,407724,414546,421196,427699,434080,440365,446452,452358,458096,463680,469120,474424
120,Poland,118586,118589,118593,118596,118600,118603,118607,118611,118614,118618,118622,118626,118630,118634,118638,118642,118646,118650,118654,118658,118662,118666,118670,118673,118677,118681,118684,118688,118691,118695,118698,118702,118705,118709,118712,118716,118719,118723,118726,118730,118734,118737,118741,118745,118749,118753,118757,118761,118765,118769,118774,118778,118782,118787,118792,118797,118802,118807,118812,118817,118823,118828,118834,118840,118846,118852,118858,118865,118871,118878,118885,118893,118900,118908,118916,118924,118932,118941,118950,118959,118968,118978,118988,118998,119009,119020,119031,119043,119055,119067,119080,119093,119106,119120,119134,119149,119164,119180,119196,119213,119230
121,Portugal,25805,25810,25815,25819,25823,25827,25831,25835,25839,25842,25846,25849,25853,25856,25859,25863,25866,25869,25873,25876,25879,25881,25884,25887,25890,25893,25896,25899,25902,25906,25909,25913,25917,25921,25925,25928,25932,25936,25939,25943,25946,25949,25952,25955,25958,25961,25964,25967,25970,25972,25975,25977,25980,25982,25985,25987,25989,25992,25994,25996,25998,26000,26002,26004,26006,26008,26010,26012,26014,26015,26017,26019,26021,26022,26024,26026,26027,26029,26031,26032,26034,26035,26037,26038,26040,26041,26043,26044,26046,26047,26048,26050,26051,26053,26054,26055,26057,26058,26059,26061,26062
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67408,67413,67417,67422,67426,67431,67436,67440,67445,67450,67454,67459,67464,67469,67474,67479,67484,67489,67494,67499,67505,67510,67516,67521,67527,67533,67539,67545,67551,67557,67563,67569,67576,67582,67589,67596,67602,67609,67616,67624,67631,67638,67646,67654,67661,67669,67678,67686,67694,67703,67711,67720,67729,67738,67747,67757,67766,67776,67786,67796,67806,67816,67827,67837,67848,67859,67870,67881,67892,67904,67916,67927,67939,67951,67963,67975,67988,68000,68012,68025,68037,68050,68062,68075,68087,68100,68112,68124,68137,68149,68161,68173,68185,68196,68208,68219,68230,68240,68249,68258,68266
124,Russian Federation,386105,386157,386209,386261,386313,386365,386418,386470,386521,386573,386623,386673,386722,386770,386817,386863,386907,386949,386990,387029,387067,387104,387139,387173,387206,387238,387271,387302,387334,387365,387396,387428,387459,387490,387522,387553,387584,387615,387646,387677,387708,387740,387771,387802,387834,387865,387897,387928,387960,387992,388024,388056,388089,388121,388154,388186,388219,388252,388286,388319,388353,388386,388421,388455,388489,388524,388559,388594,388630,388666,388701,388738,388774,388811,388848,388886,388923,388961,389000,389038,389077,389117,389156,389196,389236,389277,389318,389360,389401,389443,389486,389529,389572,389616,389660,389705,389750,389795,389841,389887,389934
125,Rwanda,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,120,120,120,120,121,121,121,121,121,122,122,122,122,122,123,123,123,123,123,124,124,124,124,124,124,125,125,125,125,125,125,125,126,126,126,126,126,126,127,127,127,127,127,127,128,128,128,128,128,128,129,129,129,129,129,129,130,130,130,130,130,130,131,131,131,131,131,131,132,132,132,132,132,133,133,133,133,133,133,134,134,134,134,134,134,135,135,135,135,135,136,136,136,136,136,136,137,137,137,137,137
128,San Marino,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
129,Saudi Arabia,9529,9530,9530,9530,9531,9531,9532,9532,9532,9533,9533,9533,9534,9534,9534,9534,9535,9535,9535,9535,9536,9536,9536,9536,9537,9537,9537,9537,9537,9537,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538,9538
