id,Country,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18
37,Cote d'Ivoire,61458,61471,61484,61497,61509,61521,61532,61542,61551,61560,61568,61576,61583,61590,61597,61603,61609,61614,61619,61624,61628,61632,61636,61640,61643,61646,61649,61652,61655,61657,61659,61661,61663,61665,61667,61669,61670,61672,61673,61674,61676,61677,61678,61679,61680,61680,61681,61682,61683,61683,61684,61685,61685,61686,61686,61686,61687,61687,61687,61687,61687,61687,61687,61687,61687,61687,61687,61687,61687,61687,61687,61687,61687,61687,61687,61687,61687,61687,61687,61687,61687,61687,61687,61687,61687,61687,61687,61687,61687,61687,61687,61687,61687,61687,61687,61687,61687,61687,61687,61687,61687
38,Croatia,514850,518574,522326,526105,529910,533740,537597,541481,545396,549322,553258,557200,561145,565089,569030,572961,576878,580776,584652,588502,592322,596109,599857,603563,607225,610838,614400,617908,621359,624750,628079,631344,634543,637674,640736,643726,646645,649491,652264,654962,657586,660135,662609,665009,667334,669586,671764,673869,675903,677867,679760,681585,683342,685033,686659,688222,689723,691163,692545,693869,695138,696352,697514,698624,699686,700699,701667,702589,703469,704307,705106,705866,706589,707276,707930,708551,709140,709700,710230,710733,711210,711662,712090,712494,712877,713239,713582,713905,714210,714498,714770,715026,715268,715496,715710,715912,716102,716281,716449,716607,716756
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332
41,Cyprus,126497,126725,126956,127191,127430,127672,127917,128167,128421,128678,128939,129204,129471,129743,130017,130295,130576,130860,131146,131436,131728,132023,132320,132620,132921,133225,133531,133838,134147,134457,134769,135082,135395,135710,136025,136341,136657,136973,137290,137606,137921,138237,138551,138865,139178,139489,139800,140108,140416,140721,141025,141326,141626,141923,142217,142509,142798,143085,143368,143649,143926,144200,144470,144737,145001,145261,145517,145770,146018,146263,146504,146740,146973,147202,147426,147647,147863,148075,148283,148486,148686,148881,149072,149259,149442,149620,149794,149965,150131,150293,150451,150605,150755,150901,151043,151182,151317,151448,151575,151699,151819
42,Czech Republic,1843019,1853023,1863429,1874246,1885489,1897188,1909387,1922143,1935524,1949376,1963700,1978493,1993750,2009456,2025592,2042122,2058996,2076182,2093641,2111332,2129209,2147220,2165313,2183435,2201533,2219555,2237447,2255157,2272635,2289833,2306706,2323210,2339309,2354966,2370152,2384839,2399006,2412635,2425712,2438228,2450177,2461558,2472372,2482625,2492325,2501481,2510106,2518216,2525825,2532953,2539616,2545835,2551630,2557020,2562026,2566668,2570966,2574940,2578610,2581993,2585108,2587973,2590604,2593018,2595229,2597253,2599103,2600791,2602331,2603734,2605010,2606170,2607223,2608179,2609044,2609827,2610535,2611174,2611751,2612271,2612739,2613159,2613537,2613876,2614180,2614453,2614696,2614914,2615108,2615281,2615436,2615573,2615695,2615804,2615900,2615985,2616061,2616127,2616186,2616238,2616283
43,Denmark,414175,417018,419956,422990,426122,429360,432713,436195,439822,443568,447434,451424,455541,459786,464161,468663,473289,478037,482906,487895,493000,498217,503543,508972,514500,520121,525830,531619,537482,543412,549401,555440,561522,567638,573779,579935,586099,592260,598410,604539,610638,616699,622713,628670,634565,640387,646131,651789,657355,662822,668185,673440,678581,683605,688508,693287,697940,702465,706860,711124,715258,719260,723132,726873,730485,733968,737326,740559,743669,746660,749532,752290,754935,757472,759901,762228,764454,766583,768618,770562,772419,774191,775882,777494,779031,780496,781891,783220,784484,785688,786832,787921,788956,789940,790876,791764,792608,793410,794171,794894,795580
44,Djibouti,13493,13494,13495,13495,13496,13496,13497,13497,13498,13498,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499
45,Dominican Republic,391104,392061,393027,394001,394982,395969,396962,397959,398960,399964,400970,401978,402985,403993,405000,406007,407014,408022,409030,410036,411042,412046,413048,414048,415044,416038,417028,418014,418996,419974,420948,421916,422880,423837,424789,425735,426674,427607,428532,429450,430361,431264,432159,433046,433924,434794,435655,436506,437349,438182,439005,439818,440622,441415,442198,442971,443733,444484,445225,445955,446673,447381,448078,448763,449438,450101,450753,451393,452022,452640,453246,453841,454425,454998,455559,456109,456647,457175,457691,458196,458691,459174,459647,460108,460559,461000,461430,461850,462259,462623,462899,463277,463545,463750,463946,464133,464312,464482,464644,464798,464945
46,Ecuador,519560,519925,520296,520669,521038,521396,521741,522066,522370,522666,522952,523228,523492,523744,523984,524212,524431,524641,524841,525032,525213,525386,525550,525707,525856,525997,526131,526259,526379,526494,526602,526705,526802,526894,526980,527062,527140,527213,527281,527346,527407,527464,527518,527569,527617,527661,527703,527742,527779,527814,527846,527876,527904,527931,527955,527978,527999,528019,528038,528055,528071,528086,528100,528112,528124,528135,528146,528155,528164,528172,528179,528186,528193,528198,528204,528209,528213,528218,528221,528225,528228,528231,528234,528237,528239,528241,528243,528245,528246,528248,528249,528250,528251,528252,528253,528254,528255,528256,528256,528257,528257
47,Egypt,340269,341189,342108,343026,343941,344855,345766,346674,347581,348484,349384,350281,351174,352064,352950,353832,354710,355583,356452,357316,358175,359029,359877,360720,361557,362388,363213,364032,364845,365651,366451,367244,368030,368809,369580,370344,371101,371851,372593,373327,374053,374771,375481,376183,376877,377562,378239,378908,379569,380220,380863,381498,382124,382741,383349,383949,384540,385122,385695,386260,386815,387362,387900,388429,388950,389461,389964,390458,390944,391420,391888,392348,392798,393240,393674,394099,394516,394924,395324,395716,396100,396476,396844,397204,397556,397901,398238,398567,398889,399203,399510,399810,400103,400389,400668,400940,401206,401465,401717,401963,402202
48,El Salvador,117350,117783,118229,118681,119135,119584,120024,120451,120861,121267,121666,122058,122440,122812,123173,123525,123868,124201,124525,124839,125143,125438,125723,125999,126265,126523,126770,127009,127239,127460,127673,127877,128072,128260,128439,128611,128775,128932,129081,129224,129359,129488,129611,129727,129838,129943,130042,130136,130225,130308,130387,130462,130532,130598,130661,130719,130774,130825,130873,130918,130960,130999,131036,131070,131102,131132,131159,131185,131209,131231,131251,131270,131287,131303,131318,131332,131344,131356,131366,131376,131385,131393,131401,131408,131414,131420,131425,131430,131434,131438,131441,131444,131447,131450,131452,131455,131457,131458,131460,131461,131463
49,Equatorial Guinea,13459,13470,13481,13491,13501,13510,13519,13528,13536,13544,13551,13558,13565,13572,13578,13584,13590,13595,13600,13605,13610,13615,13619,13623,13627,13631,13635,13638,13642,13645,13648,13651,13653,13656,13659,13661,13663,13666,13668,13670,13672,13674,13675,13677,13679,13680,13682,13683,13685,13686,13687,13688,13689,13690,13691,13692,13693,13694,13695,13696,13697,13697,13698,13699,13700,13700,13701,13701,13702,13702,13702,13702,13702,13702,13702,13702,13702,13702,13702,13702,13702,13702,13702,13702,13702,13702,13702,13702,13702,13702,13702,13702,13702,13702,13702,13702,13702,13702,13702,13702,13702
50,Eritrea,7003,7023,7044,7066,7089,7113,7138,7165,7193,7223,7254,7287,7321,7358,7396,7436,7479,7524,7571,7620,7672,7727,7785,7846,7909,7977,8048,8122,8201,8284,8371,8462,8559,8660,8767,8879,8998,9122,9253,9391,9536,9689,9850,10019,10198,10385,10583,10790,11009,11239,11481,11736,12004,12286,12583,12895,13224,13570,13934,14316,14719,15143,15589,16058,16551,17070,17616,18191,18795,19430,20098,20801,21540,22316,23133,23992,24895,25845,26843,27892,28994,30153,31370,32650,33994,35406,36889,38447,40083,41801,43605,45498,47486,49571,51760,54056,56464,58990,61638,64415,67324
51,Estonia,208326,209788,211240,212689,214144,215610,217095,218602,220138,221682,223237,224804,226384,227978,229583,231198,232820,234449,236083,237723,239365,241008,242651,244292,245930,247562,249188,250804,252411,254005,255585,257150,258698,260228,261737,263224,264689,266129,267544,268931,270291,271623,272924,274195,275435,276644,277820,278964,280075,281153,282198,283210,284189,285135,286049,286930,287780,288598,289385,290142,290869,291567,292236,292877,293491,294079,294641,295178,295691,296181,296648,297093,297517,297921,298305,298671,299018,299349,299662,299960,300242,300509,300763,301003,301231,301446,301650,301843,302026,302198,302361,302515,302660,302797,302926,303048,303163,303271,303373,303468,303558
52,Eswatini,46464,46466,46469,46471,46473,46474,46476,46477,46479,46480,46481,46482,46483,46484,46485,46486,46487,46488,46488,46489,46490,46490,46491,46491,46491,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492,46492
53,Ethiopia,367857,368086,368307,368521,368727,368926,369118,369303,369480,369651,369816,369975,370129,370276,370418,370555,370687,370814,370936,371053,371167,371276,371381,371482,371579,371673,371763,371850,371933,372014,372091,372166,372237,372306,372373,372437,372498,372557,372614,372669,372722,372773,372821,372868,372914,372957,372999,373039,373078,373115,373151,373185,373218,373250,373281,373310,373338,373366,373392,373417,373441,373464,373487,373508,373529,373549,373568,373586,373604,373621,373637,373653,373668,373682,373696,373710,373722,373735,373747,373758,373769,373779,373789,373799,373808,373817,373826,373834,373842,373850,373857,373864,373871,373877,373884,373890,373895,373901,373906,373911,373916
54,Fiji,52356,52372,52388,52404,52419,52433,52446,52459,52471,52482,52494,52504,52515,52525,52534,52543,52552,52560,52568,52575,52582,52589,52595,52601,52607,52613,52618,52623,52628,52633,52637,52641,52645,52649,52653,52656,52659,52662,52665,52668,52671,52673,52676,52678,52680,52683,52684,52686,52688,52690,52691,52693,52694,52696,52697,52698,52700,52701,52702,52703,52704,52705,52706,52706,52707,52708,52709,52709,52710,52711,52711,52712,52712,52713,52713,52713,52713,52713,52713,52713,52713,52713,52713,52713,52713,52713,52713,52713,52713,52713,52713,52713,52713,52713,52713,52713,52713,52713,52713,52713,52713
55,Finland,166256,167089,167942,168816,169712,170633,171582,172562,173578,174625,175702,176812,177957,179137,180354,181607,182899,184228,185596,187005,188453,189943,191474,193047,194663,196322,198024,199770,201559,203393,205270,207191,209156,211164,213216,215310,217447,219625,221845,224104,226403,228741,231116,233527,235973,238452,240964,243506,246076,248674,251296,253943,256610,259297,262001,264720,267452,270194,272944,275701,278460,281221,283980,286735,289484,292225,294954,297670,300371,303054,305717,308358,310975,313565,316128,318660,321161,323629,326061,328458,330816,333136,335415,337653,339849,342002,344111,346175,348195,350169,352097,353979,355815,357604,359347,361044,362694,364298,365857,367370,368839
56,France,7346277,7352198,7358108,7364000,7369870,7375713,7381524,7387297,7393030,7398716,7404360,7409958,7415506,7421000,7426437,7431817,7437135,7442391,7447581,7452704,7457757,7462739,7467647,7472480,7477237,7481915,7486514,7491032,7495468,7499822,7504091,7508276,7512379,7516443,7520425,7524325,7528142,7531877,7535529,7539098,7542584,7545988,7549309,7552549,7555706,7558783,7561780,7564696,7567534,7570293,7572974,7575579,7578107,7580561,7582941,7585249,7587484,7589649,7591745,7593772,7595733,7597628,7599458,7601225,7602931,7604576,7606162,7607690,7609162,7610579,7611942,7613253,7614513,7615724,7616886,7618002,7619072,7620098,7621082,7622023,7622925,7623788,7624613,7625402,7626155,7626875,7627562,7628217,7628842,7629437,7630004,7630544,7631058,7631546,7632011,7632452,7632871,7633269,7633646,7634003,7634342
57,Gabon,36587,36660,36731,36800,36866,36930,36992,37051,37108,37162,37215,37265,37314,37361,37405,37448,37490,37530,37568,37604,37640,37674,37706,37737,37767,37796,37824,37850,37876,37900,37924,37946,37968,37989,38008,38027,38046,38063,38080,38096,38112,38127,38141,38154,38167,38180,38192,38203,38214,38225,38235,38245,38254,38263,38271,38280,38287,38295,38302,38309,38315,38322,38328,38333,38339,38344,38349,38354,38358,38363,38367,38371,38375,38379,38382,38385,38389,38392,38395,38397,38400,38403,38405,38407,38410,38412,38414,38416,38418,38419,38421,38423,38424,38426,38427,38428,38430,38431,38432,38433,38434
58,The Gambia,9980,9981,9982,9983,9984,9984,9985,9986,9987,9988,9988,9989,9990,9990,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991
59,Georgia,766818,771452,776076,780677,785246,789772,794246,798658,802998,807281,811501,815653,819732,823736,827660,831503,835267,838948,842545,846056,849481,852820,856070,859234,862311,865300,868202,871018,873748,876393,878955,881433,883830,886147,888384,890544,892628,894638,896574,898440,900236,901965,903627,905226,906762,908238,909655,911015,912320,913572,914771,915921,917023,918078,919089,920056,920981,921866,922712,923521,924294,925033,925738,926412,927056,927670,928256,928815,929348,929856,930341,930803,931244,931663,932063,932444,932807,933152,933480,933793,934091,934374,934643,934899,935143,935375,935595,935804,936003,936192,936372,936542,936704,936858,937004,937143,937275,937400,937518,937630,937737
60,Germany,4908540,4941958,4976313,5011509,5047635,5085171,5124204,5164466,5205926,5248528,5292231,5337010,5382856,5429793,5477850,5527076,5577478,5629040,5681742,5735560,5790469,5846440,5903443,5961448,6020426,6080349,6141191,6202921,6265507,6328911,6393088,6457991,6523571,6589777,6656555,6723851,6791611,6859778,6928294,6997102,7066141,7135351,7204669,7274034,7343381,7412648,7481771,7550689,7619338,7687659,7755592,7823076,7890056,7956474,8022277,8087411,8151827,8215474,8278308,8340283,8401358,8461495,8520656,8578808,8635920,8691964,8746912,8800743,8853437,8904975,8955342,9004526,9052518,9099309,9144895,9189274,9232445,9274409,9315171,9354737,9393114,9430312,9466342,9501216,9534949,9567556,9599055,9629462,9658797,9687079,9714329,9740568,9765818,9790102,9813443,9835864,9857388,9878040,9897843,9916822,9935000
61,Ghana,130608,130642,130674,130706,130737,130766,130793,130819,130843,130865,130887,130907,130926,130944,130961,130977,130992,131006,131020,131032,131044,131055,131065,131075,131084,131093,131101,131109,131116,131123,131129,131135,131141,131146,131151,131156,131160,131164,131168,131172,131175,131178,131181,131184,131186,131189,131191,131193,131195,131197,131199,131200,131202,131203,131205,131206,131207,131208,131209,131210,131210,131211,131211,131212,131212,131212,131212,131212,131212,131212,131212,131212,131212,131212,131212,131212,131212,131212,131212,131212,131212,131212,131212,131212,131212,131212,131212,131212,131212,131212,131212,131212,131212,131212,131212,131212,131212,131212,131212,131212,131212
62,Greece,808297,815836,823709,831888,840383,849095,858105,867437,877121,887095,897357,907906,918740,929856,941249,952903,964791,976898,989205,1001694,1014345,1027134,1040038,1053034,1066096,1079199,1092316,1105420,1118484,1131480,1144381,1157162,1169798,1182264,1194537,1206597,1218422,1229993,1241294,1252309,1263023,1273425,1283504,1293251,1302661,1311727,1320447,1328820,1336844,1344522,1351855,1358849,1365506,1371835,1377841,1383532,1388916,1394003,1398802,1403323,1407577,1411572,1415321,1418833,1422120,1425191,1428058,1430730,1433218,1435532,1437681,1439675,1441522,1443233,1444814,1446274,1447621,1448862,1450004,1451055,1452019,1452904,1453716,1454459,1455138,1455758,1456325,1456841,1457312,1457739,1458128,1458481,1458801,1459091,1459353,1459590,1459804,1459997,1460171,1460328,1460470
63,Guatemala,607497,608096,608682,609254,609810,610347,610864,611359,611827,612279,612715,613133,613535,613920,614289,614642,614981,615306,615617,615915,616201,616474,616736,616987,617227,617456,617675,617885,618086,618278,618461,618636,618803,618963,619116,619261,619400,619533,619659,619780,619895,620005,620110,620209,620304,620395,620481,620563,620641,620716,620786,620854,620918,620979,621037,621092,621144,621194,621241,621286,621329,621370,621408,621445,621480,621513,621544,621574,621602,621628,621654,621678,621700,621721,621741,621760,621778,621795,621811,621827,621841,621855,621867,621880,621891,621902,621912,621922,621931,621939,621947,621955,621962,621969,621975,621981,621987,621992,621997,622002,622006
64,Guinea,30709,30712,30716,30719,30722,30725,30728,30731,30734,30736,30739,30741,30743,30745,30747,30749,30751,30753,30754,30756,30758,30759,30761,30762,30763,30764,30766,30767,30768,30769,30770,30771,30772,30772,30773,30774,30775,30775,30776,30777,30777,30778,30778,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779,30779
65,Guyana,36439,36523,36606,36688,36770,36850,36929,37007,37082,37156,37229,37301,37371,37440,37508,37574,37639,37702,37764,37825,37885,37943,38000,38056,38110,38164,38216,38267,38316,38365,38412,38459,38504,38548,38591,38633,38674,38714,38752,38790,38827,38863,38898,38932,38965,38997,39029,39059,39089,39118,39146,39173,39199,39225,39250,39274,39298,39321,39343,39364,39385,39405,39425,39444,39462,39480,39497,39514,39530,39546,39561,39576,39590,39604,39617,39630,39642,39654,39666,39677,39688,39698,39708,39718,39727,39737,39745,39754,39762,39770,39777,39784,39791,39798,39805,39811,39817,39823,39828,39834,39839
66,Haiti,24233,24261,24287,24314,24339,24363,24387,24409,24431,24451,24471,24489,24507,24525,24541,24557,24572,24587,24601,24614,24627,24639,24651,24662,24673,24683,24693,24702,24711,24720,24728,24736,24744,24751,24758,24765,24771,24778,24783,24789,24794,24800,24805,24809,24814,24818,24822,24826,24830,24834,24837,24841,24844,24847,24850,24853,24855,24858,24860,24863,24865,24867,24869,24871,24873,24875,24877,24878,24880,24881,24883,24884,24886,24887,24888,24889,24890,24891,24893,24893,24894,24895,24896,24897,24898,24899,24899,24900,24901,24901,24902,24902,24903,24903,24903,24903,24903,24903,24903,24903,24903
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,376676,376771,376861,376948,377031,377111,377188,377263,377334,377403,377469,377532,377593,377652,377708,377762,377814,377865,377913,377959,378004,378046,378087,378127,378165,378201,378237,378270,378303,378334,378364,378393,378420,378447,378473,378497,378521,378543,378565,378586,378606,378626,378644,378662,378679,378696,378712,378727,378742,378756,378769,378782,378795,378807,378818,378829,378840,378850,378860,378870,378879,378887,378896,378904,378911,378919,378926,378933,378939,378946,378952,378958,378963,378969,378974,378979,378984,378988,378993,378997,379001,379005,379009,379012,379016,379019,379022,379025,379028,379031,379034,379036,379039,379041,379044,379046,379048,379050,379052,379054,379056
69,Hungary,923020,930275,937905,945960,954438,963351,972712,982532,992820,1003551,1014721,1026330,1038383,1050889,1063858,1077304,1091173,1105452,1120122,1135162,1150550,1166259,1182258,1198513,1214991,1231657,1248475,1265406,1282410,1299445,1316467,1333433,1350302,1367033,1383586,1399923,1416007,1431803,1447279,1462404,1477153,1491500,1505424,1518906,1531932,1544488,1556566,1568159,1579262,1589875,1599999,1609637,1618795,1627481,1635703,1643472,1650800,1657699,1664185,1670271,1675972,1681305,1686285,1690928,1695250,1699268,1702998,1706454,1709653,1712609,1715337,1717850,1720164,1722289,1724240,1726028,1727664,1729160,1730525,1731769,1732902,1733932,1734867,1735714,1736482,1737176,1737803,1738368,1738877,1739334,1739745,1740114,1740444,1740740,1741004,1741239,1741448,1741635,1741800,1741947,1742077
70,Iceland,14935,15035,15136,15237,15338,15440,15542,15644,15747,15849,15951,16053,16155,16256,16356,16456,16554,16652,16749,16844,16939,17031,17123,17213,17301,17388,17473,17557,17639,17719,17797,17873,17948,18020,18091,18159,18225,18290,18352,18412,18470,18526,18580,18633,18683,18731,18777,18822,18864,18905,18944,18981,19017,19050,19083,19113,19143,19170,19197,19222,19245,19268,19289,19309,19328,19345,19362,19378,19393,19406,19419,19432,19443,19454,19464,19473,19482,19490,19497,19504,19511,19517,19523,19528,19533,19537,19541,19545,19548,19552,19555,19557,19560,19562,19564,19566,19568,19570,19571,19572,19574
71,India,34401670,34412417,34422982,34433360,34443545,34453524,34463279,34472790,34482027,34491059,34499882,34508493,34516892,34525076,34533049,34540815,34548383,34555754,34562931,34569916,34576712,34583322,34589752,34596003,34602080,34607985,34613722,34619295,34624706,34629959,34635057,34640004,34644803,34649457,34653970,34658344,34662583,34666690,34670668,34674520,34678249,34681859,34685352,34688732,34692001,34695161,34698217,34701170,34704024,34706781,34709443,34712014,34714496,34716892,34719203,34721433,34723583,34725656,34727655,34729581,34731438,34733226,34734947,34736605,34738201,34739737,34741215,34742637,34744004,34745318,34746581,34747795,34748962,34750082,34751158,34752191,34753182,34754134,34755046,34755922,34756761,34757565,34758336,34759075,34759782,34760460,34761108,34761729,34762323,34762891,34763435,34763954,34764451,34764925,34765379,34765811,34766224,34766618,34766994,34767353,34767695
72,Indonesia,4249323,4249733,4250128,4250508,4250874,4251226,4251564,4251886,4252192,4252484,4252764,4253030,4253284,4253525,4253754,4253972,4254178,4254374,4254559,4254734,4254900,4255056,4255203,4255342,4255473,4255596,4255712,4255820,4255922,4256017,4256106,4256189,4256267,4256340,4256407,4256471,4256529,4256584,4256634,4256681,4256725,4256765,4256802,4256837,4256868,4256898,4256925,4256949,4256972,4256993,4257012,4257030,4257046,4257060,4257073,4257085,4257096,4257106,4257115,4257124,4257131,4257138,4257144,4257150,4257155,4257159,4257163,4257167,4257170,4257173,4257176,4257178,4257180,4257182,4257184,4257185,4257187,4257188,4257189,4257190,4257191,4257191,4257192,4257193,4257193,4257194,4257194,4257194,4257195,4257195,4257195,4257195,4257195,4257195,4257195,4257195,4257195,4257195,4257195,4257195,4257195
73,Iran,6012408,6019814,6027018,6034014,6040798,6047358,6053685,6059756,6065561,6071147,6076511,6081655,6086579,6091282,6095767,6100034,6104100,6107969,6111644,6115131,6118435,6121561,6124516,6127307,6129939,6132419,6134752,6136944,6139002,6140931,6142736,6144425,6146003,6147474,6148845,6150121,6151307,6152408,6153428,6154373,6155247,6156054,6156798,6157484,6158114,6158694,6159226,6159714,6160160,6160568,6160940,6161279,6161588,6161869,6162124,6162356,6162565,6162754,6162925,6163080,6163218,6163343,6163455,6163556,6163646,6163727,6163798,6163863,6163920,6163970,6164015,6164055,6164091,6164122,6164149,6164174,6164195,6164214,6164230,6164245,6164257,6164268,6164278,6164286,6164293,6164300,6164305,6164310,6164314,6164317,6164320,6164323,6164325,6164327,6164329,6164330,6164331,6164332,6164333,6164334,6164334
74,Iraq,2066042,2066995,2067930,2068846,2069744,2070623,2071482,2072319,2073134,2073930,2074708,2075468,2076210,2076933,2077639,2078326,2078997,2079651,2080289,2080911,2081516,2082107,2082682,2083242,2083788,2084319,2084837,2085340,2085831,2086308,2086772,2087224,2087664,2088091,2088507,2088911,2089305,2089687,2090058,2090419,2090770,2091110,2091441,2091763,2092075,2092378,2092672,2092957,2093234,2093503,2093764,2094017,2094263,2094501,2094731,2094955,2095172,2095382,2095586,2095783,2095974,2096159,2096339,2096512,2096680,2096843,2097001,2097153,2097300,2097443,2097581,2097714,2097843,2097968,2098089,2098205,2098318,2098427,2098532,2098634,2098732,2098827,2098918,2099006,2099092,2099174,2099253,2099330,2099404,2099475,2099544,2099610,2099674,2099736,2099795,2099852,2099907,2099960,2100011,2100061,2100108
75,Ireland,480846,484741,488714,492761,496881,501072,505338,509684,514118,518613,523166,527772,532428,537130,541872,546647,551447,556265,561096,565932,570767,575594,580406,585196,589956,594682,599366,604002,608585,613109,617567,621957,626271,630508,634661,638729,642707,646594,650385,654080,657677,661175,664571,667867,671061,674154,677145,680036,682827,685519,688114,690612,693016,695327,697548,699679,701724,703684,705562,707359,709080,710724,712296,713798,715231,716599,717904,719147,720332,721460,723028,724497,725233,725927,726581,727197,727961,728715,729430,730109,730753,731364,731943,732492,733013,733506,733974,734416,734835,735232,735608,735963,736299,736617,736918,737203,737472,737726,737966,738194,738408
76,Israel,1335654,1336084,1336484,1336856,1337203,1337528,1337829,1338109,1338365,1338602,1338820,1339022,1339207,1339377,1339533,1339676,1339807,1339926,1340035,1340134,1340224,1340305,1340379,1340447,1340507,1340562,1340611,1340656,1340695,1340731,1340763,1340792,1340817,1340840,1340860,1340878,1340894,1340908,1340920,1340931,1340941,1340949,1340956,1340963,1340969,1340973,1340978,1340981,1340985,1340988,1340990,1340992,1340994,1340995,1340996,1340998,1340998,1340999,1341000,1341000,1341001,1341001,1341001,1341001,1341001,1341001,1341001,1341001,1341001,1341001,1341001,1341001,1341001,1341001,1341001,1341001,1341001,1341001,1341001,1341001,1341001,1341001,1341001,1341001,1341001,1341001,1341001,1341001,1341001,1341001,1341001,1341001,1341001,1341001,1341001,1341001,1341001,1341001,1341001,1341001,1341001
