id,Country,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18
36,"Ohio",1585798,1589138,1592411,1595598,1598693,1601678,1604540,1607256,1609818,1612275,1614628,1616870,1619005,1621034,1622963,1624792,1626531,1628179,1629741,1631218,1632615,1633936,1635185,1636364,1637476,1638524,1639512,1640441,1641316,1642139,1642914,1643642,1644327,1644970,1645575,1646142,1646675,1647175,1647644,1648084,1648496,1648883,1649245,1649584,1649902,1650199,1650477,1650738,1650982,1651209,1651422,1651621,1651807,1651981,1652143,1652295,1652436,1652568,1652691,1652806,1652913,1653013,1653106,1653193,1653274,1653350,1653420,1653486,1653547,1653605,1653658,1653708,1653755,1653798,1653838,1653876,1653911,1653944,1653975,1654004,1654030,1654055,1654078,1654100,1654120,1654139,1654157,1654173,1654188,1654203,1654216,1654228,1654240,1654251,1654261,1654270,1654279,1654287,1654295,1654302,1654309
37,"Michigan",1329089,1332958,1336810,1340498,1344139,1347588,1350954,1354103,1357134,1359997,1362789,1365405,1367930,1370296,1372584,1374718,1376779,1378703,1380555,1382280,1383939,1385485,1386971,1388355,1389683,1390918,1392100,1393195,1394242,1395213,1396142,1397004,1397828,1398591,1399320,1399995,1400640,1401238,1401808,1402335,1402839,1403304,1403749,1404160,1404551,1404914,1405259,1405578,1405882,1406163,1406431,1406679,1406914,1407132,1407339,1407530,1407712,1407880,1408039,1408187,1408327,1408456,1408580,1408693,1408801,1408901,1408996,1409084,1409167,1409244,1409317,1409385,1409449,1409508,1409565,1409617,1409666,1409712,1409755,1409795,1409834,1409869,1409902,1409933,1409963,1409990,1410016,1410040,1410062,1410083,1410103,1410122,1410139,1410155,1410171,1410185,1410198,1410211,1410223,1410234,1410244
38,"South Dakota",158822,159080,159351,159589,159834,160046,160262,160443,160620,160774,160929,161061,161194,161307,161420,161516,161612,161694,161776,161845,161915,161974,162032,162082,162132,162174,162215,162251,162286,162316,162346,162372,162397,162418,162440,162458,162476,162491,162506,162519,162532,162543,162554,162563,162572,162580,162588,162595,162601,162607,162613,162617,162622,162626,162630,162634,162637,162640,162643,162645,162648,162650,162652,162654,162656,162657,162659,162660,162661,162662,162663,162664,162665,162666,162667,162667,162668,162669,162669,162670,162670,162671,162671,162671,162672,162672,162672,162673,162673,162673,162673,162673,162674,162674,162674,162674,162674,162674,162674,162675,162675
39,"Arkansas",517675,518067,518454,518831,519201,519559,519907,520239,520561,520870,521171,521460,521740,522008,522269,522518,522759,522990,523213,523427,523633,523830,524021,524203,524379,524547,524709,524863,525013,525155,525292,525423,525549,525669,525784,525894,526001,526102,526199,526291,526381,526465,526547,526624,526699,526770,526838,526903,526965,527024,527081,527135,527187,527236,527283,527328,527371,527411,527450,527487,527523,527557,527589,527620,527649,527677,527704,527729,527754,527777,527799,527820,527841,527860,527878,527896,527913,527929,527945,527959,527973,527987,528000,528012,528024,528035,528046,528056,528066,528075,528084,528093,528101,528109,528117,528124,528131,528138,528144,528150,528156
40,"Delaware",146484,146684,146877,147063,147242,147412,147574,147726,147868,148001,148128,148247,148361,148468,148570,148665,148756,148841,148922,148999,149072,149141,149206,149268,149326,149382,149434,149484,149531,149576,149619,149660,149699,149737,149772,149807,149840,149872,149903,149933,149962,149990,150017,150044,150069,150094,150119,150143,150166,150189,150212,150234,150256,150278,150299,150320,150341,150362,150382,150403,150423,150444,150464,150484,150504,150524,150544,150564,150583,150603,150622,150642,150661,150680,150700,150719,150738,150757,150776,150795,150814,150833,150852,150871,150890,150909,150928,150947,150966,150985,151004,151023,151042,151061,151080,151099,151118,151137,151156,151175,151195
41,"Mississippi",507775,507991,508205,508400,508591,508762,508926,509070,509203,509322,509436,509538,509634,509719,509799,509870,509937,509997,510053,510103,510149,510191,510230,510264,510296,510325,510351,510375,510397,510417,510435,510451,510466,510479,510492,510503,510513,510522,510530,510538,510544,510550,510556,510561,510565,510569,510573,510576,510579,510582,510584,510586,510588,510590,510591,510593,510594,510595,510596,510597,510598,510599,510599,510600,510600,510601,510601,510601,510602,510602,510602,510603,510603,510603,510603,510603,510603,510604,510604,510604,510604,510604,510604,510604,510604,510604,510604,510604,510604,510604,510604,510604,510604,510604,510605,510605,510605,510605,510605,510605,510605
42,"New Mexico",288557,289558,290550,291527,292488,293428,294342,295226,296077,296910,297723,298517,299286,300035,300766,301474,302165,302837,303491,304125,304746,305347,305933,306503,307058,307604,308135,308652,309156,309651,310137,310616,311088,311553,312012,312466,312917,313364,313809,314252,314694,315136,315578,316021,316465,316912,317362,317815,318273,318736,319206,319681,320164,320656,321156,321667,322189,322722,323269,323829,324405,324994,325596,326213,326844,327489,328151,328827,329519,330226,330949,331689,332445,333217,334006,334813,335636,336477,337336,338212,339107,340019,340951,341900,342868,343854,344860,345884,346928,347990,349072,350172,351293,352432,353590,354768,355965,357180,358415,359669,360942
43,"North Dakota",153425,153825,154224,154599,154968,155310,155642,155944,156232,156498,156755,156991,157218,157426,157626,157808,157983,158143,158296,158435,158568,158689,158806,158911,159012,159104,159191,159270,159345,159413,159478,159537,159594,159645,159693,159737,159779,159817,159853,159885,159917,159945,159971,159996,160019,160039,160059,160077,160094,160110,160124,160137,160150,160161,160172,160182,160191,160200,160208,160215,160222,160228,160234,160239,160244,160248,160253,160257,160260,160264,160267,160270,160273,160275,160277,160279,160281,160283,160285,160287,160288,160289,160291,160292,160293,160294,160295,160296,160297,160297,160298,160299,160299,160300,160300,160301,160301,160302,160302,160302,160303
44,"Wyoming",106698,106903,107128,107326,107544,107736,107949,108138,108344,108517,108699,108850,109007,109136,109269,109377,109497,109600,109714,109811,109916,110004,110097,110173,110253,110320,110390,110449,110513,110567,110626,110675,110729,110773,110820,110859,110901,110936,110973,111004,111037,111065,111096,111121,111149,111172,111196,111217,111238,111257,111276,111292,111310,111325,111341,111354,111369,111381,111394,111404,111416,111426,111436,111445,111454,111462,111471,111478,111486,111493,111500,111506,111512,111517,111523,111528,111534,111538,111543,111547,111552,111555,111559,111563,111567,111570,111573,111576,111579,111582,111585,111587,111590,111592,111594,111597,111599,111601,111603,111604,111606
45,"Alaska",144300,144739,145176,145590,146000,146387,146769,147127,147478,147806,148127,148425,148715,148983,149243,149481,149716,149935,150151,150350,150546,150728,150902,151062,151218,151362,151501,151630,151755,151871,151985,152090,152193,152288,152381,152466,152549,152626,152701,152770,152838,152901,152963,153020,153076,153127,153178,153225,153270,153313,153354,153393,153431,153466,153500,153532,153563,153592,153621,153647,153673,153697,153721,153743,153765,153785,153804,153822,153840,153857,153873,153888,153903,153917,153930,153943,153955,153966,153978,153988,153998,154008,154017,154025,154034,154042,154049,154056,154063,154070,154076,154082,154088,154093,154099,154104,154108,154113,154117,154121,154125
46,"Maine",109592,110067,110544,111013,111482,111941,112399,112847,113291,113726,114161,114586,115009,115425,115841,116251,116657,117057,117454,117844,118235,118621,119004,119381,119758,120128,120497,120862,121229,121592,121959,122324,122693,123062,123437,123812,124196,124582,124977,125376,125787,126203,126632,127069,127521,127982,128462,128953,129466,129992,130543,131111,131708,132325,132975,133649,134362,135103,135890,136710,137583,138490,139450,140449,141507,142606,143771,144980,146259,147586,148988,150440,151974,153561,155235,156964,158786,160664,162641,164675,166812,169008,171310,173670,176141,178667,181305,183997,186801,189654,192620,195628,198747,201900,205159,208445,211830,215231,218725,222221,225801
47,"Alabama",837428,837932,838420,838864,839290,839676,840043,840369,840675,840951,841212,841447,841668,841867,842053,842220,842377,842518,842650,842768,842878,842977,843070,843152,843229,843298,843362,843419,843473,843520,843564,843603,843640,843672,843702,843729,843753,843775,843796,843813,843830,843845,843858,843870,843881,843891,843900,843907,843915,843921,843927,843932,843937,843941,843944,843948,843951,843953,843956,843958,843960,843962,843963,843964,843966,843967,843968,843969,843969,843970,843971,843971,843972,843972,843973,843973,843973,843974,843974,843974,843974,843974,843975,843975,843975,843975,843975,843975,843975,843975,843975,843975,843975,843976,843976,843976,843976,843976,843976,843976,843976
48,"Idaho",298634,299158,299673,300149,300615,301043,301458,301835,302194,302524,302844,303137,303419,303676,303922,304145,304359,304554,304741,304912,305075,305223,305364,305492,305615,305726,305832,305928,306019,306102,306180,306251,306319,306379,306437,306489,306538,306583,306625,306662,306698,306730,306761,306788,306814,306837,306858,306878,306896,306913,306928,306942,306955,306966,306977,306987,306996,307004,307011,307018,307024,307030,307035,307040,307044,307048,307052,307055,307058,307061,307063,307066,307068,307070,307072,307073,307075,307076,307077,307078,307079,307080,307081,307082,307083,307083,307084,307084,307085,307085,307086,307086,307087,307087,307087,307087,307088,307088,307088,307088,307088
49,"Montana",183213,183744,184269,184780,185287,185780,186271,186753,187234,187695,188043,188374,188695,189001,189297,189578,189855,190124,190381,190622,190851,191063,191262,191443,191611,191771,191927,192075,192218,192354,192484,192606,192721,192827,192928,193022,193111,193194,193274,193350,193423,193492,193557,193619,193677,193731,193782,193830,193876,193919,193960,193998,194035,194070,194103,194134,194163,194190,194216,194241,194264,194286,194307,194326,194345,194362,194379,194395,194410,194423,194437,194449,194461,194472,194483,194493,194502,194511,194519,194527,194535,194542,194549,194555,194561,194567,194572,194577,194582,194587,194591,194595,194599,194603,194606,194610,194613,194616,194618,194621,194623
50,"Puerto Rico",186425,186508,186588,186665,186738,186807,186873,186933,186987,187038,187087,187132,187175,187215,187252,187288,187321,187352,187381,187409,187435,187460,187483,187505,187526,187545,187563,187581,187597,187613,187628,187642,187656,187669,187682,187694,187706,187717,187729,187740,187750,187761,187771,187782,187792,187802,187812,187822,187832,187841,187851,187861,187871,187881,187892,187902,187912,187923,187934,187945,187957,187968,187980,187992,188004,188017,188030,188043,188056,188070,188084,188098,188112,188127,188142,188157,188173,188189,188205,188221,188238,188255,188273,188291,188309,188327,188346,188365,188385,188405,188426,188446,188467,188489,188511,188534,188556,188580,188603,188628,188652
51,"Virgin Islands, U.S.",7329,7340,7350,7361,7372,7382,7392,7402,7412,7422,7431,7441,7450,7459,7468,7477,7486,7494,7503,7511,7519,7526,7534,7542,7549,7556,7563,7569,7576,7582,7589,7595,7600,7606,7612,7617,7622,7627,7632,7637,7641,7646,7650,7654,7658,7662,7666,7669,7673,7676,7679,7682,7685,7688,7691,7693,7696,7698,7700,7703,7705,7707,7709,7710,7712,7714,7715,7717,7718,7720,7721,7722,7724,7725,7726,7727,7728,7729,7730,7731,7732,7733,7733,7734,7735,7735,7736,7737,7737,7738,7739,7739,7740,7740,7741,7741,7741,7742,7742,7743,7743
52,"Guam",18840,18896,18950,19003,19055,19107,19157,19208,19257,19306,19353,19399,19443,19487,19529,19569,19609,19649,19687,19724,19761,19798,19833,19868,19902,19935,19967,19998,20029,20059,20089,20119,20148,20177,20206,20235,20263,20290,20318,20345,20372,20399,20425,20452,20479,20506,20532,20559,20585,20612,20638,20665,20692,20719,20746,20773,20800,20828,20856,20884,20912,20940,20968,20997,21025,21054,21083,21112,21141,21171,21200,21230,21260,21290,21320,21351,21381,21412,21442,21473,21504,21536,21567,21599,21630,21662,21694,21726,21759,21791,21824,21857,21890,21923,21956,21990,22023,22057,22091,22125,22159
53,"West Virginia",279694,280322,280941,281531,282110,282655,283184,283675,284144,284585,285012,285411,285796,286156,286501,286824,287135,287425,287705,287965,288216,288449,288673,288882,289082,289268,289447,289613,289772,289921,290062,290194,290321,290438,290551,290655,290755,290848,290937,291020,291099,291172,291242,291307,291369,291427,291482,291533,291582,291628,291671,291711,291749,291785,291819,291850,291880,291908,291934,291959,291982,292004,292024,292043,292062,292079,292095,292110,292124,292137,292150,292161,292173,292183,292193,292202,292211,292219,292226,292234,292240,292247,292253,292258,292264,292269,292273,292278,292282,292286,292289,292293,292296,292299,292302,292305,292307,292310,292312,292314,292316
54,"Northern Mariana Islands",342,346,350,355,359,364,369,374,380,385,391,397,404,410,417,424,431,439,447,455,463,472,481,490,500,510,520,531,542,553,565,578,590,603,617,631,646,661,676,693,710,727,745,764,784,804,825,847,870,893,918,943,970,997,1026,1055,1086,1118,1152,1187,1223,1260,1299,1340,1382,1425,1471,1518,1567,1617,1670,1724,1781,1839,1900,1963,2028,2095,2165,2237,2311,2388,2468,2550,2635,2722,2812,2905,3001,3100,3201,3306,3413,3524,3637,3754,3873,3996,4121,4250,4381
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
