id,Country,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18
37,Cote d'Ivoire,61458,61475,61493,61510,61528,61546,61563,61581,61599,61616,61634,61652,61669,61687,61704,61722,61740,61757,61775,61792,61810,61827,61844,61862,61879,61896,61914,61931,61948,61965,61982,61999,62016,62033,62050,62066,62083,62100,62116,62133,62149,62166,62182,62198,62215,62231,62247,62263,62279,62294,62310,62326,62341,62357,62372,62387,62403,62418,62433,62448,62463,62477,62492,62506,62521,62535,62549,62564,62578,62591,62605,62619,62633,62646,62659,62673,62686,62699,62712,62725,62737,62750,62762,62775,62787,62799,62811,62823,62835,62847,62858,62870,62881,62892,62903,62914,62925,62936,62946,62957,62967
38,Croatia,514850,519016,523289,527679,532199,536866,541699,546722,551961,557352,562899,568608,574479,580514,586709,593055,599542,606163,612912,619783,626765,633848,641022,648274,655593,662967,670383,677828,685288,692751,700202,707629,715017,722354,729626,736822,743929,750936,757832,764606,771250,777755,784112,790316,796358,802235,807942,813474,818830,824007,829003,833818,838452,842906,847181,851279,855202,858954,862536,865954,869210,872310,875256,878055,880710,883227,885610,887865,889996,892008,893906,895696,897382,898968,900460,901862,903178,904413,905571,906656,907672,908622,909511,910341,911116,911840,912515,913144,913729,914275,914782,915254,915692,916099,916477,916828,917153,917454,917733,917991,918230
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332,957332
41,Cyprus,126497,126726,126960,127197,127438,127683,127932,128185,128444,128706,128973,129243,129518,129796,130079,130365,130656,130949,131247,131547,131852,132159,132470,132783,133100,133419,133741,134065,134392,134721,135051,135384,135719,136055,136392,136731,137070,137411,137752,138094,138436,138778,139120,139462,139804,140145,140486,140825,141164,141501,141837,142171,142503,142834,143162,143489,143812,144134,144452,144768,145081,145391,145697,146001,146301,146597,146889,147178,147463,147744,148021,148294,148563,148827,149087,149343,149595,149842,150084,150322,150556,150785,151009,151229,151444,151655,151861,152062,152259,152452,152640,152823,153002,153177,153347,153513,153674,153831,153984,154133,154278
42,Czech Republic,1843019,1854390,1866490,1879382,1893150,1907895,1923748,1940861,1959410,1979161,2000171,2022497,2046184,2071270,2097770,2125677,2154905,2185421,2217173,2250092,2284087,2319046,2354838,2391316,2428328,2465714,2503304,2540920,2578387,2615528,2652172,2688160,2723341,2757580,2790755,2822762,2853513,2882939,2910990,2937630,2962840,2986616,3008969,3029918,3049494,3067737,3084693,3100414,3114956,3128376,3140735,3152094,3162514,3172054,3180774,3188731,3195979,3202572,3208559,3213988,3218905,3223351,3227365,3230986,3234246,3237179,3239813,3242176,3244294,3246188,3247881,3249392,3250739,3251938,3253004,3253950,3254790,3255533,3256190,3256770,3257282,3257733,3258130,3258478,3258784,3259051,3259285,3259489,3259668,3259823,3259957,3260074,3260176,3260263,3260339,3260405,3260461,3260509,3260551,3260586,3260617
43,Denmark,414175,417269,420512,423914,427489,431256,435240,439472,443986,448740,453745,459018,464570,470416,476567,483031,489805,496897,504314,512061,520142,528556,537304,546382,555787,565513,575552,585894,596528,607438,618609,630022,641655,653488,665496,677653,689933,702306,714745,727220,739701,752158,764562,776885,789098,801174,813090,824820,836342,847638,858688,869477,879991,890217,900147,909772,919087,928089,936774,945142,953195,960934,968364,975489,982314,988846,995092,1001060,1006757,1012192,1017374,1022312,1027014,1031489,1035747,1039796,1043645,1047303,1050778,1054078,1057212,1060186,1063009,1065687,1068228,1070638,1072924,1075091,1077147,1079095,1080942,1082693,1084353,1085926,1087416,1088829,1090167,1091435,1092637,1093775,1094853
44,Djibouti,13493,13494,13495,13495,13496,13497,13497,13498,13498,13498,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499
45,Dominican Republic,391104,392117,393140,394172,395213,396263,397321,398387,399463,400546,401636,402731,403831,404936,406045,407158,408273,409391,410509,411629,412748,413867,414984,416099,417212,418321,419426,420526,421620,422709,423790,424865,425931,426989,428037,429076,430105,431122,432128,433123,434105,435074,436030,436973,437901,438815,439715,440599,441468,442321,443159,443980,444786,445575,446347,447103,447841,448563,449268,449957,450628,451282,451919,452540,453144,453731,454301,454855,455393,455914,456420,456910,457384,457843,458286,458715,459129,459529,459914,460286,460644,460989,461321,461640,461946,462241,462524,462795,463055,463304,463543,463771,464082,464445,464799,465143,465478,465804,466120,466428,466727
46,Ecuador,519560,520249,521022,521883,522840,523902,525087,526416,527916,529588,531451,533526,535835,538406,541265,544441,547964,551866,556184,560960,566239,572064,578483,585546,593310,601831,611169,621388,632553,644730,657988,672397,688024,704940,723210,742898,764062,786756,811026,836908,864429,893600,924422,956877,990929,1026527,1063596,1102044,1141757,1182602,1224428,1267065,1310329,1354025,1397947,1441885,1485626,1528960,1571682,1613599,1654527,1694302,1732775,1769818,1805324,1839208,1871406,1901876,1930595,1957558,1982779,2006285,2028116,2048326,2066973,2084127,2099860,2114249,2127373,2139312,2150146,2159952,2168808,2176788,2183962,2190397,2196159,2201306,2205896,2209981,2213610,2216826,2219673,2222188,2224406,2226358,2228073,2229577,2230895,2232046,2233051
47,Egypt,340269,341208,342148,343087,344027,344967,345906,346844,347782,348720,349658,350595,351532,352469,353405,354342,355277,356211,357143,358073,359001,359927,360850,361772,362691,363607,364521,365431,366339,367243,368144,369041,369934,370823,371708,372589,373465,374337,375204,376066,376923,377775,378622,379464,380300,381130,381955,382774,383587,384393,385194,385988,386776,387557,388331,389099,389860,390615,391362,392102,392835,393561,394280,394991,395695,396391,397080,397761,398435,399101,399759,400410,401053,401687,402315,402934,403545,404149,404744,405332,405912,406484,407047,407603,408151,408691,409223,409748,410264,410772,411273,411765,412250,412727,413196,413658,414112,414558,414996,415427,415850
48,El Salvador,117350,117996,118704,119472,120300,121190,122148,123182,124302,125509,126805,128196,129687,131285,132995,134824,136774,138853,141065,143416,145911,148555,151353,154309,157427,160711,164163,167787,171584,175557,179704,184027,188525,193194,198034,203038,208204,213525,218994,224603,230344,236206,242179,248250,254408,260638,266928,273262,279625,286002,292378,298737,305063,311342,317558,323697,329745,335688,341515,347213,352772,358183,363437,368526,373444,378186,382748,387126,391318,395324,399144,402777,406227,409494,412583,415498,418242,420820,423237,425500,427614,429584,431418,433121,434700,436161,437511,438755,439900,440952,441917,442800,443607,444344,445014,445623,446176,446677,447130,447539,447907
49,Equatorial Guinea,13459,13470,13481,13492,13502,13511,13521,13529,13538,13546,13554,13562,13569,13576,13583,13589,13595,13601,13607,13613,13618,13623,13628,13633,13637,13641,13646,13650,13653,13657,13661,13664,13667,13670,13673,13676,13679,13682,13684,13687,13689,13691,13693,13696,13698,13699,13701,13703,13705,13706,13708,13709,13711,13712,13714,13715,13716,13717,13718,13719,13720,13721,13722,13723,13724,13725,13726,13727,13727,13728,13729,13729,13730,13731,13731,13731,13731,13731,13731,13731,13731,13731,13731,13731,13731,13731,13731,13731,13731,13731,13731,13731,13731,13731,13731,13731,13731,13731,13731,13731,13731
50,Eritrea,7003,7029,7057,7088,7122,7160,7203,7252,7308,7370,7440,7519,7607,7707,7820,7947,8090,8251,8432,8636,8866,9125,9416,9745,10115,10531,11000,11528,12122,12792,13545,14394,15349,16424,17634,18996,20529,22253,24193,26376,28830,31591,34693,38181,42100,46502,51445,56994,63220,70201,78027,86793,96606,107582,119849,133544,148819,165836,184766,205794,229113,254927,283443,314872,349426,387310,428720,473833,522801,575743,632734,693798,758898,827927,900700,976954,1056341,1138433,1222725,1308647,1395576,1482855,1569810,1655772,1740095,1822182,1901495,1977568,2050023,2118566,2182992,2243183,2299096,2350759,2398260,2441735,2481360,2517336,2549886,2579244,2605646
51,Estonia,208326,210354,212423,214536,216696,218908,221178,223515,225930,228433,231038,233759,236608,239599,242745,246059,249487,253033,256701,260494,264416,268469,272655,276974,281425,286004,290706,295523,300448,305468,310571,315748,320989,326281,331613,336973,342345,347715,353070,358393,363670,368886,374027,379081,384035,388878,393599,398191,402644,406951,411108,415109,418952,422633,426151,429508,432702,435737,438614,441338,443910,446337,448621,450769,452786,454676,456445,458100,459645,461087,462430,463680,464842,465922,466925,467854,468715,469513,470251,470933,471563,472145,472682,473177,473634,474054,474441,474797,475124,475425,475702,475956,476189,476403,476599,476779,476943,477094,477232,477359,477474
52,Eswatini,46464,46467,46470,46472,46474,46477,46479,46481,46483,46485,46487,46489,46491,46492,46494,46496,46497,46499,46500,46502,46503,46504,46506,46507,46508,46509,46510,46512,46513,46514,46515,46515,46516,46517,46518,46519,46520,46520,46521,46522,46522,46523,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524,46524
53,Ethiopia,367857,368088,368312,368529,368739,368943,369140,369330,369513,369689,369859,370024,370183,370336,370484,370627,370765,370898,371026,371150,371269,371384,371496,371603,371706,371806,371902,371995,372085,372171,372254,372334,372412,372486,372558,372628,372695,372759,372821,372881,372939,372994,373048,373100,373149,373197,373244,373288,373331,373372,373412,373451,373488,373523,373558,373591,373622,373653,373683,373711,373738,373765,373790,373814,373838,373861,373882,373903,373923,373943,373962,373980,373997,374014,374030,374045,374060,374074,374088,374101,374114,374126,374138,374149,374160,374170,374181,374190,374200,374208,374217,374225,374233,374241,374248,374255,374262,374269,374275,374281,374287
54,Fiji,52356,52376,52396,52415,52435,52454,52473,52492,52511,52529,52547,52565,52583,52600,52617,52634,52651,52668,52684,52700,52716,52732,52747,52763,52778,52792,52807,52821,52835,52849,52863,52876,52889,52903,52915,52928,52940,52952,52964,52976,52988,52999,53010,53021,53032,53042,53052,53062,53072,53082,53092,53101,53110,53119,53128,53137,53145,53153,53161,53169,53177,53185,53192,53199,53206,53213,53220,53227,53233,53240,53246,53252,53258,53264,53269,53275,53280,53285,53290,53295,53300,53305,53309,53314,53318,53323,53327,53331,53335,53339,53342,53346,53350,53353,53356,53360,53363,53366,53369,53372,53375
55,Finland,166256,167139,168052,168996,169974,170990,172048,173154,174312,175518,176772,178079,179441,180861,182344,183892,185505,187184,188934,190757,192655,194632,196688,198826,201050,203362,205763,208257,210846,213532,216317,219203,222192,225286,228486,231795,235214,238743,242384,246137,250004,253984,258077,262283,266602,271033,275575,280227,284986,289851,294819,299887,305052,310311,315659,321093,326609,332201,337864,343592,349381,355223,361114,367045,373012,379006,385021,391050,397086,403121,409149,415162,421153,427116,433044,438929,444765,450547,456267,461921,467502,473006,478427,483760,489003,494150,499198,504144,508984,513718,518342,522854,527253,531538,535708,539763,543702,547525,551232,554825,558303
56,France,7346277,7352260,7358240,7364212,7370177,7376131,7382071,7387994,7393895,7399774,7405628,7411454,7417249,7423012,7428738,7434426,7440074,7445678,7451238,7456750,7462213,7467624,7472981,7478283,7483528,7488713,7493837,7498899,7503897,7508830,7513695,7518492,7523220,7527878,7532464,7536977,7541417,7545783,7550074,7554290,7558430,7562493,7566480,7570389,7574222,7577976,7581654,7585254,7588776,7592222,7595590,7598881,7602097,7605236,7608300,7611288,7614203,7617043,7619811,7622506,7625130,7627682,7630165,7632579,7634925,7637203,7639415,7641562,7643645,7645665,7647623,7649520,7651358,7653136,7654857,7656522,7658132,7659688,7661191,7662642,7664043,7665395,7666698,7667955,7669166,7670333,7671456,7672537,7673577,7674577,7675538,7676462,7677349,7678201,7679018,7679802,7680554,7681274,7681965,7682626,7683258
57,Gabon,36587,36664,36739,36811,36881,36950,37016,37080,37142,37203,37261,37318,37374,37427,37479,37530,37579,37626,37672,37717,37760,37802,37842,37882,37920,37957,37993,38028,38061,38094,38126,38156,38186,38215,38243,38269,38296,38321,38345,38369,38392,38414,38436,38457,38477,38496,38515,38534,38551,38569,38585,38601,38617,38632,38646,38660,38674,38687,38700,38712,38724,38735,38746,38757,38768,38778,38787,38797,38806,38815,38823,38831,38839,38847,38854,38861,38868,38875,38881,38887,38893,38899,38905,38910,38915,38920,38925,38930,38934,38939,38943,38947,38951,38955,38958,38962,38965,38969,38972,38975,38978
58,The Gambia,9980,9981,9983,9984,9986,9988,9990,9991,9994,9996,9998,10001,10004,10007,10010,10014,10018,10022,10026,10031,10036,10041,10047,10053,10060,10067,10075,10083,10092,10101,10111,10122,10134,10147,10161,10175,10191,10208,10226,10245,10266,10288,10312,10338,10365,10395,10427,10461,10497,10536,10579,10624,10672,10724,10780,10840,10904,10973,11047,11126,11211,11302,11400,11505,11618,11738,11868,12006,12155,12314,12485,12669,12865,13076,13302,13544,13803,14081,14378,14697,15039,15405,15797,16217,16667,17148,17663,18215,18805,19437,20113,20836,21609,22436,23320,24265,25274,26353,27504,28734,30047
59,Georgia,766818,771693,776590,781502,786422,791343,796261,801172,806073,810955,815815,820645,825442,830200,834916,839584,844200,848759,853258,857693,862059,866355,870577,874722,878787,882770,886669,890483,894209,897847,901395,904853,908220,911496,914680,917773,920775,923686,926508,929240,931884,934440,936911,939296,941599,943819,945960,948021,950006,951916,953752,955517,957212,958840,960402,961900,963336,964712,966029,967291,968498,969653,970757,971812,972820,973783,974701,975578,976414,977212,977972,978697,979387,980044,980669,981265,981831,982370,982882,983368,983831,984270,984688,985084,985460,985817,986155,986476,986781,987069,987343,987602,987848,988080,988300,988508,988706,988892,989069,989235,989393
60,Germany,4908540,4943593,4980094,5018088,5057620,5098736,5141485,5185912,5232057,5279854,5329302,5380420,5433242,5487831,5544260,5602619,5662812,5724848,5788735,5854474,5922063,5991493,6062746,6135798,6210629,6287215,6365529,6445537,6527198,6610462,6695268,6781559,6869270,6958330,7048666,7140196,7232836,7326497,7421087,7516508,7612660,7709439,7806739,7904449,8002459,8100655,8198924,8297152,8395225,8493028,8590449,8687376,8783700,8879313,8974111,9067991,9160857,9252614,9343173,9432448,9520358,9606829,9691790,9775176,9856929,9936993,10015322,10091871,10166605,10239492,10310505,10379624,10446832,10512120,10575482,10636916,10696426,10754019,10809707,10863504,10915430,10965506,11013758,11060212,11104900,11147852,11189105,11228694,11266656,11303030,11337858,11371180,11403037,11433472,11462529,11490249,11516677,11541854,11565825,11588632,11610317
61,Ghana,130608,130647,130687,130725,130763,130800,130836,130871,130905,130938,130969,131000,131031,131060,131088,131116,131142,131168,131193,131218,131241,131264,131287,131308,131329,131350,131369,131388,131407,131425,131442,131459,131475,131491,131506,131521,131535,131549,131562,131575,131588,131600,131612,131623,131634,131644,131655,131664,131674,131683,131692,131701,131709,131717,131725,131732,131740,131746,131753,131760,131766,131772,131778,131783,131789,131794,131799,131804,131808,131813,131817,131821,131825,131829,131832,131835,131838,131841,131844,131846,131849,131851,131854,131856,131858,131861,131863,131865,131866,131868,131870,131872,131873,131875,131876,131878,131879,131881,131882,131883,131884
62,Greece,808297,815922,823828,832012,840585,849545,858867,868547,878579,888976,899743,910891,922436,934402,946817,959712,973044,986814,1001018,1015654,1030717,1046205,1062115,1078446,1095194,1112352,1129912,1147864,1166192,1184878,1203899,1223234,1242862,1262761,1282905,1303272,1323834,1344564,1365432,1386408,1407461,1428557,1449663,1470746,1491774,1512712,1533530,1554195,1574677,1594945,1614969,1634723,1654178,1673309,1692093,1710506,1728528,1746142,1763330,1780077,1796371,1812201,1827558,1842434,1856824,1870726,1884136,1897056,1909485,1921427,1932887,1943869,1954380,1964429,1974023,1983173,1991889,2000181,2008062,2015542,2022635,2029353,2035710,2041717,2047389,2052739,2057779,2062524,2066984,2071175,2075107,2078793,2082246,2085477,2088497,2091318,2093950,2096403,2098687,2100813,2102789
63,Guatemala,607497,608157,608811,609459,610099,610730,611351,611961,612558,613145,613724,614292,614851,615399,615937,616465,616983,617491,617990,618480,618959,619429,619890,620341,620784,621217,621641,622056,622462,622859,623248,623628,624000,624363,624718,625065,625404,625735,626058,626374,626681,626983,627276,627563,627842,628115,628380,628639,628891,629137,629376,629609,629836,630057,630272,630481,630684,630882,631074,631261,631443,631620,631791,631957,632119,632276,632428,632576,632720,632859,632994,633124,633251,633374,633493,633608,633720,633828,633933,634034,634132,634227,634318,634407,634493,634576,634656,634733,634808,634880,634950,635017,635082,635144,635205,635263,635319,635373,635425,635476,635524
64,Guinea,30709,30713,30716,30720,30723,30726,30730,30733,30736,30738,30741,30744,30747,30749,30752,30754,30756,30758,30761,30763,30765,30767,30769,30770,30772,30774,30775,30777,30779,30780,30781,30783,30784,30785,30787,30788,30789,30790,30791,30792,30793,30794,30795,30796,30797,30798,30799,30799,30800,30801,30802,30802,30803,30803,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804,30804
65,Guyana,36439,36531,36623,36717,36811,36905,37000,37095,37191,37287,37384,37481,37579,37677,37775,37873,37972,38071,38170,38270,38369,38469,38569,38669,38768,38868,38968,39068,39168,39268,39367,39467,39566,39665,39764,39862,39960,40058,40156,40253,40350,40446,40542,40637,40732,40827,40921,41014,41107,41199,41290,41381,41471,41560,41649,41737,41824,41910,41996,42080,42164,42247,42330,42411,42491,42571,42650,42727,42804,42880,42955,43029,43102,43174,43245,43315,43384,43452,43519,43585,43651,43715,43778,43840,43901,43961,44020,44078,44135,44191,44246,44300,44353,44405,44456,44507,44556,44604,44651,44697,44743
66,Haiti,24233,24262,24291,24319,24347,24374,24401,24426,24451,24475,24498,24521,24543,24565,24586,24606,24626,24645,24664,24682,24700,24717,24734,24750,24766,24781,24796,24811,24825,24839,24852,24865,24878,24890,24902,24913,24925,24936,24946,24957,24967,24976,24986,24995,25004,25013,25021,25030,25038,25045,25053,25060,25067,25074,25081,25088,25094,25100,25106,25112,25118,25123,25129,25134,25139,25144,25148,25153,25158,25162,25166,25170,25174,25178,25182,25186,25189,25193,25196,25199,25202,25206,25209,25211,25214,25217,25220,25222,25225,25227,25230,25232,25234,25236,25238,25240,25242,25244,25246,25248,25250
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,376676,376772,376863,376951,377036,377118,377197,377273,377347,377417,377486,377551,377615,377676,377735,377792,377847,377900,377951,378000,378047,378093,378137,378179,378220,378260,378298,378334,378369,378404,378436,378468,378498,378528,378556,378583,378610,378635,378659,378683,378706,378728,378749,378769,378789,378807,378826,378843,378860,378876,378892,378907,378922,378936,378949,378962,378975,378987,378998,379010,379020,379031,379041,379051,379060,379069,379077,379086,379094,379102,379109,379116,379123,379130,379136,379142,379148,379154,379160,379165,379170,379175,379180,379184,379189,379193,379197,379201,379205,379208,379212,379215,379219,379222,379225,379228,379231,379233,379236,379238,379241
69,Hungary,923020,930330,938182,946612,955628,965212,975310,985854,996755,1008169,1020134,1032710,1045971,1060006,1074893,1090696,1107216,1124422,1142281,1160771,1179895,1199683,1220198,1241531,1263687,1286650,1310384,1334828,1359907,1385534,1411626,1438159,1465115,1492477,1520223,1548317,1576705,1605306,1634013,1662721,1691333,1719758,1747921,1775757,1803212,1830236,1856772,1882759,1908129,1932817,1956760,1979901,2002195,2023610,2044126,2063730,2082416,2100183,2117031,2132965,2147990,2162117,2175361,2187742,2199286,2210021,2219981,2229199,2237711,2245553,2252760,2259367,2265409,2270920,2275934,2280485,2284606,2288327,2291681,2294695,2297399,2299818,2301977,2303898,2305604,2307115,2308448,2309622,2310653,2311556,2312344,2313030,2313625,2314140,2314584,2314965,2315292,2315570,2315807,2316007,2316175
70,Iceland,14935,15037,15139,15243,15347,15452,15557,15664,15771,15878,15986,16094,16202,16310,16418,16526,16633,16739,16845,16950,17055,17158,17260,17361,17460,17558,17655,17750,17843,17935,18025,18112,18198,18282,18364,18444,18521,18597,18670,18741,18810,18877,18941,19004,19064,19122,19178,19231,19283,19332,19380,19425,19469,19510,19550,19588,19624,19658,19691,19722,19752,19780,19806,19831,19855,19877,19898,19918,19937,19954,19971,19987,20001,20015,20028,20040,20051,20061,20071,20080,20088,20096,20103,20110,20116,20122,20128,20133,20137,20141,20145,20149,20152,20155,20158,20161,20163,20165,20167,20169,20170
71,India,34401670,34412624,34423407,34434022,34444470,34454750,34464857,34474785,34484527,34494106,34503524,34512779,34521870,34530796,34539552,34548135,34556560,34564828,34572940,34580898,34588702,34596354,34603857,34611213,34618424,34625491,34632417,34639203,34645851,34652364,34658743,34664990,34671108,34677099,34682964,34688706,34694326,34699826,34705209,34710477,34715631,34720674,34725606,34730432,34735151,34739767,34744280,34748694,34753009,34757228,34761352,34765384,34769325,34773176,34776940,34780619,34784213,34787725,34791156,34794508,34797783,34800982,34804107,34807159,34810139,34813050,34815893,34818668,34821379,34824025,34826608,34829130,34831593,34833996,34836342,34838632,34840867,34843048,34845176,34847253,34849279,34851257,34853186,34855068,34856904,34858695,34860442,34862146,34863808,34865429,34867010,34868551,34870054,34871519,34872947,34874340,34875697,34877020,34878309,34879566,34880791
72,Indonesia,4249323,4249735,4250131,4250513,4250881,4251235,4251575,4251900,4252208,4252504,4252786,4253055,4253312,4253557,4253789,4254009,4254219,4254418,4254606,4254785,4254953,4255113,4255263,4255405,4255539,4255665,4255783,4255894,4255999,4256097,4256188,4256274,4256354,4256429,4256499,4256564,4256625,4256681,4256733,4256782,4256827,4256869,4256908,4256944,4256977,4257007,4257036,4257062,4257085,4257107,4257127,4257146,4257163,4257178,4257192,4257205,4257217,4257227,4257237,4257246,4257254,4257261,4257267,4257273,4257279,4257283,4257288,4257292,4257295,4257298,4257301,4257304,4257306,4257308,4257310,4257312,4257313,4257314,4257315,4257316,4257317,4257318,4257319,4257320,4257320,4257321,4257321,4257321,4257322,4257322,4257322,4257323,4257323,4257323,4257323,4257323,4257323,4257323,4257323,4257323,4257323
73,Iran,6012408,6020031,6027460,6034695,6041729,6048559,6055171,6061545,6067661,6073559,6079238,6084696,6089933,6094948,6099744,6104322,6108693,6112859,6116824,6120592,6124168,6127557,6130765,6133798,6136661,6139361,6141903,6144292,6146536,6148640,6150610,6152453,6154174,6155778,6157273,6158662,6159953,6161150,6162259,6163284,6164231,6165104,6165908,6166648,6167327,6167950,6168520,6169041,6169517,6169951,6170346,6170704,6171030,6171325,6171593,6171834,6172052,6172248,6172424,6172583,6172725,6172852,6172966,6173067,6173157,6173238,6173309,6173372,6173429,6173478,6173522,6173560,6173594,6173624,6173650,6173673,6173693,6173710,6173725,6173738,6173750,6173760,6173768,6173776,6173782,6173788,6173792,6173796,6173800,6173803,6173805,6173807,6173809,6173811,6173812,6173813,6173814,6173815,6173815,6173816,6173816
74,Iraq,2066042,2066999,2067937,2068857,2069759,2070643,2071507,2072350,2073171,2073974,2074759,2075526,2076275,2077007,2077720,2078416,2079095,2079758,2080405,2081036,2081651,2082250,2082835,2083405,2083960,2084501,2085028,2085541,2086041,2086528,2087002,2087464,2087913,2088350,2088775,2089189,2089592,2089983,2090364,2090734,2091093,2091443,2091783,2092113,2092434,2092745,2093048,2093342,2093629,2093907,2094177,2094440,2094695,2094942,2095182,2095414,2095640,2095859,2096072,2096277,2096477,2096671,2096858,2097040,2097216,2097387,2097552,2097712,2097867,2098017,2098163,2098303,2098440,2098571,2098699,2098822,2098941,2099057,2099168,2099276,2099381,2099481,2099579,2099673,2099764,2099852,2099937,2100018,2100098,2100174,2100248,2100319,2100388,2100454,2100518,2100579,2100639,2100696,2100752,2100805,2100856
75,Ireland,480846,484854,488965,493176,497490,501912,506450,511116,515926,520840,525860,530983,536209,541534,546955,552464,558052,563713,569440,575228,581067,586950,592868,598811,604773,610742,616712,622672,628613,634527,640404,646237,652016,657735,663384,668958,674448,679848,685153,690356,695454,700440,705312,710065,714697,719205,723587,727842,731968,735966,739834,743573,747184,750668,754025,757258,760368,763357,766227,768982,771623,774154,776576,778894,781110,783227,785248,787177,789017,790771,792441,794032,795545,796985,798354,799655,800890,802064,803178,804235,805237,806187,807088,807942,808750,809516,810241,810927,811576,812190,812770,813319,813838,814328,814791,815229,815642,816032,816400,816747,817075
