forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-11,3 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.99,6383
2021-11-11,4 wk ahead inc death,2021-12-04,GM04,GM04,point,NA,31
2021-11-11,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.01,0
2021-11-11,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.025,0
2021-11-11,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.05,8
2021-11-11,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.1,10
2021-11-11,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.15,13
2021-11-11,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.2,16
2021-11-11,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.25,20
2021-11-11,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.3,23
2021-11-11,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.35,25
2021-11-11,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.4,28
2021-11-11,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.45,29
2021-11-11,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.5,31
2021-11-11,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.55,33
2021-11-11,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.6,35
2021-11-11,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.65,39
2021-11-11,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.7,41
2021-11-11,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.75,47
2021-11-11,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.8,50
2021-11-11,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.85,61
2021-11-11,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.9,92
2021-11-11,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.95,1323
2021-11-11,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.975,3714
2021-11-11,4 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.99,7301
2021-11-11,4 wk ahead cum death,2021-12-04,GM04,GM04,point,NA,1925
2021-11-11,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.01,1894
2021-11-11,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.025,1894
2021-11-11,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.05,1902
2021-11-11,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.1,1904
2021-11-11,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.15,1907
2021-11-11,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.2,1910
2021-11-11,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.25,1914
2021-11-11,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.3,1917
2021-11-11,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.35,1919
2021-11-11,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.4,1922
2021-11-11,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.45,1923
2021-11-11,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.5,1925
2021-11-11,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.55,1927
2021-11-11,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.6,1929
2021-11-11,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.65,1933
2021-11-11,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.7,1935
2021-11-11,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.75,1941
2021-11-11,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.8,1944
2021-11-11,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.85,1955
2021-11-11,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.9,1986
2021-11-11,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.95,3217
2021-11-11,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.975,5608
2021-11-11,4 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.99,9195
2021-11-11,1 wk ahead inc death,2021-11-13,GM05,GM05,point,NA,38
2021-11-11,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.01,5
2021-11-11,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.025,11
2021-11-11,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.05,16
2021-11-11,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.1,21
2021-11-11,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.15,24
2021-11-11,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.2,28
2021-11-11,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.25,30
2021-11-11,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.3,32
2021-11-11,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.35,33
2021-11-11,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.4,35
2021-11-11,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.45,36
2021-11-11,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.5,38
2021-11-11,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.55,39
2021-11-11,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.6,42
2021-11-11,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.65,45
2021-11-11,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.7,50
2021-11-11,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.75,55
2021-11-11,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.8,60
2021-11-11,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.85,65
2021-11-11,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.9,72
2021-11-11,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.95,82
2021-11-11,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.975,96
2021-11-11,1 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.99,112
2021-11-11,1 wk ahead cum death,2021-11-13,GM05,GM05,point,NA,7939
2021-11-11,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.01,7906
2021-11-11,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.025,7912
2021-11-11,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.05,7917
2021-11-11,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.1,7922
2021-11-11,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.15,7925
2021-11-11,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.2,7929
2021-11-11,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.25,7931
2021-11-11,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.3,7933
2021-11-11,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.35,7934
2021-11-11,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.4,7936
2021-11-11,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.45,7937
2021-11-11,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.5,7939
2021-11-11,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.55,7940
2021-11-11,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.6,7943
2021-11-11,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.65,7946
2021-11-11,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.7,7951
2021-11-11,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.75,7956
2021-11-11,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.8,7961
2021-11-11,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.85,7966
2021-11-11,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.9,7973
2021-11-11,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.95,7983
2021-11-11,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.975,7997
2021-11-11,1 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.99,8013
2021-11-11,2 wk ahead inc death,2021-11-20,GM05,GM05,point,NA,40
2021-11-11,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.01,0
2021-11-11,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.025,12
2021-11-11,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.05,15
2021-11-11,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.1,23
2021-11-11,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.15,25
2021-11-11,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.2,28
2021-11-11,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.25,31
2021-11-11,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.3,33
2021-11-11,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.35,34
2021-11-11,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.4,37
2021-11-11,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.45,38
2021-11-11,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.5,40
2021-11-11,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.55,43
2021-11-11,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.6,47
2021-11-11,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.65,50
2021-11-11,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.7,55
2021-11-11,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.75,59
2021-11-11,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.8,65
2021-11-11,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.85,69
2021-11-11,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.9,75
2021-11-11,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.95,89
2021-11-11,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.975,103
2021-11-11,2 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.99,130
2021-11-11,2 wk ahead cum death,2021-11-20,GM05,GM05,point,NA,7979
2021-11-11,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.01,7939
2021-11-11,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.025,7951
2021-11-11,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.05,7954
2021-11-11,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.1,7962
2021-11-11,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.15,7964
2021-11-11,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.2,7967
2021-11-11,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.25,7970
2021-11-11,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.3,7972
2021-11-11,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.35,7973
2021-11-11,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.4,7976
2021-11-11,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.45,7977
2021-11-11,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.5,7979
2021-11-11,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.55,7982
2021-11-11,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.6,7986
2021-11-11,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.65,7989
2021-11-11,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.7,7994
2021-11-11,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.75,7998
2021-11-11,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.8,8004
2021-11-11,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.85,8008
2021-11-11,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.9,8014
2021-11-11,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.95,8028
2021-11-11,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.975,8042
2021-11-11,2 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.99,8069
2021-11-11,3 wk ahead inc death,2021-11-27,GM05,GM05,point,NA,56
2021-11-11,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.01,0
2021-11-11,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.025,0
2021-11-11,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.05,26
2021-11-11,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.1,37
2021-11-11,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.15,42
2021-11-11,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.2,44
2021-11-11,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.25,46
2021-11-11,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.3,49
2021-11-11,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.35,51
2021-11-11,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.4,52
2021-11-11,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.45,54
2021-11-11,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.5,56
2021-11-11,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.55,57
2021-11-11,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.6,63
2021-11-11,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.65,69
2021-11-11,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.7,75
2021-11-11,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.75,80
2021-11-11,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.8,86
2021-11-11,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.85,90
2021-11-11,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.9,98
2021-11-11,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.95,123
2021-11-11,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.975,161
2021-11-11,3 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.99,8852
2021-11-11,3 wk ahead cum death,2021-11-27,GM05,GM05,point,NA,8035
2021-11-11,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.01,7979
2021-11-11,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.025,7979
2021-11-11,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.05,8005
2021-11-11,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.1,8016
2021-11-11,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.15,8021
2021-11-11,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.2,8023
2021-11-11,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.25,8025
2021-11-11,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.3,8028
2021-11-11,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.35,8030
2021-11-11,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.4,8031
2021-11-11,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.45,8033
2021-11-11,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.5,8035
2021-11-11,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.55,8036
2021-11-11,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.6,8042
2021-11-11,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.65,8048
2021-11-11,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.7,8054
2021-11-11,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.75,8059
2021-11-11,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.8,8065
2021-11-11,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.85,8069
2021-11-11,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.9,8077
2021-11-11,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.95,8102
2021-11-11,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.975,8140
2021-11-11,3 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.99,16831
2021-11-11,4 wk ahead inc death,2021-12-04,GM05,GM05,point,NA,72
2021-11-11,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.01,0
2021-11-11,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.025,24
2021-11-11,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.05,33
2021-11-11,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.1,40
2021-11-11,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.15,45
2021-11-11,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.2,47
2021-11-11,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.25,48
2021-11-11,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.3,51
2021-11-11,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.35,57
2021-11-11,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.4,61
2021-11-11,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.45,67
2021-11-11,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.5,72
2021-11-11,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.55,76
2021-11-11,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.6,78
2021-11-11,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.65,83
2021-11-11,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.7,90
2021-11-11,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.75,98
2021-11-11,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.8,115
2021-11-11,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.85,130
2021-11-11,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.9,170
2021-11-11,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.95,4687
2021-11-11,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.975,8809
2021-11-11,4 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.99,10102
2021-11-11,4 wk ahead cum death,2021-12-04,GM05,GM05,point,NA,8107
2021-11-11,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.01,8035
2021-11-11,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.025,8059
2021-11-11,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.05,8068
2021-11-11,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.1,8075
2021-11-11,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.15,8080
2021-11-11,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.2,8082
2021-11-11,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.25,8083
2021-11-11,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.3,8086
2021-11-11,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.35,8092
2021-11-11,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.4,8096
2021-11-11,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.45,8102
2021-11-11,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.5,8107
2021-11-11,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.55,8111
2021-11-11,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.6,8113
2021-11-11,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.65,8118
2021-11-11,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.7,8125
2021-11-11,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.75,8133
2021-11-11,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.8,8150
2021-11-11,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.85,8165
2021-11-11,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.9,8205
2021-11-11,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.95,12722
2021-11-11,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.975,16844
2021-11-11,4 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.99,18137
2021-11-11,1 wk ahead inc death,2021-11-13,GM06,GM06,point,NA,44
2021-11-11,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.01,12
2021-11-11,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.025,18
2021-11-11,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.05,24
2021-11-11,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.1,28
2021-11-11,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.15,31
2021-11-11,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.2,35
2021-11-11,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.25,37
2021-11-11,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.3,38
2021-11-11,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.35,40
2021-11-11,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.4,42
2021-11-11,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.45,43
2021-11-11,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.5,44
2021-11-11,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.55,45
2021-11-11,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.6,47
2021-11-11,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.65,49
2021-11-11,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.7,52
2021-11-11,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.75,56
2021-11-11,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.8,62
2021-11-11,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.85,69
2021-11-11,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.9,76
2021-11-11,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.95,85
2021-11-11,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.975,99
2021-11-11,1 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.99,113
2021-11-11,1 wk ahead cum death,2021-11-13,GM06,GM06,point,NA,6158
2021-11-11,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.01,6126
2021-11-11,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.025,6132
2021-11-11,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.05,6138
2021-11-11,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.1,6142
2021-11-11,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.15,6145
2021-11-11,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.2,6149
2021-11-11,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.25,6151
2021-11-11,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.3,6152
2021-11-11,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.35,6154
2021-11-11,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.4,6156
2021-11-11,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.45,6157
2021-11-11,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.5,6158
2021-11-11,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.55,6159
2021-11-11,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.6,6161
2021-11-11,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.65,6163
2021-11-11,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.7,6166
2021-11-11,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.75,6170
2021-11-11,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.8,6176
2021-11-11,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.85,6183
2021-11-11,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.9,6190
2021-11-11,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.95,6199
2021-11-11,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.975,6213
2021-11-11,1 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.99,6227
2021-11-11,2 wk ahead inc death,2021-11-20,GM06,GM06,point,NA,46
2021-11-11,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.01,18
2021-11-11,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.025,23
2021-11-11,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.05,25
2021-11-11,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.1,30
2021-11-11,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.15,32
2021-11-11,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.2,34
2021-11-11,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.25,37
2021-11-11,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.3,39
2021-11-11,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.35,41
2021-11-11,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.4,43
2021-11-11,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.45,45
2021-11-11,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.5,46
2021-11-11,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.55,49
2021-11-11,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.6,51
2021-11-11,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.65,54
2021-11-11,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.7,58
2021-11-11,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.75,63
2021-11-11,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.8,69
2021-11-11,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.85,73
2021-11-11,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.9,79
2021-11-11,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.95,90
2021-11-11,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.975,109
2021-11-11,2 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.99,660
2021-11-11,2 wk ahead cum death,2021-11-20,GM06,GM06,point,NA,6204
2021-11-11,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.01,6176
2021-11-11,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.025,6181
2021-11-11,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.05,6183
2021-11-11,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.1,6188
2021-11-11,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.15,6190
2021-11-11,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.2,6192
2021-11-11,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.25,6195
2021-11-11,2 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.3,6197
