id,Country,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18
77,Italy,4826738,4833153,4839701,4846363,4853126,4859982,4866930,4873969,4881105,4888330,4895639,4903025,4910484,4918009,4925594,4933238,4940935,4948680,4956468,4964289,4972133,4980002,4987888,4995787,5003693,5011599,5019500,5027389,5035262,5043112,5050933,5058720,5066466,5074168,5081818,5089411,5096943,5104408,5111802,5119119,5126355,5133505,5140566,5147532,5154401,5161168,5167830,5174383,5180826,5187153,5193364,5199456,5205426,5211273,5216995,5222589,5228056,5233394,5238602,5243679,5248625,5253440,5258124,5262676,5267098,5271389,5275551,5279583,5283488,5287267,5290920,5294450,5297857,5301143,5304311,5307363,5310299,5313123,5315837,5318442,5320942,5323339,5325634,5327831,5329933,5331941,5333858,5335688,5337432,5339093,5340674,5342177,5343606,5344962,5346249,5347469,5348623,5349716,5350749,5351725,5352646
78,Jamaica,89818,89892,89963,90033,90101,90166,90228,90288,90344,90399,90451,90501,90549,90595,90639,90682,90722,90761,90798,90834,90868,90900,90932,90962,90990,91018,91044,91069,91093,91116,91138,91159,91179,91198,91217,91234,91251,91267,91282,91297,91311,91325,91337,91350,91361,91372,91383,91393,91403,91412,91421,91430,91438,91446,91453,91460,91467,91473,91479,91485,91491,91496,91501,91506,91511,91515,91519,91523,91527,91531,91534,91537,91540,91543,91546,91549,91552,91554,91556,91559,91561,91563,91565,91567,91568,91570,91572,91573,91575,91576,91577,91578,91580,91581,91582,91583,91584,91585,91586,91586,91587
79,Japan,1724172,1724321,1724466,1724607,1724742,1724873,1724997,1725116,1725229,1725338,1725442,1725543,1725640,1725734,1725824,1725910,1725994,1726075,1726154,1726229,1726302,1726373,1726442,1726508,1726572,1726634,1726694,1726752,1726808,1726863,1726916,1726967,1727016,1727064,1727110,1727154,1727198,1727239,1727279,1727318,1727355,1727391,1727426,1727460,1727492,1727523,1727553,1727582,1727610,1727637,1727663,1727687,1727711,1727734,1727756,1727777,1727797,1727817,1727835,1727853,1727870,1727887,1727902,1727917,1727932,1727945,1727958,1727971,1727983,1727994,1728005,1728015,1728025,1728035,1728043,1728052,1728060,1728068,1728075,1728082,1728088,1728094,1728100,1728106,1728111,1728116,1728121,1728125,1728129,1728133,1728137,1728141,1728144,1728147,1728150,1728153,1728156,1728158,1728160,1728162,1728165
80,Jordan,883446,885692,887980,890311,892683,895098,897559,900070,902636,905251,907913,910623,913383,916194,919055,921967,924929,927940,931001,934113,937274,940484,943744,947051,950407,953810,957260,960755,964296,967881,971510,975180,978892,982644,986434,990261,994124,998021,1001951,1005912,1009902,1013920,1017963,1022029,1026117,1030225,1034350,1038491,1042644,1046809,1050982,1055161,1059344,1063528,1067712,1071893,1076068,1080235,1084392,1088536,1092665,1096777,1100869,1104939,1108984,1113004,1116995,1120955,1124883,1128776,1132633,1136451,1140230,1143966,1147659,1151307,1154908,1158462,1161966,1165420,1168823,1172173,1175469,1178711,1181898,1185029,1188103,1191121,1194080,1196983,1199826,1202612,1205339,1208007,1210617,1213169,1215662,1218096,1220473,1222793,1225055
81,Kazakhstan,1033639,1034890,1036117,1037321,1038503,1039662,1040797,1041906,1042987,1044045,1045080,1046091,1047079,1048044,1048985,1049903,1050799,1051673,1052526,1053356,1054166,1054954,1055722,1056470,1057198,1057906,1058594,1059264,1059915,1060547,1061162,1061758,1062338,1062901,1063447,1063976,1064490,1064988,1065471,1065939,1066391,1066829,1067254,1067664,1068062,1068446,1068818,1069177,1069524,1069859,1070183,1070496,1070798,1071090,1071371,1071642,1071903,1072155,1072398,1072632,1072858,1073074,1073283,1073484,1073678,1073863,1074042,1074214,1074379,1074538,1074690,1074836,1074976,1075111,1075240,1075364,1075483,1075596,1075706,1075810,1075910,1076006,1076097,1076185,1076269,1076349,1076426,1076499,1076569,1076636,1076699,1076760,1076818,1076874,1076927,1076977,1077025,1077071,1077114,1077156,1077196
82,Kenya,254057,254127,254195,254263,254328,254393,254455,254516,254575,254633,254689,254743,254797,254848,254899,254948,254996,255043,255088,255133,255176,255218,255259,255299,255339,255377,255414,255450,255486,255520,255554,255587,255619,255650,255681,255711,255740,255768,255796,255822,255849,255874,255899,255923,255947,255971,255993,256015,256037,256058,256079,256099,256119,256138,256157,256175,256193,256211,256228,256245,256261,256277,256293,256308,256323,256337,256352,256366,256379,256392,256405,256418,256430,256442,256454,256465,256477,256488,256498,256509,256519,256529,256539,256548,256558,256567,256576,256584,256593,256600,256608,256615,256623,256630,256637,256643,256650,256656,256663,256669,256675
83,South Korea,388351,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350,388350
84,Kuwait,412916,412937,412958,412979,412999,413019,413039,413058,413077,413095,413113,413131,413148,413165,413181,413198,413214,413229,413245,413260,413275,413289,413303,413317,413331,413345,413358,413371,413384,413396,413409,413421,413433,413445,413456,413468,413479,413490,413501,413511,413522,413532,413543,413553,413562,413572,413582,413591,413600,413610,413619,413628,413636,413644,413652,413660,413668,413675,413683,413691,413698,413705,413713,413720,413727,413734,413741,413747,413754,413761,413767,413774,413780,413786,413793,413799,413805,413811,413817,413823,413828,413834,413840,413845,413851,413856,413861,413867,413872,413877,413882,413887,413892,413897,413902,413906,413911,413916,413920,413925,413929
85,Kyrgyzstan,181982,182047,182111,182173,182234,182293,182350,182406,182461,182514,182565,182615,182664,182711,182757,182802,182846,182888,182929,182969,183007,183045,183082,183117,183152,183185,183217,183249,183279,183309,183338,183366,183393,183419,183444,183469,183493,183516,183538,183560,183581,183601,183621,183640,183658,183676,183693,183710,183726,183741,183757,183771,183785,183799,183812,183825,183837,183849,183860,183871,183882,183892,183902,183912,183921,183930,183939,183947,183955,183963,183970,183977,183984,183991,183997,184004,184010,184015,184021,184026,184031,184036,184041,184046,184050,184054,184058,184062,184066,184070,184073,184076,184080,184083,184086,184088,184091,184094,184096,184099,184101
86,Latvia,235387,236821,238196,239518,240789,242010,243180,244296,245356,246367,247331,248249,249122,249952,250739,251485,252193,252862,253496,254096,254662,255197,255701,256177,256625,257047,257445,257818,258169,258499,258808,259098,259371,259626,259864,260088,260297,260492,260675,260846,261005,261153,261292,261421,261541,261653,261757,261853,261943,262027,262104,262176,262243,262305,262362,262416,262465,262510,262552,262591,262627,262660,262691,262719,262745,262769,262791,262812,262831,262848,262864,262878,262892,262904,262915,262925,262935,262944,262952,262959,262965,262972,262977,262982,262987,262991,262995,262998,263002,263005,263007,263010,263012,263014,263016,263017,263019,263020,263021,263023,263024
87,Lebanon,648782,649481,650182,650884,651585,652285,652982,653675,654364,655052,655736,656418,657096,657770,658441,659108,659771,660430,661085,661735,662381,663023,663660,664292,664919,665542,666159,666771,667377,667979,668574,669165,669749,670328,670902,671469,672030,672586,673135,673678,674215,674746,675271,675789,676301,676807,677306,677799,678286,678766,679239,679706,680167,680621,681069,681510,681944,682372,682794,683209,683618,684020,684416,684806,685189,685566,685936,686300,686658,687010,687356,687695,688029,688356,688677,688993,689302,689606,689904,690196,690483,690763,691039,691309,691573,691832,692086,692334,692577,692815,693048,693276,693499,693718,693931,694140,694344,694543,694738,694929,695111
88,Liberia,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818
89,Liechtenstein,3814,3822,3829,3837,3845,3853,3861,3869,3877,3885,3893,3901,3909,3918,3926,3934,3943,3951,3960,3968,3977,3985,3994,4002,4011,4019,4028,4036,4045,4053,4061,4070,4078,4087,4095,4103,4111,4120,4128,4136,4144,4152,4159,4167,4175,4183,4190,4198,4205,4213,4220,4227,4234,4241,4248,4255,4262,4268,4275,4281,4288,4294,4300,4306,4312,4318,4324,4329,4335,4340,4346,4351,4356,4361,4366,4371,4375,4380,4384,4389,4393,4397,4402,4406,4409,4413,4417,4421,4424,4428,4431,4434,4438,4441,4444,4447,4450,4452,4455,4458,4460
90,Lithuania,434033,436642,439225,441777,444294,446771,449202,451582,453905,456180,458407,460584,462708,464778,466795,468759,470670,472529,474335,476089,477790,479441,481041,482590,484091,485544,486948,488307,489619,490887,492111,493293,494433,495533,496593,497614,498599,499547,500460,501338,502184,502997,503780,504532,505254,505949,506616,507257,507872,508463,509030,509574,510096,510597,511077,511537,511978,512401,512805,513193,513564,513920,514260,514585,514897,515194,515479,515751,516011,516259,516496,516723,516939,517145,517342,517530,517709,517880,518042,518197,518345,518485,518619,518746,518867,518982,519092,519196,519295,519389,519478,519562,519642,519718,519790,519858,519922,519983,520041,520096,520148
91,Luxembourg,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826,83826
92,Madagascar,43672,43673,43674,43675,43675,43676,43677,43678,43678,43679,43680,43680,43681,43681,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682
93,Malaysia,2522498,2526967,2531325,2535563,2539671,2543639,2547451,2551092,2554544,2557863,2561048,2564097,2567012,2569793,2572443,2574970,2577379,2579676,2581861,2583940,2585915,2587792,2589573,2591264,2592867,2594386,2595824,2597185,2598472,2599689,2600839,2601924,2602948,2603914,2604823,2605680,2606486,2607245,2607958,2608627,2609256,2609847,2610400,2610919,2611405,2611860,2612285,2612683,2613055,2613403,2613727,2614029,2614311,2614574,2614818,2615046,2615257,2615454,2615637,2615806,2615964,2616110,2616245,2616367,2616477,2616579,2616673,2616759,2616839,2616912,2616979,2617041,2617098,2617151,2617199,2617242,2617283,2617320,2617353,2617384,2617412,2617438,2617461,2617483,2617502,2617520,2617536,2617551,2617564,2617576,2617587,2617597,2617606,2617614,2617622,2617628,2617635,2617640,2617645,2617649,2617653
94,Maldives,89255,89397,89539,89682,89825,89969,90113,90258,90403,90549,90695,90840,90986,91133,91279,91425,91570,91716,91862,92007,92151,92296,92439,92583,92725,92867,93009,93149,93289,93427,93565,93702,93838,93972,94106,94238,94369,94499,94628,94755,94881,95005,95128,95250,95370,95488,95605,95721,95835,95947,96057,96166,96274,96379,96483,96585,96686,96785,96881,96976,97070,97161,97251,97339,97426,97511,97594,97676,97756,97834,97911,97986,98060,98132,98202,98271,98339,98405,98469,98532,98594,98654,98712,98770,98826,98880,98934,98986,99036,99086,99134,99181,99227,99271,99315,99357,99398,99438,99477,99515,99551
95,Malta,38004,38026,38047,38068,38089,38109,38128,38147,38164,38181,38197,38212,38226,38239,38251,38261,38271,38280,38289,38297,38304,38311,38317,38323,38328,38333,38337,38341,38345,38348,38351,38353,38356,38358,38360,38361,38363,38364,38365,38366,38367,38368,38369,38370,38370,38371,38371,38371,38372,38372,38372,38373,38373,38373,38373,38373,38373,38373,38373,38373,38373,38373,38373,38373,38373,38373,38373,38373,38373,38373,38373,38373,38373,38373,38373,38373,38373,38373,38373,38373,38373,38373,38373,38373,38373,38373,38373,38373,38373,38373,38373,38373,38373,38373,38373,38373,38373,38373,38373,38373,38373
96,Mauritania,37884,37941,37998,38054,38110,38166,38222,38277,38332,38386,38440,38493,38545,38597,38648,38697,38746,38794,38841,38888,38932,38976,39019,39061,39101,39140,39178,39215,39251,39285,39318,39350,39381,39411,39439,39466,39492,39517,39540,39563,39584,39605,39624,39642,39660,39676,39692,39706,39720,39733,39745,39756,39767,39777,39786,39795,39803,39810,39817,39823,39829,39835,39840,39844,39849,39853,39856,39859,39862,39865,39868,39870,39872,39874,39875,39877,39878,39879,39881,39882,39882,39883,39884,39885,39885,39886,39886,39886,39887,39887,39887,39888,39888,39888,39888,39888,39888,39888,39888,39888,39888
97,Mauritius,18979,19092,19206,19320,19434,19548,19663,19778,19893,20009,20124,20240,20355,20471,20587,20703,20818,20933,21048,21163,21278,21392,21505,21619,21731,21843,21955,22066,22176,22286,22394,22502,22610,22716,22821,22926,23029,23131,23233,23333,23432,23530,23627,23723,23818,23911,24003,24094,24183,24271,24358,24444,24528,24611,24692,24772,24851,24928,25004,25079,25152,25224,25294,25363,25430,25496,25561,25624,25686,25747,25806,25864,25920,25975,26029,26081,26132,26182,26231,26278,26324,26369,26413,26455,26496,26537,26575,26613,26650,26686,26720,26754,26786,26818,26848,26878,26906,26934,26961,26986,27011
98,Mexico,3831259,3833536,3835734,3837851,3839883,3841825,3843672,3845416,3847049,3848606,3850089,3851496,3852830,3854092,3855282,3856404,3857466,3858471,3859420,3860316,3861160,3861956,3862707,3863414,3864081,3864708,3865298,3865854,3866376,3866866,3867327,3867760,3868166,3868547,3868905,3869240,3869554,3869848,3870123,3870381,3870622,3870847,3871058,3871254,3871438,3871609,3871769,3871919,3872058,3872187,3872308,3872421,3872525,3872623,3872713,3872797,3872875,3872948,3873015,3873078,3873136,3873190,3873240,3873286,3873329,3873368,3873405,3873439,3873470,3873499,3873526,3873551,3873574,3873595,3873614,3873632,3873648,3873664,3873678,3873690,3873702,3873713,3873723,3873732,3873741,3873749,3873755,3873761,3873766,3873771,3873775,3873779,3873782,3873786,3873789,3873791,3873794,3873796,3873798,3873800,3873801
99,Moldova,349568,350631,351676,352701,353708,354696,355662,356606,357524,358423,359302,360161,361001,361820,362619,363399,364160,364902,365627,366333,367022,367693,368347,368984,369605,370210,370799,371372,371931,372474,373003,373518,374018,374505,374979,375440,375888,376323,376746,377158,377557,377946,378323,378690,379046,379391,379727,380053,380369,380676,380974,381263,381543,381816,382080,382336,382584,382825,383058,383285,383504,383717,383923,384123,384316,384504,384686,384862,385032,385198,385358,385513,385663,385808,385948,386084,386216,386344,386467,386587,386702,386814,386922,387027,387128,387226,387320,387412,387500,387586,387669,387749,387826,387901,387973,388043,388110,388176,388239,388299,388358
100,Monaco,3451,3454,3457,3460,3463,3466,3469,3471,3473,3476,3478,3480,3482,3484,3486,3487,3489,3491,3492,3494,3495,3496,3497,3499,3500,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501,3501
101,Mongolia,369303,370133,370940,371724,372485,373221,373931,374611,375260,375886,376489,377069,377627,378162,378675,379167,379640,380095,380530,380948,381349,381733,382101,382454,382792,383116,383427,383724,384009,384281,384543,384793,385032,385261,385480,385690,385890,386082,386266,386442,386610,386771,386924,387071,387212,387346,387474,387597,387715,387827,387934,388036,388134,388228,388317,388403,388484,388562,388637,388708,388776,388841,388903,388962,389019,389073,389125,389174,389221,389266,389309,389350,389389,389427,389462,389496,389529,389560,389590,389618,389645,389671,389696,389719,389742,389763,389784,389803,389822,389840,389857,389873,389888,389903,389917,389931,389944,389956,389968,389979,389990
102,Montenegro,150313,150917,151520,152122,152720,153313,153900,154478,155046,155607,156159,156702,157234,157756,158266,158764,159252,159727,160190,160640,161078,161503,161916,162316,162703,163078,163440,163790,164128,164453,164767,165069,165360,165639,165908,166165,166413,166650,166877,167095,167304,167504,167694,167877,168051,168218,168377,168529,168674,168812,168944,169070,169189,169303,169412,169515,169614,169707,169796,169881,169962,170038,170111,170180,170246,170309,170368,170424,170478,170529,170577,170623,170666,170707,170747,170784,170819,170852,170884,170914,170943,170970,170995,171020,171043,171064,171085,171105,171123,171141,171158,171173,171188,171203,171216,171229,171241,171252,171263,171273,171283
103,Morocco,947761,947882,947996,948105,948208,948305,948396,948482,948561,948635,948705,948770,948831,948889,948942,948992,949039,949082,949123,949161,949196,949229,949260,949289,949315,949340,949363,949385,949405,949423,949440,949456,949471,949485,949498,949509,949520,949531,949540,949549,949557,949564,949571,949577,949583,949589,949594,949598,949602,949606,949610,949613,949616,949619,949622,949624,949626,949628,949630,949632,949633,949635,949636,949637,949638,949639,949640,949641,949642,949642,949643,949644,949644,949645,949645,949645,949646,949646,949646,949646,949646,949646,949646,949646,949646,949646,949646,949646,949646,949646,949646,949646,949646,949646,949646,949646,949646,949646,949646,949646,949646
104,Namibia,129027,129034,129040,129046,129051,129056,129060,129064,129068,129071,129074,129077,129079,129082,129084,129085,129087,129088,129090,129091,129092,129093,129094,129095,129096,129096,129097,129097,129098,129098,129099,129099,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100,129100
105,Nepal,815759,816014,816259,816495,816723,816942,817153,817356,817550,817736,817916,818088,818254,818413,818566,818713,818854,818989,819120,819245,819365,819480,819591,819697,819800,819898,819992,820083,820170,820253,820333,820410,820484,820555,820623,820689,820752,820812,820870,820926,820979,821030,821079,821127,821172,821216,821257,821297,821336,821373,821408,821442,821475,821506,821536,821565,821593,821619,821645,821669,821693,821715,821737,821758,821778,821797,821815,821833,821849,821866,821881,821896,821910,821924,821937,821949,821962,821973,821984,821995,822005,822015,822024,822033,822042,822050,822058,822066,822073,822080,822087,822093,822099,822105,822111,822116,822121,822126,822131,822136,822140
106,Netherlands,2277031,2289456,2302210,2315273,2328630,2342279,2356231,2370504,2385126,2399999,2415106,2430429,2445951,2461652,2477510,2493495,2509570,2525708,2541881,2558060,2574216,2590318,2606335,2622239,2638000,2653593,2668990,2684167,2699099,2713765,2728144,2742217,2755968,2769381,2782444,2795145,2807474,2819425,2830992,2842170,2852957,2863353,2873358,2882975,2892206,2901056,2909531,2917638,2925383,2932776,2939824,2946536,2952924,2958996,2964763,2970235,2975424,2980339,2984992,2989393,2993553,2997482,3001191,3004689,3007987,3011093,3014018,3016770,3019359,3021791,3024077,3026223,3028237,3030126,3031897,3033557,3035112,3036568,3037930,3039205,3040397,3041512,3042554,3043526,3044435,3045283,3046074,3046812,3047501,3048142,3048740,3049297,3049815,3050298,3050747,3051165,3051554,3051916,3052252,3052564,3052854
107,New Zealand,8108,8280,8454,8630,8809,8991,9175,9362,9552,9745,9940,10137,10337,10538,10742,10947,11154,11363,11572,11783,11995,12207,12420,12634,12848,13062,13276,13489,13702,13915,14126,14337,14546,14754,14960,15165,15368,15569,15767,15963,16157,16348,16536,16721,16903,17082,17258,17430,17599,17764,17925,18083,18237,18387,18533,18675,18814,18948,19079,19206,19329,19447,19562,19673,19780,19884,19983,20079,20171,20259,20344,20425,20503,20577,20648,20716,20781,20843,20902,20957,21011,21061,21109,21154,21197,21237,21275,21311,21345,21377,21407,21435,21462,21487,21510,21532,21552,21571,21589,21605,21620
108,Nicaragua,16877,16897,16916,16934,16950,16966,16980,16993,17005,17016,17026,17036,17044,17052,17059,17066,17072,17078,17083,17088,17092,17096,17100,17103,17106,17109,17112,17114,17116,17118,17120,17122,17123,17124,17126,17127,17128,17129,17130,17130,17131,17132,17132,17133,17133,17134,17134,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135
109,Niger,6589,6604,6618,6633,6648,6663,6677,6692,6707,6722,6738,6753,6768,6783,6799,6814,6829,6845,6861,6876,6892,6908,6924,6939,6955,6971,6987,7004,7020,7036,7052,7069,7085,7102,7118,7135,7151,7168,7185,7202,7219,7236,7253,7270,7287,7304,7321,7339,7356,7373,7391,7409,7426,7444,7462,7479,7497,7515,7533,7551,7569,7587,7606,7624,7642,7661,7679,7698,7716,7735,7753,7772,7791,7810,7829,7848,7867,7886,7905,7924,7944,7963,7982,8002,8021,8041,8060,8080,8100,8120,8139,8159,8179,8199,8219,8240,8260,8280,8300,8321,8341
110,Nigeria,212894,212960,213022,213081,213138,213191,213241,213289,213333,213375,213414,213451,213486,213519,213550,213579,213606,213632,213657,213680,213701,213722,213741,213759,213776,213792,213807,213821,213834,213847,213859,213870,213881,213890,213900,213909,213917,213925,213932,213939,213945,213951,213957,213963,213968,213973,213977,213981,213985,213988,213992,213995,213997,214000,214003,214005,214007,214009,214011,214013,214015,214017,214018,214020,214021,214022,214024,214025,214026,214027,214028,214029,214030,214030,214031,214032,214032,214033,214034,214034,214035,214035,214036,214036,214036,214036,214036,214036,214036,214036,214036,214036,214036,214036,214036,214036,214036,214036,214036,214036,214036
111,Macedonia,207566,208080,208597,209115,209634,210153,210670,211185,211696,212207,212716,213222,213726,214227,214724,215218,215709,216196,216679,217158,217633,218103,218569,219029,219485,219936,220381,220821,221256,221685,222108,222525,222937,223342,223741,224134,224521,224901,225275,225642,226003,226358,226705,227047,227382,227710,228031,228346,228655,228957,229252,229541,229823,230099,230369,230632,230889,231139,231384,231622,231855,232081,232302,232516,232725,232928,233126,233318,233505,233686,233863,234034,234200,234361,234517,234668,234815,234957,235095,235229,235358,235483,235603,235720,235833,235942,236048,236149,236248,236343,236434,236522,236607,236689,236769,236845,236918,236989,237057,237122,237185
112,Norway,222296,223931,225609,227330,229094,230904,232763,234676,236650,238674,240749,242876,245055,247287,249573,251912,254303,256744,259237,261779,264372,267012,269700,272434,275212,278034,280897,283799,286740,289716,292727,295769,298840,301938,305060,308203,311366,314545,317738,320941,324151,327367,330584,333800,337012,340217,343412,346594,349761,352909,356036,359139,362216,365265,368282,371266,374215,377127,379999,382830,385618,388362,391060,393712,396316,398871,401376,403830,406234,408585,410885,413133,415328,417470,419561,421598,423584,425518,427401,429233,431015,432746,434429,436063,437649,439189,440682,442130,443534,444894,446212,447488,448723,449918,451074,452193,453275,454321,455332,456310,457254
113,Oman,304403,304415,304426,304437,304448,304459,304469,304480,304490,304500,304509,304519,304528,304537,304546,304555,304564,304572,304580,304588,304596,304604,304611,304619,304626,304633,304640,304646,304653,304659,304666,304672,304678,304683,304689,304695,304700,304705,304710,304715,304720,304725,304730,304734,304739,304743,304747,304751,304755,304759,304763,304767,304770,304774,304777,304780,304783,304787,304790,304793,304795,304798,304801,304804,304806,304809,304811,304813,304816,304818,304820,304822,304824,304826,304828,304830,304832,304833,304835,304837,304838,304839,304840,304841,304842,304843,304843,304844,304845,304846,304846,304847,304847,304847,304847,304847,304847,304847,304847,304847,304847
114,Pakistan,1278751,1279193,1279621,1280035,1280435,1280819,1281186,1281535,1281864,1282178,1282479,1282765,1283037,1283296,1283542,1283775,1283996,1284206,1284405,1284594,1284772,1284941,1285101,1285252,1285394,1285529,1285656,1285776,1285889,1285995,1286095,1286189,1286278,1286361,1286439,1286513,1286581,1286646,1286706,1286763,1286816,1286865,1286911,1286955,1286995,1287033,1287068,1287100,1287131,1287159,1287186,1287210,1287233,1287254,1287273,1287292,1287309,1287324,1287339,1287352,1287364,1287376,1287386,1287396,1287405,1287413,1287421,1287428,1287434,1287440,1287445,1287450,1287455,1287459,1287463,1287467,1287470,1287473,1287475,1287478,1287480,1287482,1287484,1287486,1287487,1287489,1287490,1287491,1287492,1287493,1287494,1287495,1287495,1287496,1287497,1287497,1287497,1287497,1287497,1287497,1287497
115,Panama,473903,474020,474134,474246,474357,474464,474569,474670,474768,474864,474956,475047,475134,475220,475302,475382,475460,475535,475608,475679,475748,475814,475878,475941,476001,476059,476116,476170,476223,476274,476323,476371,476417,476461,476504,476545,476585,476624,476661,476697,476731,476764,476796,476827,476857,476886,476913,476939,476965,476989,477013,477035,477057,477078,477098,477117,477136,477153,477170,477187,477202,477217,477231,477245,477258,477271,477283,477295,477306,477316,477326,477336,477345,477354,477362,477370,477378,477385,477392,477399,477405,477411,477417,477423,477428,477433,477438,477442,477446,477451,477454,477458,477462,477465,477468,477471,477474,477477,477479,477482,477484
116,Papua New Guinea,32279,32451,32613,32766,32912,33051,33184,33311,33431,33545,33654,33757,33855,33949,34038,34122,34203,34279,34352,34422,34488,34550,34610,34667,34721,34772,34821,34867,34912,34954,34994,35032,35068,35102,35135,35166,35196,35224,35251,35277,35301,35324,35346,35367,35387,35406,35424,35441,35457,35472,35487,35501,35514,35527,35539,35551,35562,35572,35582,35591,35600,35609,35617,35624,35632,35639,35645,35652,35658,35663,35669,35674,35679,35683,35688,35692,35696,35700,35703,35707,35710,35713,35716,35719,35722,35724,35727,35729,35731,35733,35735,35737,35739,35741,35742,35744,35745,35747,35748,35749,35751
