forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-11,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.8,7769
2021-11-11,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.85,148746
2021-11-11,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.9,215500
2021-11-11,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.95,317134
2021-11-11,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.975,325072
2021-11-11,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.99,325640
2021-11-11,4 wk ahead cum case,2021-12-04,PL80,PL80,point,NA,148890
2021-11-11,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.01,146156
2021-11-11,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.025,146156
2021-11-11,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.05,146156
2021-11-11,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.1,146523
2021-11-11,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.15,146976
2021-11-11,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.2,147272
2021-11-11,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.25,147531
2021-11-11,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.3,147715
2021-11-11,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.35,147890
2021-11-11,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.4,148102
2021-11-11,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.45,148256
2021-11-11,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.5,148890
2021-11-11,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.55,149159
2021-11-11,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.6,149623
2021-11-11,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.65,150586
2021-11-11,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.7,151602
2021-11-11,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.75,152774
2021-11-11,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.8,153925
2021-11-11,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.85,294902
2021-11-11,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.9,361656
2021-11-11,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.95,463290
2021-11-11,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.975,471228
2021-11-11,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.99,471796
2021-11-11,1 wk ahead inc case,2021-11-13,PL81,PL81,point,NA,4975
2021-11-11,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.01,0
2021-11-11,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.025,2081
2021-11-11,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.05,2290
2021-11-11,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.1,3902
2021-11-11,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.15,4099
2021-11-11,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.2,4278
2021-11-11,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.25,4387
2021-11-11,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.3,4449
2021-11-11,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.35,4574
2021-11-11,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.4,4678
2021-11-11,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.45,4874
2021-11-11,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.5,4975
2021-11-11,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.55,5265
2021-11-11,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.6,5429
2021-11-11,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.65,5537
2021-11-11,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.7,5747
2021-11-11,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.75,5865
2021-11-11,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.8,6297
2021-11-11,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.85,6996
2021-11-11,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.9,8703
2021-11-11,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.95,9164
2021-11-11,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.975,10096
2021-11-11,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.99,11640
2021-11-11,1 wk ahead cum case,2021-11-13,PL81,PL81,point,NA,90517
2021-11-11,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.01,85542
2021-11-11,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.025,87623
2021-11-11,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.05,87832
2021-11-11,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.1,89444
2021-11-11,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.15,89641
2021-11-11,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.2,89820
2021-11-11,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.25,89929
2021-11-11,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.3,89991
2021-11-11,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.35,90116
2021-11-11,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.4,90220
2021-11-11,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.45,90416
2021-11-11,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.5,90517
2021-11-11,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.55,90807
2021-11-11,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.6,90971
2021-11-11,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.65,91079
2021-11-11,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.7,91289
2021-11-11,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.75,91407
2021-11-11,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.8,91839
2021-11-11,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.85,92538
2021-11-11,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.9,94245
2021-11-11,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.95,94706
2021-11-11,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.975,95638
2021-11-11,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.99,97182
2021-11-11,2 wk ahead inc case,2021-11-20,PL81,PL81,point,NA,4711
2021-11-11,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.01,0
2021-11-11,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.025,0
2021-11-11,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.05,1569
2021-11-11,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.1,3138
2021-11-11,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.15,3391
2021-11-11,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.2,3491
2021-11-11,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.25,3676
2021-11-11,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.3,3968
2021-11-11,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.35,4171
2021-11-11,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.4,4344
2021-11-11,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.45,4562
2021-11-11,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.5,4711
2021-11-11,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.55,4896
2021-11-11,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.6,5244
2021-11-11,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.65,5525
2021-11-11,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.7,6200
2021-11-11,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.75,7153
2021-11-11,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.8,7848
2021-11-11,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.85,8294
2021-11-11,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.9,9033
2021-11-11,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.95,10450
2021-11-11,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.975,13280
2021-11-11,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.99,149122
2021-11-11,2 wk ahead cum case,2021-11-20,PL81,PL81,point,NA,95228
2021-11-11,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.01,90517
2021-11-11,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.025,90517
2021-11-11,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.05,92086
2021-11-11,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.1,93655
2021-11-11,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.15,93908
2021-11-11,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.2,94008
2021-11-11,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.25,94193
2021-11-11,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.3,94485
2021-11-11,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.35,94688
2021-11-11,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.4,94861
2021-11-11,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.45,95079
2021-11-11,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.5,95228
2021-11-11,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.55,95413
2021-11-11,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.6,95761
2021-11-11,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.65,96042
2021-11-11,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.7,96717
2021-11-11,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.75,97670
2021-11-11,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.8,98365
2021-11-11,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.85,98811
2021-11-11,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.9,99550
2021-11-11,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.95,100967
2021-11-11,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.975,103797
2021-11-11,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.99,239639
2021-11-11,3 wk ahead inc case,2021-11-27,PL81,PL81,point,NA,4522
2021-11-11,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.01,0
2021-11-11,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.025,0
2021-11-11,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.05,1591
2021-11-11,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.1,2542
2021-11-11,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.15,2801
2021-11-11,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.2,3089
2021-11-11,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.25,3472
2021-11-11,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.3,3655
2021-11-11,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.35,3839
2021-11-11,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.4,4023
2021-11-11,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.45,4261
2021-11-11,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.5,4522
2021-11-11,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.55,5221
2021-11-11,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.6,5697
2021-11-11,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.65,6204
2021-11-11,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.7,6678
2021-11-11,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.75,7330
2021-11-11,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.8,7832
2021-11-11,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.85,8435
2021-11-11,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.9,10151
2021-11-11,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.95,11337
2021-11-11,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.975,12216
2021-11-11,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.99,219083
2021-11-11,3 wk ahead cum case,2021-11-27,PL81,PL81,point,NA,99750
2021-11-11,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.01,95228
2021-11-11,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.025,95228
2021-11-11,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.05,96819
2021-11-11,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.1,97770
2021-11-11,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.15,98029
2021-11-11,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.2,98317
2021-11-11,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.25,98700
2021-11-11,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.3,98883
2021-11-11,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.35,99067
2021-11-11,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.4,99251
2021-11-11,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.45,99489
2021-11-11,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.5,99750
2021-11-11,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.55,100449
2021-11-11,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.6,100925
2021-11-11,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.65,101432
2021-11-11,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.7,101906
2021-11-11,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.75,102558
2021-11-11,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.8,103060
2021-11-11,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.85,103663
2021-11-11,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.9,105379
2021-11-11,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.95,106565
2021-11-11,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.975,107444
2021-11-11,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.99,314311
2021-11-11,4 wk ahead inc case,2021-12-04,PL81,PL81,point,NA,4199
2021-11-11,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.01,0
2021-11-11,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.025,147
2021-11-11,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.05,1099
2021-11-11,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.1,1774
2021-11-11,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.15,2640
2021-11-11,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.2,2749
2021-11-11,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.25,3030
2021-11-11,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.3,3098
2021-11-11,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.35,3543
2021-11-11,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.4,3744
2021-11-11,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.45,3981
2021-11-11,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.5,4199
2021-11-11,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.55,4582
2021-11-11,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.6,5205
2021-11-11,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.65,5328
2021-11-11,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.7,5764
2021-11-11,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.75,7081
2021-11-11,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.8,9388
2021-11-11,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.85,15033
2021-11-11,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.9,133984
2021-11-11,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.95,321741
2021-11-11,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.975,377038
2021-11-11,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.99,572856
2021-11-11,4 wk ahead cum case,2021-12-04,PL81,PL81,point,NA,103949
2021-11-11,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.01,99750
2021-11-11,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.025,99897
2021-11-11,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.05,100849
2021-11-11,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.1,101524
2021-11-11,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.15,102390
2021-11-11,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.2,102499
2021-11-11,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.25,102780
2021-11-11,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.3,102848
2021-11-11,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.35,103293
2021-11-11,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.4,103494
2021-11-11,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.45,103731
2021-11-11,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.5,103949
2021-11-11,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.55,104332
2021-11-11,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.6,104955
2021-11-11,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.65,105078
2021-11-11,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.7,105514
2021-11-11,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.75,106831
2021-11-11,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.8,109138
2021-11-11,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.85,114783
2021-11-11,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.9,233734
2021-11-11,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.95,421491
2021-11-11,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.975,476788
2021-11-11,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.99,672606
2021-11-11,1 wk ahead inc case,2021-11-13,PL82,PL82,point,NA,5295
2021-11-11,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.01,0
2021-11-11,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.025,0
2021-11-11,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.05,0
2021-11-11,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.1,4196
2021-11-11,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.15,4487
2021-11-11,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.2,4714
2021-11-11,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.25,4783
2021-11-11,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.3,4830
2021-11-11,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.35,4920
2021-11-11,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.4,5024
2021-11-11,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.45,5218
2021-11-11,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.5,5295
2021-11-11,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.55,5422
2021-11-11,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.6,5484
2021-11-11,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.65,5679
2021-11-11,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.7,5926
2021-11-11,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.75,6170
2021-11-11,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.8,6391
2021-11-11,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.85,6717
2021-11-11,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.9,7092
2021-11-11,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.95,8433
2021-11-11,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.975,9383
2021-11-11,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.99,12553
2021-11-11,1 wk ahead cum case,2021-11-13,PL82,PL82,point,NA,207161
2021-11-11,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.01,201866
2021-11-11,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.025,201866
2021-11-11,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.05,201866
2021-11-11,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.1,206062
2021-11-11,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.15,206353
2021-11-11,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.2,206580
2021-11-11,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.25,206649
2021-11-11,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.3,206696
2021-11-11,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.35,206786
2021-11-11,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.4,206890
2021-11-11,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.45,207084
2021-11-11,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.5,207161
2021-11-11,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.55,207288
2021-11-11,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.6,207350
2021-11-11,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.65,207545
2021-11-11,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.7,207792
2021-11-11,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.75,208036
2021-11-11,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.8,208257
2021-11-11,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.85,208583
2021-11-11,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.9,208958
2021-11-11,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.95,210299
2021-11-11,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.975,211249
2021-11-11,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.99,214419
2021-11-11,2 wk ahead inc case,2021-11-20,PL82,PL82,point,NA,9342
2021-11-11,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.01,0
2021-11-11,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.025,0
2021-11-11,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.05,4022
2021-11-11,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.1,7907
2021-11-11,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.15,8061
2021-11-11,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.2,8196
2021-11-11,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.25,8214
2021-11-11,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.3,8288
2021-11-11,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.35,8460
2021-11-11,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.4,8790
2021-11-11,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.45,8977
2021-11-11,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.5,9342
2021-11-11,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.55,9791
2021-11-11,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.6,10245
2021-11-11,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.65,10744
2021-11-11,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.7,11962
2021-11-11,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.75,12559
2021-11-11,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.8,12987
2021-11-11,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.85,15803
2021-11-11,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.9,16807
2021-11-11,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.95,32718
2021-11-11,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.975,167675
2021-11-11,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.99,216614
2021-11-11,2 wk ahead cum case,2021-11-20,PL82,PL82,point,NA,216503
2021-11-11,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.01,207161
2021-11-11,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.025,207161
2021-11-11,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.05,211183
2021-11-11,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.1,215068
2021-11-11,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.15,215222
2021-11-11,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.2,215357
2021-11-11,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.25,215375
2021-11-11,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.3,215449
2021-11-11,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.35,215621
2021-11-11,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.4,215951
2021-11-11,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.45,216138
2021-11-11,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.5,216503
2021-11-11,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.55,216952
2021-11-11,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.6,217406
2021-11-11,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.65,217905
2021-11-11,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.7,219123
2021-11-11,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.75,219720
2021-11-11,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.8,220148
2021-11-11,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.85,222964
2021-11-11,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.9,223968
2021-11-11,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.95,239879
2021-11-11,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.975,374836
2021-11-11,2 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.99,423775
