forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-11,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.85,120995
2021-11-11,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.9,123929
2021-11-11,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.95,257180
2021-11-11,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.975,262944
2021-11-11,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.99,325996
2021-11-11,1 wk ahead inc case,2021-11-13,GM05,GM05,point,NA,10019
2021-11-11,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.01,6738
2021-11-11,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.025,6868
2021-11-11,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.05,7044
2021-11-11,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.1,8341
2021-11-11,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.15,8622
2021-11-11,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.2,8769
2021-11-11,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.25,8969
2021-11-11,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.3,9020
2021-11-11,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.35,9260
2021-11-11,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.4,9401
2021-11-11,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.45,9596
2021-11-11,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.5,10019
2021-11-11,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.55,10190
2021-11-11,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.6,10423
2021-11-11,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.65,10536
2021-11-11,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.7,11034
2021-11-11,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.75,11444
2021-11-11,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.8,12487
2021-11-11,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.85,13468
2021-11-11,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.9,14906
2021-11-11,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.95,16763
2021-11-11,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.975,18199
2021-11-11,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.99,19196
2021-11-11,1 wk ahead cum case,2021-11-13,GM05,GM05,point,NA,373609
2021-11-11,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.01,370328
2021-11-11,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.025,370458
2021-11-11,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.05,370634
2021-11-11,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.1,371931
2021-11-11,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.15,372212
2021-11-11,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.2,372359
2021-11-11,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.25,372559
2021-11-11,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.3,372610
2021-11-11,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.35,372850
2021-11-11,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.4,372991
2021-11-11,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.45,373186
2021-11-11,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.5,373609
2021-11-11,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.55,373780
2021-11-11,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.6,374013
2021-11-11,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.65,374126
2021-11-11,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.7,374624
2021-11-11,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.75,375034
2021-11-11,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.8,376077
2021-11-11,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.85,377058
2021-11-11,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.9,378496
2021-11-11,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.95,380353
2021-11-11,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.975,381789
2021-11-11,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.99,382786
2021-11-11,2 wk ahead inc case,2021-11-20,GM05,GM05,point,NA,13151
2021-11-11,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.01,0
2021-11-11,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.025,2757
2021-11-11,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.05,7947
2021-11-11,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.1,8278
2021-11-11,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.15,9525
2021-11-11,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.2,9928
2021-11-11,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.25,10358
2021-11-11,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.3,11092
2021-11-11,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.35,11476
2021-11-11,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.4,12279
2021-11-11,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.45,12753
2021-11-11,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.5,13151
2021-11-11,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.55,13352
2021-11-11,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.6,13785
2021-11-11,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.65,14165
2021-11-11,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.7,14614
2021-11-11,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.75,14807
2021-11-11,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.8,15817
2021-11-11,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.85,19111
2021-11-11,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.9,20507
2021-11-11,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.95,22801
2021-11-11,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.975,41561
2021-11-11,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.99,289540
2021-11-11,2 wk ahead cum case,2021-11-20,GM05,GM05,point,NA,386760
2021-11-11,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.01,373609
2021-11-11,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.025,376366
2021-11-11,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.05,381556
2021-11-11,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.1,381887
2021-11-11,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.15,383134
2021-11-11,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.2,383537
2021-11-11,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.25,383967
2021-11-11,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.3,384701
2021-11-11,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.35,385085
2021-11-11,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.4,385888
2021-11-11,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.45,386362
2021-11-11,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.5,386760
2021-11-11,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.55,386961
2021-11-11,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.6,387394
2021-11-11,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.65,387774
2021-11-11,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.7,388223
2021-11-11,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.75,388416
2021-11-11,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.8,389426
2021-11-11,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.85,392720
2021-11-11,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.9,394116
2021-11-11,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.95,396410
2021-11-11,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.975,415170
2021-11-11,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.99,663149
2021-11-11,3 wk ahead inc case,2021-11-27,GM05,GM05,point,NA,15822
2021-11-11,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.01,0
2021-11-11,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.025,3708
2021-11-11,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.05,6569
2021-11-11,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.1,8267
2021-11-11,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.15,8867
2021-11-11,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.2,9769
2021-11-11,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.25,10865
2021-11-11,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.3,11739
2021-11-11,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.35,12242
2021-11-11,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.4,13150
2021-11-11,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.45,14150
2021-11-11,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.5,15822
2021-11-11,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.55,16959
2021-11-11,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.6,17567
2021-11-11,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.65,17937
2021-11-11,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.7,18436
2021-11-11,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.75,20233
2021-11-11,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.8,21603
2021-11-11,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.85,22637
2021-11-11,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.9,24986
2021-11-11,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.95,33965
2021-11-11,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.975,46989
2021-11-11,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.99,478998
2021-11-11,3 wk ahead cum case,2021-11-27,GM05,GM05,point,NA,402582
2021-11-11,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.01,386760
2021-11-11,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.025,390468
2021-11-11,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.05,393329
2021-11-11,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.1,395027
2021-11-11,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.15,395627
2021-11-11,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.2,396529
2021-11-11,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.25,397625
2021-11-11,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.3,398499
2021-11-11,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.35,399002
2021-11-11,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.4,399910
2021-11-11,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.45,400910
2021-11-11,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.5,402582
2021-11-11,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.55,403719
2021-11-11,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.6,404327
2021-11-11,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.65,404697
2021-11-11,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.7,405196
2021-11-11,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.75,406993
2021-11-11,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.8,408363
2021-11-11,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.85,409397
2021-11-11,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.9,411746
2021-11-11,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.95,420725
2021-11-11,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.975,433749
2021-11-11,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.99,865758
2021-11-11,4 wk ahead inc case,2021-12-04,GM05,GM05,point,NA,18824
2021-11-11,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.01,132
2021-11-11,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.025,3858
2021-11-11,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.05,6208
2021-11-11,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.1,8352
2021-11-11,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.15,9558
2021-11-11,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.2,10943
2021-11-11,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.25,12842
2021-11-11,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.3,15066
2021-11-11,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.35,17503
2021-11-11,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.4,17694
2021-11-11,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.45,18023
2021-11-11,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.5,18824
2021-11-11,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.55,19139
2021-11-11,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.6,21031
2021-11-11,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.65,21639
2021-11-11,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.7,23938
2021-11-11,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.75,27447
2021-11-11,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.8,32722
2021-11-11,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.85,33925
2021-11-11,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.9,36870
2021-11-11,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.95,59605
2021-11-11,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.975,532625
2021-11-11,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.99,634847
2021-11-11,4 wk ahead cum case,2021-12-04,GM05,GM05,point,NA,421406
2021-11-11,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.01,402714
2021-11-11,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.025,406440
2021-11-11,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.05,408790
2021-11-11,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.1,410934
2021-11-11,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.15,412140
2021-11-11,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.2,413525
2021-11-11,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.25,415424
2021-11-11,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.3,417648
2021-11-11,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.35,420085
2021-11-11,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.4,420276
2021-11-11,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.45,420605
2021-11-11,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.5,421406
2021-11-11,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.55,421721
2021-11-11,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.6,423613
2021-11-11,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.65,424221
2021-11-11,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.7,426520
2021-11-11,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.75,430029
2021-11-11,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.8,435304
2021-11-11,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.85,436507
2021-11-11,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.9,439452
2021-11-11,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.95,462187
2021-11-11,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.975,935207
2021-11-11,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.99,1037429
2021-11-11,1 wk ahead inc case,2021-11-13,GM06,GM06,point,NA,8544
2021-11-11,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.01,5328
2021-11-11,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.025,5543
2021-11-11,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.05,6874
2021-11-11,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.1,7213
2021-11-11,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.15,7358
2021-11-11,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.2,7562
2021-11-11,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.25,7616
2021-11-11,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.3,7848
2021-11-11,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.35,8048
2021-11-11,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.4,8112
2021-11-11,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.45,8189
2021-11-11,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.5,8544
2021-11-11,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.55,8749
2021-11-11,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.6,8936
2021-11-11,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.65,9096
2021-11-11,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.7,9264
2021-11-11,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.75,9815
2021-11-11,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.8,10601
2021-11-11,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.85,11574
2021-11-11,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.9,12800
2021-11-11,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.95,14442
2021-11-11,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.975,16837
2021-11-11,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.99,17606
2021-11-11,1 wk ahead cum case,2021-11-13,GM06,GM06,point,NA,336595
2021-11-11,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.01,333379
2021-11-11,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.025,333594
2021-11-11,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.05,334925
2021-11-11,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.1,335264
2021-11-11,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.15,335409
2021-11-11,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.2,335613
2021-11-11,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.25,335667
2021-11-11,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.3,335899
2021-11-11,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.35,336099
2021-11-11,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.4,336163
2021-11-11,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.45,336240
2021-11-11,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.5,336595
2021-11-11,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.55,336800
2021-11-11,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.6,336987
2021-11-11,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.65,337147
2021-11-11,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.7,337315
2021-11-11,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.75,337866
2021-11-11,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.8,338652
2021-11-11,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.85,339625
2021-11-11,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.9,340851
2021-11-11,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.95,342493
2021-11-11,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.975,344888
2021-11-11,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.99,345657
2021-11-11,2 wk ahead inc case,2021-11-20,GM06,GM06,point,NA,12144
2021-11-11,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.01,105
2021-11-11,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.025,5971
2021-11-11,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.05,7290
2021-11-11,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.1,7406
2021-11-11,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.15,8251
2021-11-11,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.2,9040
2021-11-11,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.25,9330
2021-11-11,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.3,9762
2021-11-11,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.35,10497
2021-11-11,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.4,10847
2021-11-11,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.45,11530
2021-11-11,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.5,12144
2021-11-11,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.55,12572
2021-11-11,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.6,12816
2021-11-11,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.65,13316
2021-11-11,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.7,13579
2021-11-11,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.75,13994
2021-11-11,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.8,14186
2021-11-11,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.85,15812
2021-11-11,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.9,18741
2021-11-11,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.95,21086
2021-11-11,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.975,23195
2021-11-11,2 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.99,30725
2021-11-11,2 wk ahead cum case,2021-11-20,GM06,GM06,point,NA,348739
2021-11-11,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.01,336700
2021-11-11,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.025,342566
2021-11-11,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.05,343885
2021-11-11,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.1,344001
2021-11-11,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.15,344846
2021-11-11,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.2,345635
2021-11-11,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.25,345925
2021-11-11,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.3,346357
2021-11-11,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.35,347092
2021-11-11,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.4,347442
2021-11-11,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.45,348125
2021-11-11,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.5,348739
2021-11-11,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.55,349167
2021-11-11,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.6,349411
2021-11-11,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.65,349911
2021-11-11,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.7,350174
2021-11-11,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.75,350589
2021-11-11,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.8,350781
2021-11-11,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.85,352407
2021-11-11,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.9,355336
2021-11-11,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.95,357681
2021-11-11,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.975,359790
2021-11-11,2 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.99,367320
2021-11-11,3 wk ahead inc case,2021-11-27,GM06,GM06,point,NA,15299
2021-11-11,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.01,0
2021-11-11,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.025,7076
2021-11-11,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.05,8365
2021-11-11,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.1,9919
2021-11-11,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.15,10583
2021-11-11,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.2,11007
2021-11-11,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.25,11769
2021-11-11,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.3,12609
2021-11-11,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.35,13518
2021-11-11,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.4,13935
2021-11-11,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.45,14930
2021-11-11,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.5,15299
2021-11-11,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.55,17854
2021-11-11,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.6,18760
2021-11-11,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.65,19509
2021-11-11,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.7,19740
2021-11-11,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.75,20242
2021-11-11,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.8,22045
2021-11-11,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.85,23777
2021-11-11,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.9,24950
2021-11-11,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.95,27679
2021-11-11,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.975,34285
2021-11-11,3 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.99,45885
2021-11-11,3 wk ahead cum case,2021-11-27,GM06,GM06,point,NA,364038
