id,Country,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18
34,"Iowa",499279,500768,502324,503954,505670,507483,509421,511493,513721,516064,518544,521149,523906,526806,529873,533068,536424,539911,543558,547330,551268,555324,559516,563800,568221,572711,577318,581975,586737,591518,596382,601238,606151,611028,615935,620779,625626,630381,635113,639730,644300,648734,653098,657311,661436,665400,669259,672952,676530,679940,683229,686352,689350,692188,694902,697463,699904,702201,704382,706431,708371,710189,711907,713514,715028,716444,717775,719017,720183,721270,722289,723239,724128,724955,725729,726449,727122,727747,728331,728874,729381,729852,730290,730698,731079,731432,731761,732067,732352,732616,732863,733092,733305,733503,733688,733859,734019,734167,734305,734433,734553
35,"Louisiana",763628,764086,764547,765012,765480,765954,766434,766922,767420,767923,768431,768945,769464,769990,770524,771062,771606,772154,772708,773266,773830,774398,774972,775550,776133,776721,777313,777909,778509,779113,779722,780335,780951,781572,782196,782824,783455,784090,784728,785370,786014,786662,787313,787966,788622,789281,789942,790606,791271,791939,792608,793280,793953,794627,795302,795979,796657,797335,798014,798693,799372,800053,800735,801418,802103,802790,803478,804167,804859,805553,806249,806947,807648,808351,809058,809766,810478,811192,811910,812630,813354,814081,814812,815546,816283,817024,817769,818517,819269,820025,820785,821549,822317,823089,823865,824644,825428,826216,827009,827805,828606
36,"Ohio",1585798,1590363,1595044,1599828,1604753,1609812,1615041,1620429,1626037,1631760,1637630,1643615,1649746,1655991,1662385,1668865,1675459,1682112,1688859,1695636,1702488,1709354,1716271,1723172,1730091,1736968,1743838,1750637,1757404,1764085,1770716,1777241,1783695,1790025,1796266,1802368,1808367,1814217,1819949,1825522,1830967,1836247,1841392,1846368,1851203,1855869,1860390,1864744,1868951,1872994,1876893,1880631,1884227,1887670,1890974,1894132,1897157,1900043,1902803,1905431,1907941,1910330,1912609,1914778,1916844,1918808,1920677,1922453,1924142,1925745,1927270,1928715,1930089,1931391,1932627,1933799,1934911,1935964,1936963,1937909,1938805,1939654,1940459,1941220,1941941,1942623,1943269,1943881,1944459,1945007,1945524,1946014,1946478,1946916,1947330,1947722,1948093,1948443,1948775,1949088,1949384
37,"Michigan",1329089,1334369,1339772,1345286,1350951,1356753,1362742,1368911,1375331,1381873,1388590,1395410,1402367,1409445,1416683,1423991,1431415,1438889,1446452,1454041,1461696,1469360,1477075,1484768,1492482,1500148,1507794,1515342,1522842,1530245,1537591,1544816,1551962,1558968,1565875,1572631,1579275,1585757,1592115,1598301,1604352,1610226,1615958,1621511,1626915,1632140,1637212,1642107,1646849,1651416,1655831,1660076,1664171,1668102,1671889,1675517,1679006,1682345,1685549,1688612,1691548,1694352,1697037,1699599,1702050,1704386,1706619,1708746,1710776,1712710,1714554,1716310,1717982,1719574,1721089,1722530,1723902,1725205,1726446,1727624,1728744,1729807,1730819,1731778,1732690,1733556,1734378,1735158,1735898,1736601,1737267,1737900,1738500,1739069,1739608,1740120,1740606,1741066,1741502,1741916,1742308
38,"South Dakota",158822,159540,160334,161213,162200,163304,164560,165980,167607,169407,171426,173646,176130,178843,181870,185131,188699,192453,196514,200690,205162,209659,214368,218966,223731,228269,232869,237145,241408,245284,249079,252467,255727,258596,261314,263682,265892,267806,269570,271092,272480,273675,274754,275683,276516,277233,277872,278422,278909,279330,279700,280021,280302,280545,280759,280943,281105,281245,281367,281473,281566,281646,281716,281777,281830,281876,281917,281951,281982,282008,282031,282051,282069,282084,282097,282109,282119,282128,282135,282142,282148,282153,282157,282161,282165,282168,282170,282172,282174,282176,282177,282179,282180,282181,282182,282182,282183,282184,282184,282185,282185
39,"Arkansas",517675,518162,518655,519155,519662,520177,520702,521239,521789,522348,522915,523490,524075,524670,525276,525889,526511,527140,527778,528423,529076,529737,530405,531079,531760,532449,533144,533844,534550,535261,535977,536698,537425,538155,538890,539628,540370,541115,541864,542614,543368,544123,544880,545638,546398,547158,547919,548680,549440,550200,550959,551717,552474,553228,553981,554730,555478,556221,556962,557699,558432,559161,559887,560608,561327,562041,562751,563457,564159,564857,565551,566240,566925,567605,568282,568954,569621,570284,570942,571595,572244,572889,573528,574163,574793,575418,576038,576654,577265,577870,578471,579067,579658,580244,580825,581401,581972,582538,583100,583656,584207
40,"Delaware",146484,146797,147118,147451,147799,148162,148546,148954,149392,149846,150322,150821,151348,151903,152490,153104,153750,154425,155136,155881,156662,157479,158337,159232,160169,161144,162164,163221,164324,165472,166674,167925,169235,170595,172019,173497,175045,176650,178328,180064,181877,183749,185701,187709,189798,191940,194162,196430,198775,201157,203610,206089,208629,211181,213783,216381,219015,221629,224261,226856,229453,231984,234487,236907,239281,241559,243774,245884,247918,249840,251680,253409,255052,256587,258036,259383,260648,261819,262912,263922,264860,265723,266523,267257,267934,268554,269126,269648,270128,270566,270968,271334,271669,271975,272255,272509,272742,272953,273146,273322,273482
41,"Mississippi",507775,508147,508528,508918,509322,509741,510179,510637,511122,511624,512144,512683,513244,513826,514429,515054,515700,516365,517053,517763,518496,519246,520019,520810,521622,522452,523304,524172,525061,525965,526887,527821,528772,529734,530710,531695,532691,533693,534704,535718,536739,537759,538782,539803,540824,541840,542853,543857,544856,545844,546824,547790,548745,549685,550611,551520,552414,553288,554145,554982,555801,556599,557382,558144,558890,559615,560324,561013,561686,562340,562977,563597,564200,564786,565356,565909,566447,566969,567476,567968,568445,568908,569357,569792,570214,570622,571018,571402,571774,572133,572482,572819,573145,573461,573767,574063,574349,574625,574893,575152,575402
42,"New Mexico",288557,290035,291589,293221,294951,296788,298752,300860,303147,305575,308160,310911,313834,316941,320264,323758,327470,331367,335487,339793,344347,349070,354034,359172,364533,370103,375892,381806,387922,394177,400656,407245,414044,420913,427963,435046,442288,449520,456872,464164,471533,478791,486080,493210,500324,507235,514084,520692,527197,533434,539533,545346,550994,556349,561521,566401,571087,575492,579700,583641,587390,590871,594146,597177,600016,602634,605073,607314,609391,611294,613051,614657,616135,617484,621743,631424,640906,650277,659397,668356,677019,685478,693608,701503,709046,716335,723260,729922,736217,742248,747920,753333,758402,763224,767721,771987,775951,779702,783177,786457,789486
43,"North Dakota",153425,154078,154757,155464,156207,156987,157814,158692,159636,160622,161659,162742,163879,165067,166316,167608,168956,170345,171788,173268,174798,176360,177970,179604,181276,182964,184682,186403,188146,189888,191644,193389,195141,196871,198599,200298,201987,203640,205274,206866,208433,209952,211440,212877,214278,215626,216934,218188,219400,220558,221673,222734,223752,224719,225644,226519,227354,228142,228891,229598,230267,230898,231495,232056,232585,233083,233552,233992,234406,234794,235159,235500,235821,236121,236403,236666,236913,237143,237359,237561,237750,237926,238091,238245,238389,238524,238649,238766,238876,238978,239073,239162,239245,239323,239395,239462,239525,239584,239638,239689,239737
44,"Wyoming",106698,107323,107959,108597,109250,109908,110585,111270,111971,112709,113502,114330,115218,116143,117136,118162,119217,120267,121352,122430,123549,124663,125821,126970,128150,129303,130479,131614,132764,133858,134954,135989,137021,137989,138948,139842,140720,141531,142321,143045,143744,144382,144993,145548,146076,146554,147007,147416,147801,148148,148472,148764,149035,149279,149505,149708,149895,150063,150217,150356,150483,150597,150702,150796,150882,150960,151030,151094,151152,151204,151251,151294,151333,151368,151400,151429,151455,151478,151499,151519,151536,151552,151566,151579,151591,151601,151611,151620,151627,151634,151641,151647,151652,151657,151661,151665,151668,151672,151674,151677,151679
45,"Alaska",144300,144963,145615,146255,146885,147506,148120,148725,149325,149934,150552,151176,151807,152444,153089,153735,154372,155001,155625,156245,156868,157492,158110,158732,159358,159982,160604,161222,161838,162449,163058,163664,164271,164877,165484,166090,166696,167301,167904,168504,169103,169698,170293,170886,171479,172071,172663,173254,173844,174432,175019,175603,176187,176768,177349,177928,178507,179084,179661,180236,180810,181381,181951,182517,183081,183643,184202,184759,185315,185867,186417,186964,187508,188049,188587,189121,189652,190180,190704,191225,191742,192256,192766,193272,193775,194272,194767,195256,195743,196224,196702,197174,197644,198108,198568,199023,199474,199920,200362,200799,201231
46,"Maine",109592,110201,110830,111481,112155,112859,113598,114378,115205,116069,116976,117924,118918,119965,121071,122234,123450,124727,126064,127465,128941,130494,132116,133814,135594,137454,139403,141445,143592,145846,148226,150728,153375,156161,159113,162225,165528,169011,172713,176615,180765,185137,189786,194677,199875,205331,211122,217180,223599,230284,237346,244662,252363,260288,268589,277068,285899,294841,304090,313367,322889,332280,341767,351011,360243,369129,377896,386230,394346,401973,409315,416147,422651,428650,434302,439477,444307,448704,452773,456460,459848,462905,465696,468208,470490,472539,474392,476052,477549,478888,480092,481168,482133,482995,483767,484455,485071,495716,507963,519957,531714
47,"Alabama",837428,838106,838766,839410,840042,840662,841274,841880,842483,843073,843653,844221,844779,845328,845868,846396,846913,847419,847913,848397,848869,849330,849779,850217,850644,851059,851462,851854,852234,852603,852961,853307,853642,853967,854280,854583,854875,855156,855428,855689,855940,856182,856414,856637,856851,857056,857252,857440,857620,857792,857956,858113,858262,858405,858540,858669,858792,858909,859020,859125,859225,859320,859410,859495,859577,859654,859727,859797,859863,859926,859986,860042,860096,860147,860196,860242,860286,860328,860368,860405,860441,860475,860508,860538,860568,860595,860622,860647,860671,860694,860715,860736,860755,860774,860791,860808,860824,860839,860854,860867,860880
48,"Idaho",298634,299368,300089,300796,301492,302177,302855,303521,304179,304828,305468,306100,306724,307341,307952,308553,309144,309725,310296,310857,311407,311948,312478,312997,313507,314005,314492,314968,315434,315888,316331,316763,317185,317595,317995,318383,318762,319129,319486,319833,320169,320495,320811,321117,321413,321699,321976,322244,322503,322753,322993,323226,323450,323665,323873,324073,324265,324449,324627,324797,324961,325118,325269,325415,325555,325690,325819,325944,326064,326179,326290,326396,326498,326597,326691,326782,326869,326953,327034,327112,327187,327258,327327,327394,327457,327519,327578,327634,327689,327741,327791,327840,327886,327931,327974,328015,328055,328093,328130,328165,328199
49,"Montana",183213,183873,184519,185153,185778,186390,186994,187592,188183,188771,189223,189670,190113,190551,190986,191415,191835,192247,192641,193016,193374,193715,194040,194348,194639,194927,195209,195483,195750,196008,196256,196493,196719,196934,197140,197338,197529,197714,197893,198067,198235,198396,198551,198699,198841,198977,199108,199234,199355,199472,199585,199693,199798,199899,199995,200088,200177,200262,200344,200423,200499,200572,200643,200711,200776,200839,200899,200957,201013,201067,201118,201168,201215,201261,201305,201348,201389,201428,201466,201503,201538,201571,201604,201635,201665,201694,201722,201749,201774,201799,201823,201846,201868,201889,201910,201930,201949,201967,201985,202002,202018
50,"Puerto Rico",186425,186571,186720,186875,187034,187199,187371,187549,187734,187926,188126,188334,188552,188782,189023,189279,189542,189818,190106,190408,190723,191055,191398,191758,192127,192513,192916,193338,193777,194238,194723,195233,195770,196334,196928,197553,198210,198902,199630,200397,201205,202057,202953,203898,204891,205937,207036,208189,209400,210668,211994,213380,214826,216331,217895,219516,221192,222920,224699,226522,228385,230268,232162,234061,235956,237840,239704,241542,243346,245109,246825,248488,250093,251635,253112,254908,257809,260772,263614,266489,269222,271961,274541,277105,279500,281862,284051,286193,288165,290083,291837,293533,295075,296559,297903,299190,300350,301458,302452,303399,304246
51,"Virgin Islands, U.S.",7329,7340,7351,7361,7372,7382,7392,7403,7413,7422,7432,7442,7451,7460,7470,7479,7487,7496,7504,7513,7521,7529,7536,7544,7552,7559,7566,7573,7579,7586,7592,7599,7605,7611,7616,7622,7627,7632,7638,7642,7647,7652,7656,7661,7665,7669,7673,7676,7680,7683,7687,7690,7693,7696,7699,7701,7704,7707,7709,7711,7713,7716,7718,7720,7721,7723,7725,7726,7728,7730,7731,7732,7734,7735,7736,7737,7738,7739,7740,7741,7742,7743,7744,7745,7746,7746,7747,7748,7748,7749,7750,7750,7751,7751,7752,7752,7753,7753,7754,7754,7755
52,"Guam",18840,18896,18950,19003,19056,19107,19158,19209,19259,19307,19355,19401,19445,19489,19531,19572,19612,19651,19690,19728,19765,19801,19837,19872,19906,19940,19972,20003,20034,20065,20095,20125,20155,20184,20213,20242,20270,20298,20326,20353,20380,20408,20435,20462,20489,20516,20543,20570,20597,20624,20651,20678,20705,20732,20759,20787,20815,20843,20871,20900,20928,20957,20986,21015,21044,21073,21102,21132,21162,21192,21222,21252,21283,21313,21344,21375,21406,21437,21469,21500,21532,21564,21596,21628,21661,21693,21726,21759,21792,21825,21859,21892,21926,21960,21994,22028,22063,22097,22132,22167,22202
53,"West Virginia",279694,280554,281426,282311,283214,284135,285082,286054,287059,288083,289128,290193,291281,292390,293523,294677,295854,297049,298265,299499,300754,302024,303311,304612,305930,307259,308603,309956,311322,312695,314079,315469,316868,318270,319678,321088,322503,323916,325333,326745,328158,329566,330971,332369,333762,335146,336524,337890,339247,340591,341925,343243,344549,345839,347114,348372,349614,350836,352042,353228,354395,355542,356671,357779,358869,359937,360986,362014,363022,364010,364978,365924,366851,367757,368644,369510,370357,371184,371991,372779,373548,374298,375029,375742,376437,377113,377773,378414,379039,379647,380238,380813,381373,381916,382445,382959,383458,383942,384413,384870,385314
54,"Northern Mariana Islands",342,346,350,355,360,364,369,375,380,386,392,398,404,411,418,425,433,441,449,457,466,475,484,494,504,515,526,537,548,560,573,586,599,613,627,642,658,674,691,708,726,745,765,785,806,828,851,874,899,925,951,979,1008,1038,1069,1102,1136,1171,1208,1246,1286,1327,1371,1415,1462,1510,1561,1613,1668,1724,1783,1844,1907,1973,2041,2111,2185,2260,2339,2420,2504,2590,2681,2773,2869,2968,3070,3175,3284,3395,3511,3628,3751,3875,4004,4135,4271,4409,4551,4696,4845
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
