id,Country,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18
35,"Louisiana",763628,764036,764438,764837,765230,765620,766003,766381,766754,767122,767485,767843,768196,768545,768889,769229,769563,769894,770219,770540,770856,771169,771478,771783,772083,772380,772673,772962,773248,773530,773809,774085,774356,774626,774891,775155,775414,775672,775926,776177,776426,776672,776915,777156,777394,777631,777864,778095,778323,778550,778774,778996,779215,779433,779647,779861,780071,780280,780486,780691,780893,781094,781293,781491,781686,781881,782074,782266,782457,782647,782835,783023,783209,783396,783580,783765,783949,784132,784315,784497,784679,784861,785041,785223,785403,785583,785763,785944,786123,786303,786483,786663,786842,787023,787202,787383,787562,787743,787923,788104,788285
36,"Ohio",1585798,1589668,1593521,1597384,1601223,1605069,1608879,1612681,1616441,1620199,1623914,1627621,1631280,1634933,1638541,1642134,1645675,1649198,1652662,1656102,1659481,1662837,1666129,1669392,1672584,1675745,1678831,1681880,1684853,1687789,1690649,1693470,1696213,1698915,1701538,1704120,1706623,1709084,1711465,1713803,1716062,1718278,1720416,1722511,1724528,1726504,1728403,1730261,1732045,1733789,1735460,1737092,1738655,1740179,1741637,1743057,1744414,1745736,1746996,1748223,1749392,1750530,1751614,1752670,1753674,1754652,1755583,1756488,1757349,1758188,1758984,1759760,1760497,1761214,1761895,1762558,1763187,1763800,1764381,1764947,1765484,1766007,1766503,1766986,1767444,1767890,1768313,1768725,1769115,1769495,1769855,1770206,1770539,1770863,1771170,1771469,1771752,1772028,1772289,1772544,1772785
37,"Michigan",1329089,1333558,1338020,1342468,1346900,1351307,1355688,1360041,1364366,1368665,1372938,1377169,1381345,1385495,1389606,1393672,1397688,1401662,1405576,1409447,1413255,1417022,1420729,1424390,1427986,1431535,1435008,1438421,1441754,1445037,1448245,1451400,1454478,1457501,1460447,1463338,1466153,1468915,1471599,1474230,1476785,1479287,1481713,1484088,1486389,1488639,1490816,1492945,1495001,1497011,1498950,1500844,1502671,1504453,1506170,1507845,1509457,1511029,1512540,1514013,1515428,1516807,1518132,1519423,1520662,1521870,1523029,1524158,1525241,1526296,1527307,1528293,1529237,1530158,1531039,1531898,1532721,1533523,1534290,1535038,1535754,1536451,1537119,1537770,1538392,1538999,1539579,1540144,1540685,1541212,1541716,1542208,1542678,1543136,1543574,1544000,1544408,1544806,1545186,1545557,1545912
38,"South Dakota",158822,159208,159605,160006,160421,160844,161285,161740,162217,162710,163227,163765,164331,164921,165546,166196,166878,167582,168317,169065,169845,170628,171432,172224,173033,173818,174606,175361,176111,176821,177519,178174,178813,179410,179988,180530,181052,181544,182017,182466,182897,183310,183708,184092,184463,184824,185173,185517,185850,186179,186500,186819,187130,187440,187744,188048,188346,188645,188938,189233,189523,189815,190101,190390,190674,190960,191241,191525,191804,192085,192361,192640,192913,193189,193460,193733,194000,194270,194534,194801,195062,195325,195582,195841,196094,196349,196599,196849,197094,197340,197580,197821,198057,198293,198523,198754,198979,199205,199425,199645,199859
39,"Arkansas",517675,518109,518540,518969,519395,519819,520239,520656,521069,521479,521885,522289,522688,523085,523478,523868,524253,524637,525015,525391,525762,526132,526496,526858,527215,527572,527923,528272,528615,528957,529294,529630,529961,530290,530614,530937,531255,531571,531882,532192,532498,532801,533100,533398,533690,533982,534268,534553,534833,535112,535386,535659,535926,536193,536454,536714,536969,537223,537472,537719,537961,538203,538439,538675,538906,539136,539362,539587,539807,540027,540243,540457,540668,540878,541084,541290,541492,541693,541890,542087,542281,542473,542663,542851,543037,543222,543403,543585,543763,543940,544115,544289,544460,544630,544798,544965,545130,545294,545455,545616,545774
40,"Delaware",146484,146724,146960,147195,147429,147661,147892,148122,148351,148578,148802,149028,149252,149479,149705,149933,150160,150389,150619,150853,151086,151324,151562,151805,152050,152298,152549,152804,153061,153324,153591,153866,154145,154432,154724,155026,155334,155652,155977,156313,156658,157013,157378,157755,158141,158539,158948,159369,159801,160244,160698,161164,161640,162128,162626,163135,163653,164182,164720,165269,165826,166390,166960,167537,168118,168706,169297,169896,170497,171106,171717,172337,172960,173594,174230,174880,175533,176202,176873,177563,178257,178970,179687,180426,181170,181935,182705,183498,184295,185115,185937,186783,187630,188499,189368,190258,191146,192052,192955,193874,194786
41,"Mississippi",507775,508057,508335,508608,508878,509144,509407,509665,509919,510171,510420,510667,510910,511154,511393,511633,511870,512106,512340,512575,512808,513041,513272,513504,513733,513964,514192,514422,514650,514879,515106,515333,515559,515785,516008,516233,516454,516676,516895,517114,517330,517545,517757,517969,518177,518383,518586,518788,518985,519181,519373,519562,519747,519930,520108,520284,520454,520622,520785,520945,521101,521253,521401,521547,521687,521826,521960,522092,522219,522344,522465,522584,522699,522812,522922,523029,523133,523234,523333,523429,523523,523614,523703,523790,523874,523956,524036,524114,524189,524263,524335,524405,524473,524540,524604,524668,524729,524789,524847,524904,524959
42,"New Mexico",288557,289733,290927,292135,293360,294604,295864,297146,298452,299784,301137,302519,303921,305354,306821,308312,309833,311383,312963,314572,316218,317888,319592,321326,323088,324897,326735,328598,330489,332418,334386,336393,338441,340526,342651,344816,347024,349273,351564,353897,356273,358690,361151,363654,366202,368795,371434,374120,376854,379642,382479,385377,388328,391347,394425,397579,400798,404102,407477,410946,414493,418120,421806,425570,429388,433278,437213,441207,445234,449304,453394,457513,461635,465769,469891,474006,478092,482155,486175,490154,494076,497943,501741,505472,509124,512699,516187,519591,522903,526126,529254,532291,535232,538080,540834,543496,546065,548544,550935,553238,555457
43,"North Dakota",153425,153920,154415,154907,155400,155890,156379,156867,157355,157842,158328,158812,159296,159779,160263,160745,161227,161707,162186,162664,163139,163613,164085,164555,165022,165485,165944,166399,166848,167293,167733,168167,168595,169017,169432,169840,170241,170635,171020,171397,171765,172125,172476,172819,173152,173476,173790,174096,174392,174679,174957,175226,175486,175738,175980,176215,176441,176660,176870,177073,177268,177457,177639,177814,177983,178146,178302,178454,178599,178741,178876,179007,179133,179256,179373,179487,179597,179703,179806,179905,180001,180094,180183,180271,180355,180436,180515,180592,180666,180738,180808,180876,180941,181005,181066,181127,181185,181242,181297,181350,181402
44,"Wyoming",106698,107040,107382,107717,108053,108382,108715,109042,109369,109694,110024,110351,110683,111012,111347,111679,112013,112341,112671,112996,113324,113648,113975,114299,114622,114940,115257,115567,115876,116177,116475,116765,117052,117331,117606,117874,118136,118390,118638,118879,119114,119342,119563,119779,119989,120194,120392,120586,120775,120960,121138,121315,121485,121654,121817,121978,122135,122291,122442,122593,122739,122885,123028,123171,123310,123450,123586,123724,123857,123993,124124,124258,124388,124520,124649,124780,124907,125038,125165,125294,125420,125549,125675,125803,125928,126057,126181,126310,126434,126563,126687,126815,126940,127068,127193,127321,127446,127575,127700,127828,127954
45,"Alaska",144300,144819,145329,145827,146316,146793,147262,147718,148165,148602,149031,149449,149858,150258,150650,151030,151401,151764,152118,152463,152801,153133,153451,153762,154066,154362,154650,154931,155205,155472,155733,155989,156239,156483,156722,156957,157186,157410,157630,157846,158057,158264,158467,158667,158863,159056,159245,159431,159614,159794,159971,160146,160317,160486,160652,160817,160978,161138,161295,161451,161604,161755,161904,162051,162195,162338,162479,162618,162755,162890,163023,163155,163284,163412,163538,163663,163786,163907,164026,164144,164260,164375,164487,164599,164709,164817,164924,165029,165133,165235,165336,165436,165534,165631,165726,165820,165912,166004,166093,166182,166269
46,"Maine",109592,110105,110621,111140,111661,112185,112714,113247,113785,114328,114876,115429,115986,116552,117127,117711,118300,118899,119503,120117,120743,121381,122028,122685,123354,124034,124727,125435,126160,126903,127669,128458,129272,130114,130986,131891,132833,133812,134834,135900,137016,138181,139404,140685,142030,143441,144926,146483,148124,149845,151661,153564,155571,157675,159893,162215,164663,167223,169920,172738,175707,178788,182009,185346,188829,192432,196186,200067,204101,208271,212604,217084,221739,226554,231555,236729,242100,247654,253417,259368,265534,271889,278459,285212,292174,299304,306630,314100,321744,329501,337403,345379,353465,361579,369763,377928,386117,394240,402341,410331,418253
47,"Alabama",837428,838014,838578,839114,839630,840122,840595,841045,841477,841889,842284,842660,843021,843365,843695,844009,844310,844597,844872,845134,845384,845623,845851,846069,846276,846474,846663,846843,847015,847178,847334,847482,847623,847757,847885,848006,848121,848231,848335,848434,848527,848616,848701,848780,848856,848928,848996,849060,849121,849178,849232,849283,849332,849377,849420,849461,849499,849535,849569,849600,849630,849658,849685,849710,849733,849756,849777,849796,849815,849832,849849,849865,849879,849893,849906,849919,849930,849941,849952,849961,849971,849979,849988,849996,850003,850010,850017,850023,850029,850034,850040,850045,850049,850054,850058,850062,850066,850069,850073,850076,850079
48,"Idaho",298634,299256,299861,300447,301017,301567,302102,302616,303112,303592,304056,304505,304940,305360,305767,306158,306535,306900,307251,307591,307918,308233,308537,308830,309112,309384,309644,309895,310136,310368,310590,310804,311009,311206,311394,311575,311748,311914,312073,312225,312370,312510,312643,312770,312891,313007,313118,313223,313324,313420,313511,313598,313681,313760,313835,313906,313974,314038,314099,314158,314213,314265,314315,314362,314407,314450,314491,314530,314567,314602,314635,314667,314698,314727,314754,314781,314805,314829,314852,314874,314894,314914,314933,314951,314968,314984,314999,315014,315028,315042,315054,315067,315078,315090,315100,315110,315120,315129,315138,315147,315155
49,"Montana",183213,183814,184402,184979,185548,186107,186658,187204,187744,188275,188678,189073,189458,189836,190205,190565,190918,191265,191595,191908,192206,192489,192754,193004,193237,193465,193688,193904,194112,194313,194505,194689,194862,195027,195183,195332,195475,195612,195744,195872,195994,196112,196224,196332,196433,196531,196623,196712,196797,196878,196957,197032,197104,197173,197239,197302,197362,197419,197474,197527,197577,197625,197671,197716,197758,197799,197838,197875,197911,197945,197977,198009,198039,198067,198095,198121,198147,198171,198194,198217,198238,198258,198278,198297,198315,198332,198348,198364,198379,198394,198408,198422,198434,198447,198459,198470,198481,198491,198501,198511,198520
50,"Puerto Rico",186425,186536,186647,186759,186871,186985,187099,187214,187328,187444,187561,187680,187800,187922,188047,188174,188302,188433,188566,188703,188842,188986,189131,189281,189430,189585,189741,189904,190069,190241,190417,190601,190790,190989,191194,191410,191633,191868,192112,192370,192638,192923,193219,193534,193863,194213,194579,194970,195377,195814,196270,196758,197268,197815,198385,198997,199635,200319,201031,201795,202588,203431,204296,205212,206148,207135,208138,209190,210253,211361,212474,213629,214782,215971,217150,218359,219551,220766,221957,223164,224343,225530,226684,227841,228961,230078,231157,232229,233262,234283,235265,236234,237163,238077,238952,239811,240633,241437,242206,242955,243672
51,"Virgin Islands, U.S.",7329,7340,7350,7361,7372,7382,7392,7402,7412,7422,7432,7441,7451,7460,7469,7478,7487,7495,7503,7512,7520,7528,7535,7543,7550,7557,7564,7571,7578,7584,7590,7596,7602,7608,7614,7619,7625,7630,7635,7639,7644,7649,7653,7657,7661,7665,7669,7673,7676,7679,7683,7686,7689,7692,7694,7697,7700,7702,7704,7707,7709,7711,7713,7715,7716,7718,7720,7721,7723,7724,7726,7727,7728,7729,7731,7732,7733,7734,7735,7736,7737,7737,7738,7739,7740,7741,7741,7742,7742,7743,7744,7744,7745,7745,7746,7746,7747,7747,7747,7748,7748
52,"Guam",18840,18896,18950,19003,19055,19107,19158,19208,19258,19306,19354,19400,19444,19488,19530,19570,19610,19650,19688,19726,19763,19799,19835,19870,19904,19937,19969,20000,20031,20061,20091,20121,20151,20180,20209,20237,20266,20293,20321,20348,20375,20402,20429,20456,20483,20510,20536,20563,20590,20617,20643,20670,20697,20724,20751,20778,20806,20834,20862,20890,20918,20947,20975,21004,21032,21061,21090,21120,21149,21179,21209,21239,21269,21299,21329,21360,21391,21421,21452,21484,21515,21547,21578,21610,21642,21674,21706,21739,21771,21804,21837,21870,21904,21937,21971,22004,22038,22072,22106,22141,22175
53,"West Virginia",279694,280414,281126,281830,282525,283211,283887,284553,285207,285853,286488,287115,287732,288341,288940,289532,290115,290691,291258,291819,292370,292916,293451,293981,294502,295017,295523,296023,296514,297000,297477,297949,298413,298871,299321,299766,300203,300635,301059,301478,301889,302294,302692,303085,303471,303851,304223,304590,304950,305305,305652,305994,306328,306657,306979,307296,307605,307910,308207,308499,308784,309064,309337,309605,309867,310124,310375,310621,310861,311096,311326,311551,311770,311985,312195,312400,312600,312796,312987,313174,313356,313535,313709,313879,314044,314206,314364,314518,314669,314816,314959,315099,315235,315368,315497,315624,315747,315868,315985,316100,316212
54,"Northern Mariana Islands",342,346,350,355,359,364,369,374,380,385,391,397,404,410,417,424,432,440,448,456,464,473,482,492,502,512,522,533,544,556,568,580,593,607,621,635,650,666,682,698,716,734,752,772,792,812,834,857,880,904,930,956,983,1012,1041,1072,1104,1137,1172,1208,1245,1284,1325,1367,1410,1456,1503,1552,1603,1655,1710,1767,1826,1887,1950,2016,2084,2154,2227,2302,2380,2460,2544,2629,2718,2810,2904,3001,3102,3205,3312,3421,3534,3649,3768,3890,4015,4143,4275,4409,4547
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
