forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-11,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.05,0
2021-11-11,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.1,0
2021-11-11,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.15,404
2021-11-11,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.2,413
2021-11-11,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.25,418
2021-11-11,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.3,428
2021-11-11,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.35,439
2021-11-11,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.4,444
2021-11-11,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.45,448
2021-11-11,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.5,453
2021-11-11,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.55,461
2021-11-11,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.6,473
2021-11-11,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.65,484
2021-11-11,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.7,535
2021-11-11,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.75,543
2021-11-11,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.8,564
2021-11-11,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.85,581
2021-11-11,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.9,593
2021-11-11,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.95,747
2021-11-11,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.975,16776
2021-11-11,3 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.99,36933
2021-11-11,3 wk ahead cum death,2021-11-27,PL75,PL75,point,NA,6015
2021-11-11,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.01,5562
2021-11-11,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.025,5562
2021-11-11,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.05,5562
2021-11-11,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.1,5562
2021-11-11,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.15,5966
2021-11-11,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.2,5975
2021-11-11,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.25,5980
2021-11-11,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.3,5990
2021-11-11,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.35,6001
2021-11-11,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.4,6006
2021-11-11,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.45,6010
2021-11-11,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.5,6015
2021-11-11,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.55,6023
2021-11-11,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.6,6035
2021-11-11,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.65,6046
2021-11-11,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.7,6097
2021-11-11,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.75,6105
2021-11-11,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.8,6126
2021-11-11,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.85,6143
2021-11-11,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.9,6155
2021-11-11,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.95,6309
2021-11-11,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.975,22338
2021-11-11,3 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.99,42495
2021-11-11,4 wk ahead inc death,2021-12-04,PL75,PL75,point,NA,536
2021-11-11,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.01,0
2021-11-11,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.025,0
2021-11-11,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.05,0
2021-11-11,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.1,407
2021-11-11,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.15,417
2021-11-11,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.2,427
2021-11-11,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.25,442
2021-11-11,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.3,450
2021-11-11,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.35,457
2021-11-11,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.4,466
2021-11-11,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.45,499
2021-11-11,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.5,536
2021-11-11,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.55,543
2021-11-11,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.6,561
2021-11-11,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.65,582
2021-11-11,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.7,592
2021-11-11,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.75,601
2021-11-11,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.8,619
2021-11-11,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.85,626
2021-11-11,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.9,750
2021-11-11,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.95,7966
2021-11-11,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.975,18583
2021-11-11,4 wk ahead inc death,2021-12-04,PL75,PL75,quantile,0.99,18586
2021-11-11,4 wk ahead cum death,2021-12-04,PL75,PL75,point,NA,6551
2021-11-11,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.01,6015
2021-11-11,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.025,6015
2021-11-11,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.05,6015
2021-11-11,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.1,6422
2021-11-11,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.15,6432
2021-11-11,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.2,6442
2021-11-11,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.25,6457
2021-11-11,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.3,6465
2021-11-11,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.35,6472
2021-11-11,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.4,6481
2021-11-11,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.45,6514
2021-11-11,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.5,6551
2021-11-11,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.55,6558
2021-11-11,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.6,6576
2021-11-11,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.65,6597
2021-11-11,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.7,6607
2021-11-11,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.75,6616
2021-11-11,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.8,6634
2021-11-11,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.85,6641
2021-11-11,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.9,6765
2021-11-11,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.95,13981
2021-11-11,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.975,24598
2021-11-11,4 wk ahead cum death,2021-12-04,PL75,PL75,quantile,0.99,24601
2021-11-11,1 wk ahead inc death,2021-11-13,PL76,PL76,point,NA,5
2021-11-11,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.01,0
2021-11-11,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.025,0
2021-11-11,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.05,0
2021-11-11,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.1,0
2021-11-11,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.15,0
2021-11-11,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.2,1
2021-11-11,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.25,2
2021-11-11,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.3,2
2021-11-11,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.35,3
2021-11-11,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.4,4
2021-11-11,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.45,4
2021-11-11,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.5,5
2021-11-11,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.55,6
2021-11-11,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.6,7
2021-11-11,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.65,7
2021-11-11,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.7,8
2021-11-11,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.75,9
2021-11-11,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.8,10
2021-11-11,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.85,11
2021-11-11,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.9,13
2021-11-11,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.95,16
2021-11-11,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.975,21
2021-11-11,1 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.99,27
2021-11-11,1 wk ahead cum death,2021-11-13,PL76,PL76,point,NA,2077
2021-11-11,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.01,2072
2021-11-11,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.025,2072
2021-11-11,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.05,2072
2021-11-11,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.1,2072
2021-11-11,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.15,2072
2021-11-11,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.2,2073
2021-11-11,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.25,2074
2021-11-11,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.3,2074
2021-11-11,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.35,2075
2021-11-11,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.4,2076
2021-11-11,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.45,2076
2021-11-11,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.5,2077
2021-11-11,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.55,2078
2021-11-11,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.6,2079
2021-11-11,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.65,2079
2021-11-11,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.7,2080
2021-11-11,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.75,2081
2021-11-11,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.8,2082
2021-11-11,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.85,2083
2021-11-11,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.9,2085
2021-11-11,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.95,2088
2021-11-11,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.975,2093
2021-11-11,1 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.99,2099
2021-11-11,2 wk ahead inc death,2021-11-20,PL76,PL76,point,NA,6
2021-11-11,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.01,0
2021-11-11,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.025,0
2021-11-11,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.05,0
2021-11-11,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.1,0
2021-11-11,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.15,0
2021-11-11,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.2,1
2021-11-11,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.25,2
2021-11-11,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.3,2
2021-11-11,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.35,3
2021-11-11,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.4,4
2021-11-11,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.45,5
2021-11-11,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.5,6
2021-11-11,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.55,7
2021-11-11,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.6,7
2021-11-11,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.65,8
2021-11-11,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.7,9
2021-11-11,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.75,10
2021-11-11,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.8,11
2021-11-11,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.85,13
2021-11-11,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.9,15
2021-11-11,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.95,21
2021-11-11,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.975,30
2021-11-11,2 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.99,1487
2021-11-11,2 wk ahead cum death,2021-11-20,PL76,PL76,point,NA,2083
2021-11-11,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.01,2077
2021-11-11,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.025,2077
2021-11-11,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.05,2077
2021-11-11,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.1,2077
2021-11-11,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.15,2077
2021-11-11,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.2,2078
2021-11-11,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.25,2079
2021-11-11,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.3,2079
2021-11-11,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.35,2080
2021-11-11,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.4,2081
2021-11-11,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.45,2082
2021-11-11,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.5,2083
2021-11-11,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.55,2084
2021-11-11,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.6,2084
2021-11-11,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.65,2085
2021-11-11,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.7,2086
2021-11-11,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.75,2087
2021-11-11,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.8,2088
2021-11-11,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.85,2090
2021-11-11,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.9,2092
2021-11-11,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.95,2098
2021-11-11,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.975,2107
2021-11-11,2 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.99,3564
2021-11-11,3 wk ahead inc death,2021-11-27,PL76,PL76,point,NA,11
2021-11-11,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.01,0
2021-11-11,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.025,0
2021-11-11,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.05,0
2021-11-11,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.1,1
2021-11-11,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.15,3
2021-11-11,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.2,4
2021-11-11,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.25,5
2021-11-11,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.3,7
2021-11-11,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.35,8
2021-11-11,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.4,9
2021-11-11,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.45,10
2021-11-11,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.5,11
2021-11-11,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.55,11
2021-11-11,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.6,12
2021-11-11,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.65,14
2021-11-11,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.7,15
2021-11-11,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.75,17
2021-11-11,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.8,18
2021-11-11,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.85,20
2021-11-11,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.9,24
2021-11-11,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.95,30
2021-11-11,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.975,45
2021-11-11,3 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.99,3259
2021-11-11,3 wk ahead cum death,2021-11-27,PL76,PL76,point,NA,2094
2021-11-11,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.01,2083
2021-11-11,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.025,2083
2021-11-11,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.05,2083
2021-11-11,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.1,2084
2021-11-11,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.15,2086
2021-11-11,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.2,2087
2021-11-11,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.25,2088
2021-11-11,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.3,2090
2021-11-11,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.35,2091
2021-11-11,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.4,2092
2021-11-11,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.45,2093
2021-11-11,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.5,2094
2021-11-11,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.55,2094
2021-11-11,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.6,2095
2021-11-11,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.65,2097
2021-11-11,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.7,2098
2021-11-11,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.75,2100
2021-11-11,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.8,2101
2021-11-11,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.85,2103
2021-11-11,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.9,2107
2021-11-11,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.95,2113
2021-11-11,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.975,2128
2021-11-11,3 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.99,5342
2021-11-11,4 wk ahead inc death,2021-12-04,PL76,PL76,point,NA,20
2021-11-11,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.01,0
2021-11-11,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.025,0
2021-11-11,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.05,0
2021-11-11,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.1,5
2021-11-11,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.15,6
2021-11-11,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.2,9
2021-11-11,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.25,10
2021-11-11,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.3,12
2021-11-11,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.35,14
2021-11-11,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.4,17
2021-11-11,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.45,18
2021-11-11,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.5,20
2021-11-11,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.55,21
2021-11-11,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.6,23
2021-11-11,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.65,24
2021-11-11,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.7,26
2021-11-11,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.75,30
2021-11-11,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.8,34
2021-11-11,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.85,44
2021-11-11,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.9,83
2021-11-11,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.95,3719
2021-11-11,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.975,4136
2021-11-11,4 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.99,4497
2021-11-11,4 wk ahead cum death,2021-12-04,PL76,PL76,point,NA,2114
2021-11-11,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.01,2094
2021-11-11,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.025,2094
2021-11-11,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.05,2094
2021-11-11,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.1,2099
2021-11-11,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.15,2100
2021-11-11,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.2,2103
2021-11-11,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.25,2104
2021-11-11,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.3,2106
2021-11-11,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.35,2108
2021-11-11,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.4,2111
2021-11-11,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.45,2112
2021-11-11,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.5,2114
2021-11-11,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.55,2115
2021-11-11,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.6,2117
2021-11-11,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.65,2118
2021-11-11,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.7,2120
2021-11-11,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.75,2124
2021-11-11,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.8,2128
2021-11-11,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.85,2138
2021-11-11,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.9,2177
2021-11-11,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.95,5813
2021-11-11,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.975,6230
2021-11-11,4 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.99,6591
2021-11-11,1 wk ahead inc death,2021-11-13,PL77,PL77,point,NA,54
2021-11-11,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.01,0
2021-11-11,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.025,0
2021-11-11,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.05,26
2021-11-11,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.1,33
2021-11-11,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.15,39
2021-11-11,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.2,43
2021-11-11,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.25,46
2021-11-11,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.3,48
2021-11-11,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.35,49
2021-11-11,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.4,51
2021-11-11,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.45,52
2021-11-11,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.5,54
2021-11-11,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.55,55
2021-11-11,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.6,56
2021-11-11,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.65,58
2021-11-11,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.7,61
2021-11-11,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.75,64
2021-11-11,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.8,69
2021-11-11,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.85,74
2021-11-11,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.9,80
2021-11-11,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.95,93
2021-11-11,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.975,101
2021-11-11,1 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.99,454
2021-11-11,1 wk ahead cum death,2021-11-13,PL77,PL77,point,NA,6060
2021-11-11,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.01,6006
2021-11-11,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.025,6006
2021-11-11,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.05,6032
2021-11-11,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.1,6039
2021-11-11,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.15,6045
2021-11-11,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.2,6049
2021-11-11,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.25,6052
2021-11-11,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.3,6054
2021-11-11,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.35,6055
2021-11-11,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.4,6057
2021-11-11,1 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.45,6058
