id,Country,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05
32,"Virginia",2028479,2029249,2029961,2030619,2031226,2031788,2032306,2032785,2033574,2034234,2034780,2035226,2035582,2035858,2036061,2036286,2036507,2036721,2036926,2037118,2037297,2037461,2037677,2037853,2037999,2038122,2038229,2038325,2038414,2038530,2038645,2038754,2038858,2038954,2039044,2039126,2039222,2039308,2039388,2039464,2039537,2039609,2039681,2039767,2039850,2039930,2040005,2040078,2040147,2040214,2040292,2040368,2040444,2040520,2040595,2040670,2040745,2040830,2040915,2040998,2041080,2041162,2041244,2041327,2041423,2041519,2041618,2041717,2041817,2041918,2042020,2042136,2042254,2042374,2042496,2042622,2042750,2042883,2043033,2043187,2043345,2043507,2043674,2043845,2044022,2044222,2044429,2044644,2044866,2045097,2045336,2045584,2045862,2046152,2046453,2046766,2047092,2047431,2047784,2048181,2048595
33,"Connecticut",873137,873712,874277,874832,875377,875913,876440,876958,877497,878021,878531,879025,879503,879965,880409,880861,881302,881732,882151,882559,882955,883338,883732,884111,884476,884828,885168,885497,885814,886141,886458,886764,887060,887346,887622,887889,888161,888424,888677,888922,889159,889389,889611,889838,890058,890270,890475,890673,890864,891050,891239,891422,891599,891771,891937,892099,892255,892414,892569,892718,892863,893004,893140,893273,893408,893540,893667,893791,893912,894029,894143,894259,894372,894482,894589,894693,894795,894894,894995,895094,895190,895284,895376,895465,895552,895642,895729,895814,895897,895979,896059,896137,896216,896295,896371,896446,896520,896592,896663,896735,896806
34,"Iowa",838125,838817,839502,840180,840850,841511,842162,842801,843440,844068,844685,845290,845884,846465,847034,847601,848155,848697,849227,849743,850247,850739,851227,851703,852166,852617,853056,853483,853898,854309,854709,855097,855474,855840,856195,856540,856881,857211,857532,857842,858144,858436,858719,858999,859270,859532,859787,860033,860272,860504,860732,860954,861168,861376,861578,861773,861962,862149,862329,862505,862675,862839,862999,863154,863307,863456,863600,863739,863875,864006,864134,864260,864383,864502,864617,864730,864839,864945,865050,865152,865251,865347,865441,865533,865621,865709,865795,865879,865960,866039,866116,866192,866266,866339,866410,866480,866547,866613,866678,866742,866804
35,"Louisiana",1422451,1423984,1425504,1427009,1428497,1429966,1431413,1432834,1434251,1435646,1437019,1438369,1439695,1440998,1442276,1443553,1444806,1446036,1447243,1448426,1449587,1450725,1451859,1452971,1454061,1455129,1456174,1457199,1458202,1459201,1460180,1461138,1462076,1462994,1463893,1464773,1465650,1466507,1467346,1468168,1468972,1469759,1470529,1471296,1472046,1472780,1473499,1474202,1474891,1475566,1476237,1476894,1477537,1478167,1478784,1479389,1479981,1480571,1481149,1481715,1482270,1482813,1483347,1483870,1484390,1484901,1485402,1485893,1486375,1486848,1487312,1487775,1488229,1488675,1489113,1489543,1489966,1490381,1490796,1491203,1491603,1491996,1492383,1492764,1493138,1493512,1493880,1494243,1494599,1494950,1495296,1495637,1495978,1496314,1496645,1496971,1497293,1497610,1497923,1498237,1498546
36,"Ohio",3049546,3052734,3055873,3058964,3061997,3064975,3067895,3070757,3073662,3076504,3079281,3081989,3084624,3087185,3089668,3092160,3094586,3096948,3099247,3101481,3103652,3105762,3107888,3109950,3111948,3113885,3115761,3117578,3119339,3121110,3122826,3124488,3126098,3127658,3129168,3130631,3132101,3133524,3134900,3136232,3137522,3138770,3139980,3141195,3142372,3143512,3144615,3145683,3146718,3147720,3148729,3149707,3150653,3151571,3152461,3153325,3154162,3155005,3155822,3156615,3157385,3158133,3158859,3159564,3160275,3160965,3161636,3162288,3162923,3163540,3164141,3164747,3165337,3165911,3166471,3167016,3167547,3168066,3168589,3169100,3169598,3170085,3170560,3171024,3171478,3171937,3172385,3172824,3173253,3173673,3174085,3174488,3174896,3175296,3175689,3176073,3176451,3176821,3177185,3177554,3177916
37,"Michigan",2751201,2754067,2756918,2759749,2762559,2765342,2768096,2770814,2773511,2776175,2778805,2781399,2783956,2786473,2788949,2791407,2793817,2796179,2798492,2800753,2802962,2805118,2807264,2809346,2811367,2813326,2815223,2817056,2818825,2820608,2822319,2823959,2825529,2827029,2828460,2829821,2831216,2832541,2833796,2834984,2836107,2837166,2838163,2839198,2840177,2841105,2841982,2842814,2843602,2844350,2845105,2845821,2846499,2847142,2847753,2848333,2848884,2849429,2849946,2850436,2850901,2851343,2851762,2852160,2852548,2852915,2853264,2853594,2853906,2854203,2854483,2854755,2855012,2855255,2855485,2855702,2855907,2856101,2856288,2856465,2856631,2856789,2856937,2857077,2857209,2857336,2857456,2857568,2857674,2857774,2857869,2857957,2858043,2858123,2858198,2858269,2858336,2858399,2858458,2858515,2858568
38,"South Dakota",256255,256613,256968,257320,257669,258014,258355,258692,259027,259357,259684,260006,260323,260636,260943,261250,261551,261848,262140,262427,262709,262986,263261,263532,263797,264058,264314,264565,264811,265055,265294,265529,265759,265984,266205,266421,266635,266844,267050,267250,267447,267639,267827,268013,268195,268373,268547,268717,268884,269046,269207,269364,269517,269667,269814,269957,270097,270235,270370,270502,270630,270756,270879,270999,271118,271233,271346,271457,271564,271670,271772,271874,271973,272070,272164,272257,272347,272435,272522,272607,272690,272771,272850,272927,273002,273077,273150,273221,273291,273359,273425,273490,273554,273617,273678,273738,273797,273854,273911,273966,274020
39,"Arkansas",929156,930021,930881,931735,932584,933425,934259,935084,935907,936722,937530,938331,939124,939909,940686,941461,942229,942990,943743,944488,945226,945956,946685,947406,948119,948826,949525,950216,950901,951583,952258,952926,953587,954241,954888,955527,956165,956796,957420,958038,958649,959253,959851,960446,961035,961618,962194,962764,963327,963884,964439,964988,965531,966067,966598,967122,967641,968157,968667,969172,969671,970164,970652,971134,971613,972087,972556,973019,973477,973930,974377,974822,975262,975697,976127,976551,976971,977386,977798,978206,978609,979007,979400,979789,980173,980555,980933,981306,981675,982040,982400,982756,983110,983460,983806,984148,984485,984819,985149,985477,985802
40,"Delaware",301797,302043,302288,302531,302772,303010,303247,303482,303716,303948,304179,304407,304632,304856,305077,305299,305518,305735,305950,306162,306372,306581,306788,306994,307198,307399,307598,307795,307989,308184,308376,308566,308754,308939,309123,309305,309486,309664,309841,310016,310189,310360,310528,310697,310863,311027,311189,311350,311508,311665,311820,311974,312127,312277,312425,312572,312717,312861,313003,313144,313283,313420,313555,313689,313822,313954,314084,314212,314339,314464,314587,314710,314832,314952,315070,315187,315303,315417,315531,315643,315754,315863,315971,316078,316183,316288,316392,316494,316595,316695,316794,316891,316988,317084,317179,317272,317365,317456,317546,317636,317725
41,"Mississippi",904905,905757,906596,907424,908239,909042,909833,910609,911380,912138,912884,913617,914338,915046,915742,916434,917113,917781,918437,919082,919716,920338,920956,921563,922160,922746,923322,923888,924443,924995,925537,926069,926592,927105,927610,928105,928597,929080,929554,930020,930477,930927,931368,931806,932236,932658,933073,933481,933881,934274,934664,935047,935423,935793,936156,936512,936862,937210,937551,937886,938215,938539,938856,939168,939478,939782,940081,940375,940663,940946,941224,941500,941772,942038,942300,942557,942810,943058,943304,943546,943784,944018,944247,944473,944694,944914,945131,945343,945552,945757,945959,946157,946354,946547,946738,946925,947109,947290,947468,947644,947818
42,"New Mexico",609204,609723,610235,610740,611238,611729,612211,612685,613155,613618,614074,614522,614963,615397,615824,616249,616666,617078,617482,617880,618272,618657,619041,619419,619791,620157,620518,620873,621222,621570,621913,622251,622584,622912,623235,623553,623870,624183,624491,624795,625094,625390,625681,625971,626257,626540,626818,627093,627364,627631,627898,628161,628420,628676,628929,629179,629425,629671,629913,630152,630389,630623,630853,631082,631309,631533,631755,631975,632192,632406,632618,632829,633038,633245,633449,633651,633851,634049,634246,634440,634633,634824,635013,635200,635385,635569,635751,635932,636111,636288,636463,636637,636810,636982,637151,637320,637486,637652,637815,637978,638140
43,"North Dakota",263918,264238,264554,264868,265178,265484,265787,266085,266382,266674,266963,267249,267530,267807,268081,268353,268621,268885,269145,269402,269655,269904,270151,270395,270634,270870,271103,271332,271557,271781,272001,272217,272430,272639,272845,273048,273249,273446,273640,273831,274019,274191,274359,274525,274688,274847,275003,275156,275306,275452,275597,275739,275877,276013,276146,276276,276403,276529,276652,276772,276890,277005,277118,277229,277338,277444,277549,277651,277751,277849,277944,278039,278131,278222,278310,278397,278482,278565,278646,278726,278804,278881,278956,279029,279101,279171,279240,279308,279374,279439,279502,279564,279625,279685,279744,279801,279857,279912,279966,280019,280071
44,"Wyoming",174213,174417,174616,174810,175001,175187,175369,175547,175725,175898,176067,176230,176388,176540,176686,176831,176971,177106,177237,177363,177486,177603,177720,177831,177934,178028,178117,178201,178282,178362,178438,178511,178580,178646,178708,178767,178825,178880,178932,178981,179028,179073,179115,179157,179196,179234,179269,179303,179335,179365,179394,179423,179449,179474,179498,179521,179542,179563,179583,179602,179620,179637,179652,179667,179682,179697,179710,179722,179734,179745,179756,179766,179776,179786,179794,179803,179811,179818,179825,179832,179839,179845,179850,179856,179861,179866,179871,179876,179880,179884,179888,179891,179895,179898,179901,179904,179907,179910,179912,179915,179917
45,"Alaska",293076,293349,293619,293886,294151,294412,294671,294927,295182,295434,295683,295930,296174,296415,296653,296891,297126,297358,297587,297814,298038,298260,298480,298699,298914,299127,299338,299546,299752,299957,300160,300360,300557,300753,300946,301136,301326,301513,301698,301881,302061,302239,302415,302590,302763,302933,303101,303267,303431,303593,303753,303912,304068,304222,304374,304524,304671,304818,304963,305105,305246,305384,305520,305654,305787,305918,306047,306174,306299,306422,306543,306663,306781,306897,307011,307123,307233,307341,307449,307554,307658,307760,307860,307958,308054,308150,308245,308337,308428,308517,308605,308691,308777,308861,308944,309025,309104,309182,309259,309335,309410
46,"Maine",282106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1479605,1481770,1483921,1486052,1488160,1490241,1492291,1494307,1496345,1498366,1500376,1502389,1504423,1506507,1508682,1511074,1513709,1516702,1520213,1524453,1529693,1536269,1544917,1555898,1569610,1586221,1605456,1626421,1647612,1670713,1690765,1706488,1717766,1725327,1730181,1733224,1737576,1740305,1742008,1743079,1743770,1744238,1744572,1745010,1745285,1745465,1745586,1745672,1745737,1745786,1745845,1745885,1745914,1745935,1745951,1745963,1745974,1745985,1745994,1746000,1746005,1746010,1746013,1746016,1746019,1746022,1746024,1746026,1746027,1746028,1746029,1746031,1746032,1746033,1746033,1746034,1746035,1746035,1746036,1746036,1746037,1746037,1746038,1746038,1746039,1746039,1746039,1746040,1746040,1746040,1746041,1746041,1746041,1746042,1746042,1746042,1746043,1746043,1746043,1746044,1746044
48,"Idaho",488067,488279,488480,488669,488846,489010,489161,489298,489424,489541,489649,489750,489842,489927,490004,490078,490146,490208,490266,490319,490368,490414,490457,490497,490534,490568,490599,490628,490655,490681,490705,490728,490748,490768,490786,490802,490819,490834,490848,490861,490873,490884,490895,490905,490915,490924,490933,490941,490948,490956,490963,490969,490975,490981,490987,490992,490997,491002,491006,491011,491015,491019,491023,491026,491030,491033,491036,491039,491042,491045,491048,491051,491053,491056,491058,491060,491062,491065,491067,491069,491071,491073,491074,491076,491078,491080,491081,491083,491085,491086,491088,491089,491091,491092,491094,491095,491096,491098,491099,491100,491102
49,"Montana",304169,304368,304554,304727,304883,305017,305136,305240,305389,305509,305603,305677,305733,305774,305804,305843,305876,305904,305928,305947,305962,305975,305995,306010,306021,306029,306035,306039,306043,306049,306054,306058,306061,306063,306065,306066,306068,306070,306071,306072,306072,306073,306073,306074,306074,306074,306074,306074,306075,306075,306075,306075,306075,306075,306075,306075,306075,306075,306075,306075,306075,306075,306075,306075,306075,306075,306075,306075,306075,306075,306075,306075,306075,306075,306075,306075,306075,306075,306075,306075,306075,306075,306075,306075,306075,306075,306075,306075,306075,306075,306075,306075,306075,306075,306075,306075,306075,306075,306075,306075,306075
50,"Puerto Rico",918041,920043,922018,923963,925879,927765,929618,931439,933270,935068,936833,938562,940258,941919,943545,945184,946786,948354,949889,951389,952857,954293,955734,957140,958513,959853,961161,962435,963678,964917,966122,967293,968432,969538,970613,971655,972689,973690,974659,975596,976503,977378,978225,979057,979858,980630,981374,982088,982775,983435,984079,984696,985287,985854,986395,986913,987407,987887,988345,988781,989197,989593,989969,990328,990674,991003,991315,991611,991893,992160,992413,992657,992889,993108,993316,993513,993699,993876,994046,994207,994360,994504,994641,994771,994893,995012,995124,995230,995331,995426,995516,995602,995685,995763,995838,995909,995976,996039,996100,996159,996214
51,"Virgin Islands, U.S.",22547,22598,22650,22701,22753,22805,22857,22909,22961,23013,23065,23117,23169,23221,23274,23326,23379,23431,23484,23536,23589,23642,23695,23747,23800,23853,23906,23959,24012,24065,24118,24171,24224,24277,24330,24384,24437,24490,24543,24596,24650,24703,24756,24809,24862,24915,24968,25021,25074,25127,25180,25233,25286,25339,25392,25445,25497,25550,25603,25655,25708,25760,25812,25864,25916,25968,26020,26072,26124,26175,26227,26278,26329,26380,26431,26482,26533,26583,26634,26684,26734,26784,26834,26883,26933,26982,27032,27081,27130,27178,27227,27275,27323,27372,27419,27467,27515,27562,27609,27656,27703
52,"Guam",57676,57802,57926,58049,58170,58290,58408,58524,58640,58755,58867,58979,59088,59197,59303,59410,59515,59618,59721,59821,59921,60019,60117,60213,60308,60402,60495,60586,60676,60766,60855,60942,61029,61114,61198,61281,61364,61445,61526,61606,61684,61762,61838,61915,61990,62065,62138,62211,62283,62353,62424,62494,62563,62631,62698,62764,62830,62895,62960,63024,63087,63150,63211,63272,63333,63393,63453,63512,63570,63627,63684,63741,63797,63852,63907,63961,64015,64068,64121,64173,64225,64276,64326,64377,64426,64476,64525,64573,64621,64668,64715,64762,64808,64854,64900,64945,64989,65033,65077,65120,65164
53,"West Virginia",578535,579321,580103,580882,581657,582427,583192,583952,584713,585469,586220,586966,587707,588442,589173,589904,590630,591351,592066,592776,593481,594180,594880,595574,596263,596946,597624,598296,598963,599630,600291,600947,601597,602242,602881,603515,604148,604776,605398,606015,606626,607232,607832,608432,609026,609615,610198,610775,611347,611914,612480,613041,613596,614146,614690,615229,615763,616296,616824,617346,617864,618376,618883,619385,619887,620383,620874,621360,621841,622317,622789,623259,623724,624185,624641,625092,625538,625980,626420,626856,627287,627714,628136,628554,628967,629379,629787,630190,630589,630984,631375,631761,632147,632528,632906,633279,633649,634014,634375,634736,635092
54,"Northern Mariana Islands",13050,13063,13075,13088,13100,13112,13124,13136,13148,13159,13171,13183,13194,13205,13217,13228,13239,13250,13262,13273,13284,13295,13306,13317,13328,13338,13349,13360,13371,13382,13393,13403,13413,13424,13434,13444,13455,13465,13475,13486,13496,13507,13518,13528,13539,13549,13560,13571,13582,13593,13604,13614,13625,13637,13648,13659,13670,13681,13692,13704,13715,13727,13738,13750,13761,13773,13785,13797,13808,13820,13832,13844,13857,13869,13881,13893,13905,13918,13930,13943,13955,13968,13981,13994,14006,14019,14032,14045,14058,14071,14085,14098,14111,14125,14138,14152,14165,14179,14192,14206,14220
55,"American Samoa",8168,8175,8181,8187,8193,8198,8204,8209,8214,8219,8224,8229,8234,8238,8242,8247,8251,8255,8259,8262,8266,8270,8273,8277,8280,8283,8286,8289,8292,8295,8298,8301,8304,8306,8309,8312,8314,8316,8319,8321,8323,8326,8328,8330,8332,8334,8336,8338,8340,8342,8344,8346,8347,8349,8351,8352,8354,8356,8357,8359,8360,8362,8363,8365,8366,8368,8369,8370,8372,8373,8374,8375,8377,8378,8379,8380,8381,8382,8384,8385,8386,8387,8388,8389,8390,8391,8392,8393,8394,8395,8396,8396,8397,8398,8399,8400,8401,8401,8402,8403,8404
