forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-28,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.5,1570
2022-08-28,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.55,1594
2022-08-28,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.6,1602
2022-08-28,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.65,1627
2022-08-28,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.7,1697
2022-08-28,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.75,1777
2022-08-28,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.8,1853
2022-08-28,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.85,1894
2022-08-28,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.9,1946
2022-08-28,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.95,1983
2022-08-28,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.975,1999
2022-08-28,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.99,2030
2022-08-28,3 wk ahead cum case,2022-09-17,PL80,PL80,point,NA,239020
2022-08-28,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.01,237765
2022-08-28,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.025,238295
2022-08-28,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.05,238452
2022-08-28,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.1,238597
2022-08-28,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.15,238611
2022-08-28,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.2,238658
2022-08-28,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.25,238752
2022-08-28,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.3,238900
2022-08-28,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.35,238928
2022-08-28,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.4,239001
2022-08-28,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.45,239012
2022-08-28,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.5,239020
2022-08-28,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.55,239044
2022-08-28,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.6,239052
2022-08-28,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.65,239077
2022-08-28,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.7,239147
2022-08-28,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.75,239227
2022-08-28,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.8,239303
2022-08-28,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.85,239344
2022-08-28,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.9,239396
2022-08-28,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.95,239433
2022-08-28,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.975,239449
2022-08-28,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.99,239480
2022-08-28,4 wk ahead inc case,2022-09-24,PL80,PL80,point,NA,1701
2022-08-28,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.01,0
2022-08-28,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.025,138
2022-08-28,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.05,1174
2022-08-28,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.1,1430
2022-08-28,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.15,1442
2022-08-28,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.2,1466
2022-08-28,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.25,1568
2022-08-28,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.3,1576
2022-08-28,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.35,1577
2022-08-28,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.4,1587
2022-08-28,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.45,1656
2022-08-28,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.5,1701
2022-08-28,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.55,1721
2022-08-28,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.6,1766
2022-08-28,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.65,1830
2022-08-28,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.7,1876
2022-08-28,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.75,1941
2022-08-28,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.8,1979
2022-08-28,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.85,2079
2022-08-28,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.9,2169
2022-08-28,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.95,2262
2022-08-28,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.975,2803
2022-08-28,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.99,3564
2022-08-28,4 wk ahead cum case,2022-09-24,PL80,PL80,point,NA,240721
2022-08-28,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.01,239020
2022-08-28,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.025,239158
2022-08-28,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.05,240194
2022-08-28,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.1,240450
2022-08-28,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.15,240462
2022-08-28,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.2,240486
2022-08-28,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.25,240588
2022-08-28,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.3,240596
2022-08-28,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.35,240597
2022-08-28,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.4,240607
2022-08-28,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.45,240676
2022-08-28,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.5,240721
2022-08-28,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.55,240741
2022-08-28,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.6,240786
2022-08-28,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.65,240850
2022-08-28,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.7,240896
2022-08-28,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.75,240961
2022-08-28,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.8,240999
2022-08-28,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.85,241099
2022-08-28,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.9,241189
2022-08-28,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.95,241282
2022-08-28,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.975,241823
2022-08-28,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.99,242584
2022-08-28,1 wk ahead inc case,2022-09-03,PL81,PL81,point,NA,1025
2022-08-28,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.01,461
2022-08-28,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.025,595
2022-08-28,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.05,691
2022-08-28,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.1,755
2022-08-28,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.15,828
2022-08-28,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.2,846
2022-08-28,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.25,888
2022-08-28,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.3,912
2022-08-28,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.35,946
2022-08-28,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.4,969
2022-08-28,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.45,989
2022-08-28,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.5,1025
2022-08-28,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.55,1060
2022-08-28,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.6,1067
2022-08-28,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.65,1081
2022-08-28,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.7,1096
2022-08-28,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.75,1104
2022-08-28,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.8,1121
2022-08-28,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.85,1125
2022-08-28,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.9,1209
2022-08-28,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.95,1397
2022-08-28,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.975,1532
2022-08-28,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.99,1596
2022-08-28,1 wk ahead cum case,2022-09-03,PL81,PL81,point,NA,145687
2022-08-28,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.01,145123
2022-08-28,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.025,145257
2022-08-28,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.05,145353
2022-08-28,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.1,145417
2022-08-28,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.15,145490
2022-08-28,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.2,145508
2022-08-28,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.25,145550
2022-08-28,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.3,145574
2022-08-28,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.35,145608
2022-08-28,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.4,145631
2022-08-28,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.45,145651
2022-08-28,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.5,145687
2022-08-28,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.55,145722
2022-08-28,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.6,145729
2022-08-28,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.65,145743
2022-08-28,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.7,145758
2022-08-28,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.75,145766
2022-08-28,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.8,145783
2022-08-28,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.85,145787
2022-08-28,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.9,145871
2022-08-28,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.95,146059
2022-08-28,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.975,146194
2022-08-28,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.99,146258
2022-08-28,2 wk ahead inc case,2022-09-10,PL81,PL81,point,NA,901
2022-08-28,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.01,566
2022-08-28,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.025,593
2022-08-28,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.05,614
2022-08-28,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.1,678
2022-08-28,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.15,740
2022-08-28,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.2,802
2022-08-28,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.25,814
2022-08-28,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.3,821
2022-08-28,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.35,832
2022-08-28,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.4,850
2022-08-28,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.45,865
2022-08-28,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.5,901
2022-08-28,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.55,932
2022-08-28,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.6,966
2022-08-28,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.65,969
2022-08-28,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.7,983
2022-08-28,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.75,998
2022-08-28,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.8,1028
2022-08-28,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.85,1048
2022-08-28,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.9,1112
2022-08-28,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.95,1240
2022-08-28,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.975,1420
2022-08-28,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.99,1484
2022-08-28,2 wk ahead cum case,2022-09-10,PL81,PL81,point,NA,146588
2022-08-28,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.01,146253
2022-08-28,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.025,146280
2022-08-28,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.05,146301
2022-08-28,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.1,146365
2022-08-28,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.15,146427
2022-08-28,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.2,146489
2022-08-28,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.25,146501
2022-08-28,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.3,146508
2022-08-28,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.35,146519
2022-08-28,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.4,146537
2022-08-28,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.45,146552
2022-08-28,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.5,146588
2022-08-28,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.55,146619
2022-08-28,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.6,146653
2022-08-28,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.65,146656
2022-08-28,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.7,146670
2022-08-28,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.75,146685
2022-08-28,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.8,146715
2022-08-28,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.85,146735
2022-08-28,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.9,146799
2022-08-28,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.95,146927
2022-08-28,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.975,147107
2022-08-28,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.99,147171
2022-08-28,3 wk ahead inc case,2022-09-17,PL81,PL81,point,NA,820
2022-08-28,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.01,95
2022-08-28,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.025,97
2022-08-28,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.05,208
2022-08-28,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.1,349
2022-08-28,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.15,478
2022-08-28,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.2,502
2022-08-28,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.25,544
2022-08-28,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.3,613
2022-08-28,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.35,646
2022-08-28,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.4,668
2022-08-28,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.45,762
2022-08-28,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.5,820
2022-08-28,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.55,867
2022-08-28,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.6,896
2022-08-28,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.65,1068
2022-08-28,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.7,1109
2022-08-28,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.75,1216
2022-08-28,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.8,1262
2022-08-28,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.85,1282
2022-08-28,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.9,1403
2022-08-28,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.95,1495
2022-08-28,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.975,1544
2022-08-28,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.99,1560
2022-08-28,3 wk ahead cum case,2022-09-17,PL81,PL81,point,NA,147408
2022-08-28,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.01,146683
2022-08-28,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.025,146685
2022-08-28,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.05,146796
2022-08-28,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.1,146937
2022-08-28,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.15,147066
2022-08-28,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.2,147090
2022-08-28,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.25,147132
2022-08-28,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.3,147201
2022-08-28,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.35,147234
2022-08-28,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.4,147256
2022-08-28,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.45,147350
2022-08-28,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.5,147408
2022-08-28,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.55,147455
2022-08-28,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.6,147484
2022-08-28,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.65,147656
2022-08-28,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.7,147697
2022-08-28,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.75,147804
2022-08-28,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.8,147850
2022-08-28,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.85,147870
2022-08-28,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.9,147991
2022-08-28,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.95,148083
2022-08-28,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.975,148132
2022-08-28,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.99,148148
2022-08-28,4 wk ahead inc case,2022-09-24,PL81,PL81,point,NA,746
2022-08-28,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.01,0
2022-08-28,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.025,0
2022-08-28,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.05,0
2022-08-28,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.1,65
2022-08-28,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.15,166
2022-08-28,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.2,219
2022-08-28,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.25,313
2022-08-28,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.3,377
2022-08-28,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.35,391
2022-08-28,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.4,459
2022-08-28,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.45,602
2022-08-28,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.5,746
2022-08-28,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.55,754
2022-08-28,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.6,786
2022-08-28,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.65,795
2022-08-28,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.7,826
2022-08-28,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.75,943
2022-08-28,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.8,985
2022-08-28,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.85,1026
2022-08-28,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.9,1045
2022-08-28,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.95,1079
2022-08-28,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.975,1119
2022-08-28,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.99,1155
2022-08-28,4 wk ahead cum case,2022-09-24,PL81,PL81,point,NA,148154
2022-08-28,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.01,147408
2022-08-28,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.025,147408
2022-08-28,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.05,147408
2022-08-28,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.1,147473
2022-08-28,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.15,147574
2022-08-28,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.2,147627
2022-08-28,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.25,147721
2022-08-28,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.3,147785
2022-08-28,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.35,147799
2022-08-28,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.4,147867
2022-08-28,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.45,148010
2022-08-28,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.5,148154
2022-08-28,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.55,148162
2022-08-28,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.6,148194
2022-08-28,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.65,148203
2022-08-28,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.7,148234
2022-08-28,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.75,148351
2022-08-28,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.8,148393
2022-08-28,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.85,148434
2022-08-28,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.9,148453
2022-08-28,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.95,148487
2022-08-28,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.975,148527
2022-08-28,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.99,148563
2022-08-28,1 wk ahead inc case,2022-09-03,PL82,PL82,point,NA,1181
2022-08-28,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.01,681
2022-08-28,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.025,740
2022-08-28,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.05,922
2022-08-28,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.1,968
2022-08-28,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.15,1046
2022-08-28,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.2,1080
2022-08-28,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.25,1094
2022-08-28,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.3,1121
2022-08-28,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.35,1160
2022-08-28,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.4,1164
2022-08-28,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.45,1167
2022-08-28,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.5,1181
2022-08-28,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.55,1191
2022-08-28,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.6,1206
2022-08-28,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.65,1226
2022-08-28,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.7,1279
2022-08-28,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.75,1319
2022-08-28,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.8,1340
2022-08-28,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.85,1360
2022-08-28,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.9,1392
2022-08-28,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.95,1458
2022-08-28,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.975,1526
2022-08-28,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.99,1670
2022-08-28,1 wk ahead cum case,2022-09-03,PL82,PL82,point,NA,369052
2022-08-28,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.01,368552
2022-08-28,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.025,368611
2022-08-28,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.05,368793
2022-08-28,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.1,368839
2022-08-28,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.15,368917
2022-08-28,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.2,368951
2022-08-28,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.25,368965
2022-08-28,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.3,368992
2022-08-28,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.35,369031
2022-08-28,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.4,369035
2022-08-28,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.45,369038
2022-08-28,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.5,369052
2022-08-28,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.55,369062
2022-08-28,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.6,369077
2022-08-28,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.65,369097
2022-08-28,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.7,369150
2022-08-28,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.75,369190
2022-08-28,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.8,369211
2022-08-28,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.85,369231
